<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;184501;2768.000000000;1;9468181203;B
20240125;184501;2768.000000000;12;9468181204;B
20240125;184501;2768.000000000;528;9468181205;B
20240125;184501;2768.000000000;100;9468181206;S
20240125;184501;2768.000000000;18;9468181207;B
20240125;184501;2768.000000000;300;9468181208;B
20240125;184501;2768.000000000;1;9468181209;B
20240125;184501;2768.000000000;50;9468181210;S
20240125;184501;2768.000000000;44;9468181211;S
20240125;184557;2768.000000000;18;9468187360;B
20240125;184605;2768.000000000;2;9468187430;B
20240125;184704;2768.000000000;1;9468188014;B
20240125;184710;2768.000000000;1;9468188075;B
20240125;184723;2768.000000000;34;9468188229;B
20240125;184723;2768.000000000;5;9468188230;B
20240125;184723;2768.000000000;11;9468188231;B
20240125;184729;2768.000000000;7;9468188280;B
20240125;184742;2768.000000000;1;9468188453;B
20240125;184946;2768.000000000;2;9468189542;B
20240125;184949;2768.000000000;13;9468189560;B
20240125;184949;2768.000000000;18;9468189561;B
20240125;190439;2764.500000000;1;9468193904;B
20240125;190439;2764.500000000;1;9468193905;S
20240125;190439;2764.500000000;3;9468193906;S
20240125;190439;2764.500000000;7;9468193907;S
20240125;190439;2764.500000000;5;9468193908;S
20240125;190439;2764.500000000;6;9468193909;S
20240125;190439;2764.500000000;2;9468193910;S
20240125;190439;2764.500000000;3;9468193911;S
20240125;190439;2764.500000000;5;9468193912;S
20240125;190439;2764.500000000;1;9468193913;B
20240125;190439;2764.500000000;3;9468193914;S
20240125;190439;2764.500000000;2;9468193915;S
20240125;190439;2764.500000000;13;9468193916;S
20240125;190439;2764.500000000;15;9468193917;S
20240125;190501;2763.500000000;1;9468197271;B
20240125;190501;2763.500000000;1;9468197272;B
20240125;190501;2763.500000000;34;9468197393;B
20240125;190501;2763.500000000;28;9468197394;B
20240125;190501;2763.500000000;45;9468197395;B
20240125;190501;2764.500000000;2;9468197396;B
20240125;190501;2764.500000000;1;9468197397;B
20240125;190502;2763.500000000;2;9468197977;B
20240125;190502;2763.500000000;1;9468197978;B
20240125;190502;2763.500000000;13;9468198013;B
20240125;190503;2763.500000000;100;9468198103;B
20240125;190503;2763.000000000;2;9468198345;S
20240125;190504;2762.000000000;20;9468198593;S
20240125;190505;2762.000000000;15;9468198620;S
20240125;190505;2762.000000000;59;9468198621;S
20240125;190505;2761.500000000;21;9468198658;S
20240125;190507;2761.500000000;5;9468198890;S
20240125;190508;2761.500000000;24;9468198908;S
20240125;190510;2761.000000000;23;9468199102;S
20240125;190511;2761.500000000;28;9468199217;B
20240125;190512;2761.000000000;2;9468199274;S
20240125;190512;2760.500000000;1;9468199275;S
20240125;190512;2760.500000000;36;9468199291;B
20240125;190512;2760.500000000;90;9468199292;B
20240125;190512;2760.500000000;16;9468199293;B
20240125;190512;2760.500000000;10;9468199322;S
20240125;190513;2761.000000000;10;9468199376;B
20240125;190514;2760.500000000;1;9468199423;B
20240125;190515;2760.000000000;1;9468199432;S
20240125;190517;2760.000000000;5;9468199473;S
20240125;190520;2760.000000000;5;9468199629;S
20240125;190520;2760.500000000;1;9468199648;B
20240125;190521;2760.500000000;1;9468199763;B
20240125;190521;2760.500000000;4;9468199786;B
20240125;190522;2760.000000000;4;9468199829;S
20240125;190522;2760.000000000;11;9468199830;S
20240125;190524;2760.000000000;4;9468199872;S
20240125;190524;2760.000000000;25;9468199873;S
20240125;190524;2760.000000000;12;9468199874;S
20240125;190524;2760.000000000;7;9468199875;S
20240125;190526;2760.000000000;2;9468199951;S
20240125;190526;2760.500000000;1;9468199972;B
20240125;190531;2760.000000000;1;9468200143;S
20240125;190531;2760.000000000;6;9468200144;S
20240125;190531;2760.500000000;1;9468200178;B
20240125;190534;2760.000000000;4;9468200261;S
20240125;190534;2760.000000000;10;9468200262;S
20240125;190534;2760.000000000;10;9468200263;S
20240125;190534;2760.000000000;10;9468200264;S
20240125;190534;2760.000000000;10;9468200265;S
20240125;190534;2760.000000000;10;9468200266;S
20240125;190534;2759.000000000;12;9468200267;S
20240125;190534;2758.500000000;30;9468200268;S
20240125;190534;2758.000000000;50;9468200269;S
20240125;190534;2758.000000000;30;9468200270;S
20240125;190534;2758.000000000;3;9468200271;S
20240125;190534;2757.500000000;10;9468200272;S
20240125;190534;2757.500000000;41;9468200273;S
20240125;190540;2757.500000000;28;9468200535;S
20240125;190540;2757.000000000;2;9468200536;S
20240125;190546;2757.000000000;1;9468200907;S
20240125;190549;2757.500000000;2;9468200976;B
20240125;190549;2759.000000000;2;9468200977;B
20240125;190549;2759.000000000;3;9468200978;B
20240125;190555;2758.500000000;1;9468201238;S
20240125;190600;2758.500000000;11;9468201469;S
20240125;190600;2758.500000000;1;9468201487;S
20240125;190601;2758.000000000;1;9468201493;S
20240125;190602;2759.000000000;2;9468201534;B
20240125;190604;2759.000000000;1;9468201648;B
20240125;190606;2759.000000000;12;9468201762;B
20240125;190607;2759.500000000;1;9468201810;B
20240125;190607;2759.500000000;7;9468201814;B
20240125;190608;2759.500000000;5;9468201853;B
20240125;190610;2759.500000000;3;9468201920;B
20240125;190611;2759.500000000;10;9468201984;B
20240125;190612;2759.500000000;20;9468202005;B
20240125;190615;2759.000000000;13;9468202113;S
20240125;190615;2759.000000000;25;9468202114;S
20240125;190615;2758.500000000;2;9468202115;S
20240125;190621;2759.500000000;36;9468202286;B
20240125;190621;2759.500000000;1;9468202287;B
20240125;190621;2759.500000000;13;9468202288;B
20240125;190625;2759.000000000;8;9468202410;S
20240125;190625;2759.500000000;1;9468202413;B
20240125;190627;2759.500000000;15;9468202553;B
20240125;190629;2759.000000000;3;9468202620;S
20240125;190629;2759.000000000;1;9468202626;S
20240125;190633;2759.000000000;15;9468202719;S
20240125;190638;2759.500000000;1;9468203045;B
20240125;190645;2759.500000000;1;9468203486;B
20240125;190645;2760.000000000;2;9468203487;B
20240125;190650;2760.000000000;30;9468204008;B
20240125;190657;2759.500000000;2;9468204417;S
20240125;190657;2759.500000000;8;9468204418;S
20240125;190657;2759.000000000;23;9468204419;S
20240125;190657;2759.000000000;1;9468204420;S
20240125;190657;2759.000000000;5;9468204421;S
20240125;190657;2759.000000000;21;9468204422;S
20240125;190657;2758.500000000;1;9468204423;S
20240125;190657;2758.500000000;15;9468204424;S
20240125;190657;2758.500000000;36;9468204425;S
20240125;190657;2758.000000000;99;9468204426;S
20240125;190657;2758.000000000;10;9468204427;S
20240125;190657;2758.000000000;30;9468204428;S
20240125;190657;2758.000000000;12;9468204429;S
20240125;190657;2757.500000000;1;9468204430;S
20240125;190657;2757.500000000;28;9468204431;S
20240125;190657;2757.000000000;100;9468204432;S
20240125;190657;2757.000000000;1;9468204433;S
20240125;190657;2756.500000000;1;9468204434;S
20240125;190657;2756.500000000;16;9468204435;S
20240125;190657;2756.000000000;45;9468204436;S
20240125;190657;2755.500000000;2;9468204437;S
20240125;190657;2755.500000000;108;9468204438;S
20240125;190657;2755.500000000;30;9468204439;S
20240125;190657;2755.000000000;30;9468204440;S
20240125;190704;2758.500000000;1;9468204871;B
20240125;190715;2756.000000000;7;9468205236;S
20240125;190719;2756.500000000;5;9468205355;S
20240125;190728;2758.500000000;1;9468205682;B
20240125;190732;2758.000000000;14;9468205774;S
20240125;190736;2759.000000000;8;9468205906;B
20240125;190736;2759.000000000;1;9468205929;B
20240125;190743;2759.000000000;1;9468206158;B
20240125;190743;2759.000000000;4;9468206164;B
20240125;190744;2758.500000000;5;9468206186;S
20240125;190744;2758.500000000;9;9468206187;S
20240125;190753;2758.000000000;4;9468206578;B
20240125;190753;2758.000000000;5;9468206600;B
20240125;190755;2758.000000000;11;9468206645;B
20240125;190755;2758.000000000;1;9468206646;B
20240125;190810;2758.000000000;28;9468207335;S
20240125;190812;2758.500000000;1;9468207408;B
20240125;190823;2758.500000000;1;9468207680;B
20240125;190823;2758.500000000;4;9468207692;B
20240125;190823;2758.500000000;10;9468207693;B
20240125;190826;2759.000000000;1;9468207786;B
20240125;190834;2758.500000000;1;9468207998;S
20240125;190837;2759.000000000;2;9468208100;B
20240125;190838;2758.500000000;4;9468208133;S
20240125;190844;2759.000000000;1;9468208296;B
20240125;190845;2758.500000000;1;9468208311;S
20240125;190846;2759.000000000;1;9468208379;B
20240125;190848;2759.000000000;6;9468208463;B
20240125;190848;2759.000000000;7;9468208464;B
20240125;190848;2759.000000000;10;9468208465;B
20240125;190848;2759.000000000;18;9468208466;B
20240125;190848;2759.500000000;1;9468208467;B
20240125;190848;2759.500000000;8;9468208468;B
20240125;190856;2759.000000000;50;9468208744;S
20240125;190903;2759.500000000;2;9468208997;B
20240125;190906;2759.000000000;14;9468209045;S
20240125;190911;2759.000000000;1;9468209177;S
20240125;190912;2759.500000000;26;9468209212;B
20240125;190912;2759.500000000;5;9468209213;B
20240125;190914;2759.500000000;5;9468209282;B
20240125;190914;2759.500000000;9;9468209283;B
20240125;190917;2759.000000000;1;9468209399;S
20240125;190919;2759.000000000;1;9468209424;S
20240125;190925;2759.000000000;53;9468209659;S
20240125;190925;2758.500000000;48;9468209660;S
20240125;190925;2758.500000000;1;9468209661;S
20240125;190925;2758.000000000;10;9468209662;S
20240125;190925;2758.000000000;3;9468209663;S
20240125;190925;2758.000000000;100;9468209664;S
20240125;190925;2758.000000000;40;9468209665;S
20240125;190925;2757.000000000;1;9468209666;S
20240125;190925;2757.000000000;22;9468209667;S
20240125;190926;2758.500000000;1;9468209684;B
20240125;190929;2758.500000000;1;9468209763;B
20240125;190938;2758.500000000;5;9468210007;B
20240125;190938;2758.500000000;25;9468210008;B
20240125;190939;2758.500000000;1;9468210040;B
20240125;190948;2758.000000000;1;9468210322;S
20240125;190948;2757.000000000;1;9468210323;S
20240125;190948;2757.000000000;1;9468210324;S
20240125;190948;2756.500000000;1;9468210325;S
20240125;190948;2756.500000000;67;9468210326;S
20240125;190950;2756.500000000;33;9468210463;S
20240125;191004;2755.000000000;1;9468210941;S
20240125;191004;2755.000000000;1;9468210942;S
20240125;191004;2755.000000000;1;9468210943;S
20240125;191004;2755.000000000;2;9468210944;S
20240125;191011;2756.000000000;2;9468211101;B
20240125;191021;2756.000000000;1;9468211350;S
20240125;191028;2756.500000000;10;9468211571;B
20240125;191028;2757.500000000;3;9468211572;B
20240125;191048;2756.500000000;1;9468212211;B
20240125;191105;2755.500000000;2;9468212773;S
20240125;191105;2756.500000000;1;9468212787;B
20240125;191114;2756.500000000;19;9468212993;B
20240125;191124;2756.500000000;16;9468213302;B
20240125;191131;2756.500000000;2;9468213475;B
20240125;191136;2756.500000000;1;9468213658;B
20240125;191137;2756.500000000;1;9468213698;B
20240125;191138;2756.000000000;10;9468213727;S
20240125;191141;2756.000000000;80;9468213779;S
20240125;191148;2756.000000000;1;9468213964;B
20240125;191148;2756.000000000;19;9468213965;B
20240125;191157;2756.000000000;1;9468214205;S
20240125;191157;2756.000000000;30;9468214206;S
20240125;191202;2756.000000000;3;9468214325;B
20240125;191218;2756.000000000;2;9468215131;B
20240125;191218;2756.000000000;3;9468215132;B
20240125;191218;2756.500000000;12;9468215133;B
20240125;191218;2756.500000000;83;9468215134;B
20240125;191219;2756.000000000;2;9468215207;B
20240125;191227;2756.000000000;2;9468215465;B
20240125;191227;2755.500000000;2;9468215471;S
20240125;191228;2756.000000000;1;9468215476;B
20240125;191228;2755.500000000;1;9468215493;S
20240125;191305;2755.500000000;3;9468216343;S
20240125;191305;2755.500000000;8;9468216344;S
20240125;191314;2755.500000000;6;9468216513;S
20240125;191314;2755.500000000;90;9468216514;S
20240125;191319;2755.500000000;1;9468216617;B
20240125;191321;2755.500000000;2;9468216639;B
20240125;191330;2755.500000000;1;9468216789;B
20240125;191331;2755.000000000;4;9468216805;S
20240125;191331;2755.000000000;90;9468216806;S
20240125;191336;2754.500000000;1;9468216931;S
20240125;191341;2755.000000000;5;9468217051;B
20240125;191344;2754.500000000;2;9468217105;S
20240125;191347;2754.500000000;1;9468217137;S
20240125;191354;2755.000000000;1;9468217282;B
20240125;191358;2756.000000000;11;9468217391;B
20240125;191358;2756.000000000;10;9468217392;B
20240125;191358;2756.500000000;17;9468217393;B
20240125;191358;2756.500000000;9;9468217394;B
20240125;191405;2755.500000000;90;9468217498;S
20240125;191406;2755.500000000;4;9468217511;B
20240125;191406;2755.500000000;1;9468217525;B
20240125;191410;2755.500000000;5;9468217577;B
20240125;191410;2756.500000000;1;9468217617;B
20240125;191431;2756.000000000;1;9468217900;S
20240125;191431;2756.000000000;1;9468217901;S
20240125;191431;2756.000000000;12;9468217902;S
20240125;191441;2755.500000000;1;9468218181;S
20240125;191441;2755.000000000;16;9468218182;S
20240125;191445;2755.500000000;1;9468218267;B
20240125;191458;2756.000000000;5;9468218527;B
20240125;191501;2756.000000000;2;9468218577;B
20240125;191502;2755.500000000;90;9468218597;S
20240125;191502;2755.000000000;3;9468218598;S
20240125;191502;2755.000000000;3;9468218599;S
20240125;191502;2755.000000000;1;9468218600;S
20240125;191509;2755.000000000;3;9468218760;B
20240125;191511;2755.000000000;17;9468218802;S
20240125;191511;2755.000000000;90;9468218803;S
20240125;191511;2754.500000000;47;9468218804;S
20240125;191511;2754.500000000;1;9468218805;S
20240125;191511;2754.500000000;1;9468218806;S
20240125;191511;2754.500000000;29;9468218807;S
20240125;191527;2754.500000000;10;9468219168;S
20240125;191622;2755.500000000;1;9468221007;B
20240125;191632;2755.000000000;2;9468221403;B
20240125;191655;2755.000000000;1;9468222002;B
20240125;191656;2755.000000000;1;9468222011;B
20240125;191702;2754.500000000;1;9468222144;S
20240125;191702;2754.000000000;32;9468222145;S
20240125;191705;2755.000000000;1;9468222201;B
20240125;191711;2754.500000000;8;9468222329;S
20240125;191716;2755.500000000;15;9468222400;B
20240125;191716;2755.500000000;3;9468222401;B
20240125;191716;2755.500000000;18;9468222402;B
20240125;191720;2755.000000000;1;9468222522;S
20240125;191723;2755.500000000;3;9468222555;B
20240125;191730;2754.000000000;4;9468222695;S
20240125;191730;2754.000000000;1;9468222696;S
20240125;191730;2754.000000000;1;9468222697;S
20240125;191730;2754.000000000;1;9468222698;S
20240125;191730;2754.000000000;43;9468222699;S
20240125;191738;2754.000000000;8;9468222895;S
20240125;191806;2755.500000000;1;9468223329;B
20240125;191822;2754.500000000;83;9468223611;S
20240125;191834;2754.500000000;1;9468223816;B
20240125;191840;2755.000000000;67;9468223906;B
20240125;191840;2755.000000000;3;9468223907;B
20240125;191934;2754.500000000;1;9468225118;S
20240125;191951;2754.500000000;1;9468225594;S
20240125;191955;2754.500000000;2;9468225776;S
20240125;191957;2755.000000000;4;9468225802;B
20240125;191958;2755.000000000;1;9468225813;B
20240125;192010;2755.000000000;3;9468226157;B
20240125;192017;2755.000000000;1;9468226510;B
20240125;192019;2755.000000000;2;9468226649;B
20240125;192023;2755.000000000;2;9468226951;B
20240125;192023;2755.000000000;8;9468226952;B
20240125;192042;2755.500000000;1;9468228534;B
20240125;192045;2755.500000000;76;9468228642;B
20240125;192045;2755.500000000;3;9468228643;B
20240125;192045;2756.500000000;21;9468228644;B
20240125;192149;2757.000000000;2;9468230366;B
20240125;192149;2757.500000000;3;9468230367;B
20240125;192149;2758.000000000;1;9468230370;B
20240125;192149;2758.000000000;1;9468230371;B
20240125;192213;2758.000000000;6;9468231402;S
20240125;192215;2758.500000000;17;9468231428;B
20240125;192216;2758.500000000;12;9468231436;S
20240125;192216;2759.000000000;1;9468231439;B
20240125;192216;2759.000000000;1;9468231440;B
20240125;192216;2759.000000000;1;9468231441;B
20240125;192216;2759.000000000;16;9468231442;B
20240125;192218;2759.000000000;1;9468231472;B
20240125;192221;2759.000000000;23;9468231551;B
20240125;192221;2759.000000000;10;9468231554;B
20240125;192221;2759.000000000;40;9468231555;B
20240125;192221;2759.000000000;2;9468231557;B
20240125;192232;2759.500000000;6;9468231738;B
20240125;192232;2759.500000000;1;9468231739;B
20240125;192232;2759.500000000;2;9468231740;B
20240125;192236;2759.500000000;1;9468231791;B
20240125;192244;2760.000000000;4;9468231924;B
20240125;192244;2760.000000000;10;9468231925;B
20240125;192244;2760.000000000;40;9468231926;B
20240125;192244;2760.000000000;98;9468231927;B
20240125;192244;2759.500000000;3;9468231931;S
20240125;192244;2760.000000000;10;9468231938;B
20240125;192244;2760.000000000;10;9468231965;B
20240125;192245;2760.000000000;1;9468231967;B
20240125;192247;2760.000000000;1;9468231999;B
20240125;192247;2760.000000000;1;9468232001;B
20240125;192247;2759.500000000;1;9468232010;S
20240125;192249;2760.000000000;70;9468232029;B
20240125;192252;2760.000000000;1;9468232075;B
20240125;192300;2760.000000000;1;9468233060;B
20240125;192300;2760.000000000;7;9468233190;B
20240125;192300;2760.000000000;1;9468233191;B
20240125;192300;2760.000000000;2;9468233192;B
20240125;192312;2759.500000000;3;9468235371;S
20240125;192314;2760.000000000;1;9468235621;B
20240125;192315;2760.000000000;1;9468235846;B
20240125;192318;2760.000000000;6;9468236345;B
20240125;192318;2760.000000000;4;9468236346;B
20240125;192320;2760.000000000;25;9468236731;B
20240125;192325;2759.500000000;1;9468237485;S
20240125;192325;2760.000000000;2;9468237582;B
20240125;192329;2760.000000000;3;9468238318;B
20240125;192329;2760.000000000;25;9468238319;B
20240125;192333;2760.000000000;2;9468238855;B
20240125;192350;2760.000000000;18;9468240972;B
20240125;192352;2760.000000000;6;9468241227;B
20240125;192353;2760.000000000;32;9468241424;B
20240125;192355;2760.000000000;10;9468241842;B
20240125;192357;2760.000000000;32;9468242138;B
20240125;192401;2760.000000000;2;9468242911;S
20240125;192402;2760.500000000;2;9468243153;B
20240125;192402;2760.500000000;12;9468243154;B
20240125;192403;2760.500000000;12;9468243247;S
20240125;192403;2760.500000000;1;9468243269;S
20240125;192405;2761.000000000;20;9468243610;B
20240125;192405;2761.000000000;1;9468243611;B
20240125;192405;2761.000000000;1;9468243612;B
20240125;192405;2761.500000000;78;9468243613;B
20240125;192408;2761.500000000;20;9468243961;B
20240125;192412;2761.500000000;2;9468244647;B
20240125;192413;2761.500000000;100;9468244791;B
20240125;192415;2761.500000000;1;9468245122;B
20240125;192418;2761.000000000;1;9468245541;S
20240125;192421;2761.500000000;2;9468246053;B
20240125;192424;2761.500000000;4;9468246390;B
20240125;192424;2761.000000000;2;9468246420;S
20240125;192425;2761.000000000;1;9468246555;B
20240125;192428;2760.500000000;1;9468246836;S
20240125;192433;2761.000000000;1;9468247319;B
20240125;192433;2761.000000000;1;9468247323;B
20240125;192440;2760.500000000;20;9468248136;S
20240125;192442;2761.000000000;9;9468248330;B
20240125;192459;2761.500000000;266;9468249810;B
20240125;192501;2761.000000000;15;9468249956;S
20240125;192502;2761.500000000;19;9468249962;B
20240125;192503;2761.500000000;10;9468250013;B
20240125;192503;2761.500000000;1;9468250014;B
20240125;192503;2762.000000000;1;9468250015;B
20240125;192503;2762.000000000;37;9468250016;B
20240125;192503;2762.500000000;9;9468250017;B
20240125;192503;2762.500000000;42;9468250018;B
20240125;192517;2762.500000000;1;9468250358;B
20240125;192519;2762.000000000;1;9468250436;B
20240125;192543;2761.500000000;3;9468250917;S
20240125;192549;2762.000000000;1;9468250981;B
20240125;192549;2762.000000000;2;9468250982;B
20240125;192556;2762.000000000;1;9468251081;B
20240125;192557;2762.000000000;13;9468251095;B
20240125;192557;2762.000000000;7;9468251101;S
20240125;192558;2761.500000000;2;9468251110;S
20240125;192608;2762.000000000;1;9468251295;B
20240125;192618;2761.500000000;3;9468251507;S
20240125;192638;2761.500000000;5;9468251878;S
20240125;192639;2762.000000000;1;9468251893;B
20240125;192640;2762.000000000;1;9468251902;B
20240125;192709;2761.500000000;1;9468255637;S
20240125;192712;2761.500000000;2;9468255678;S
20240125;192713;2762.000000000;4;9468255698;B
20240125;192720;2762.000000000;10;9468255795;B
20240125;192724;2762.500000000;2;9468255839;S
20240125;192726;2763.000000000;13;9468255864;B
20240125;192728;2763.000000000;1;9468255882;B
20240125;192730;2763.000000000;1;9468255911;B
20240125;192731;2763.000000000;2;9468255921;B
20240125;192732;2763.000000000;5;9468255925;B
20240125;192733;2763.000000000;1;9468255947;B
20240125;192734;2763.000000000;1;9468255975;B
20240125;192735;2763.000000000;1;9468256015;B
20240125;192735;2763.000000000;1;9468256030;B
20240125;192736;2763.000000000;1;9468256035;B
20240125;192737;2763.000000000;1;9468256039;B
20240125;192737;2763.000000000;1;9468256046;B
20240125;192737;2763.000000000;31;9468256048;B
20240125;192738;2763.000000000;1;9468256054;B
20240125;192739;2763.000000000;1;9468256071;B
20240125;192739;2763.000000000;1;9468256076;B
20240125;192740;2763.000000000;1;9468256081;B
20240125;192740;2763.000000000;1;9468256086;B
20240125;192741;2763.000000000;1;9468256090;B
20240125;192741;2763.000000000;1;9468256099;B
20240125;192742;2763.000000000;1;9468256101;B
20240125;192742;2763.000000000;12;9468256119;B
20240125;192742;2763.000000000;1;9468256120;B
20240125;192742;2763.000000000;1;9468256121;B
20240125;192742;2763.000000000;46;9468256122;B
20240125;192742;2763.000000000;1;9468256123;B
20240125;192743;2763.000000000;1;9468256128;B
20240125;192744;2763.000000000;1;9468256156;B
20240125;192744;2762.500000000;1;9468256159;S
20240125;192744;2763.000000000;1;9468256167;B
20240125;192745;2763.000000000;1;9468256171;B
20240125;192745;2763.000000000;1;9468256180;B
20240125;192746;2763.000000000;10;9468256188;B
20240125;192746;2763.000000000;1;9468256190;B
20240125;192746;2763.000000000;1;9468256197;B
20240125;192747;2763.000000000;1;9468256200;B
20240125;192747;2763.000000000;2;9468256201;B
20240125;192747;2763.000000000;1;9468256210;B
20240125;192747;2763.000000000;1;9468256214;B
20240125;192748;2763.000000000;1;9468256218;B
20240125;192748;2763.000000000;1;9468256229;B
20240125;192749;2763.000000000;1;9468256245;B
20240125;192749;2763.000000000;1;9468256247;B
20240125;192750;2763.000000000;1;9468256272;B
20240125;192750;2763.000000000;1;9468256280;B
20240125;192751;2763.000000000;1;9468256291;B
20240125;192751;2763.000000000;1;9468256293;B
20240125;192752;2763.000000000;1;9468256323;B
20240125;192752;2762.500000000;10;9468256324;S
20240125;192752;2763.000000000;1;9468256325;B
20240125;192753;2763.000000000;1;9468256335;B
20240125;192755;2763.000000000;1;9468256383;B
20240125;192756;2763.000000000;1;9468256393;B
20240125;192800;2763.000000000;10;9468256471;B
20240125;192813;2763.000000000;5;9468256711;B
20240125;192823;2763.000000000;25;9468256830;B
20240125;192824;2763.000000000;1;9468256841;B
20240125;192828;2763.000000000;2;9468257016;B
20240125;192831;2763.000000000;1;9468257148;B
20240125;192832;2763.000000000;5;9468257186;B
20240125;192834;2762.500000000;2;9468257242;S
20240125;192835;2763.000000000;1;9468257275;B
20240125;192836;2762.500000000;18;9468257279;S
20240125;192837;2762.500000000;8;9468257299;B
20240125;192837;2762.500000000;1;9468257300;B
20240125;192838;2762.500000000;18;9468257306;B
20240125;192848;2762.500000000;3;9468258359;B
20240125;192849;2762.500000000;1;9468258425;B
20240125;192858;2762.000000000;2;9468258579;S
20240125;192900;2761.500000000;36;9468258600;S
20240125;192900;2761.000000000;160;9468258601;S
20240125;192900;2761.000000000;1;9468258602;S
20240125;192900;2761.000000000;1;9468258603;S
20240125;192900;2761.000000000;2;9468258604;S
20240125;192901;2761.500000000;1;9468258620;B
20240125;192902;2761.500000000;1;9468258633;B
20240125;192903;2761.500000000;2;9468258660;B
20240125;192935;2762.000000000;1;9468259080;B
20240125;192941;2762.000000000;1;9468259143;B
20240125;192942;2762.000000000;1;9468259148;B
20240125;192942;2761.500000000;6;9468259160;S
20240125;192951;2761.500000000;9;9468259368;S
20240125;192951;2762.000000000;1;9468259383;B
20240125;192954;2762.000000000;1;9468259430;B
20240125;192959;2761.500000000;5;9468259485;S
20240125;192959;2761.000000000;1;9468259486;S
20240125;192959;2760.500000000;2;9468259487;S
20240125;192959;2760.500000000;1;9468259488;S
20240125;192959;2760.000000000;6;9468259489;S
20240125;193011;2761.500000000;2;9468259640;B
20240125;193035;2761.500000000;1;9468259969;B
20240125;193036;2761.500000000;1;9468259976;B
20240125;193037;2761.500000000;1;9468259990;B
20240125;193039;2761.000000000;3;9468260016;S
20240125;193039;2761.000000000;22;9468260017;S
20240125;193041;2761.000000000;228;9468260053;S
20240125;193051;2761.000000000;1;9468260179;B
20240125;193056;2761.000000000;1;9468260231;B
20240125;193100;2761.000000000;1;9468260263;B
20240125;193125;2761.000000000;13;9468260555;B
20240125;193130;2760.500000000;1;9468260610;S
20240125;193131;2761.000000000;25;9468260636;B
20240125;193131;2761.000000000;5;9468260637;B
20240125;193139;2761.000000000;1;9468260725;B
20240125;193139;2761.000000000;1;9468260730;B
20240125;193140;2761.000000000;1;9468260740;B
20240125;193141;2761.000000000;1;9468260746;B
20240125;193142;2761.000000000;1;9468260765;B
20240125;193143;2761.000000000;1;9468260850;B
20240125;193144;2761.000000000;1;9468260954;B
20240125;193147;2760.500000000;25;9468260993;S
20240125;193148;2761.000000000;1;9468260999;B
20240125;193151;2761.000000000;1;9468261201;B
20240125;193151;2760.500000000;3;9468261208;S
20240125;193153;2761.000000000;45;9468261238;B
20240125;193154;2761.000000000;3;9468261240;S
20240125;193217;2761.000000000;2;9468261731;B
20240125;193219;2760.500000000;1;9468261860;S
20240125;193221;2761.000000000;45;9468262112;B
20240125;193233;2761.000000000;1;9468262311;S
20240125;193234;2761.000000000;39;9468262319;S
20240125;193236;2761.000000000;1;9468262398;B
20240125;193238;2761.000000000;7;9468262429;B
20240125;193239;2761.000000000;2;9468262432;B
20240125;193239;2761.500000000;3;9468262433;B
20240125;193242;2761.500000000;2;9468262528;B
20240125;193245;2761.000000000;1;9468262565;S
20240125;193258;2761.000000000;4;9468262938;S
20240125;193258;2760.500000000;1;9468262939;S
20240125;193258;2760.500000000;11;9468262940;S
20240125;193304;2761.000000000;1;9468263041;B
20240125;193315;2761.000000000;1;9468263223;B
20240125;193315;2761.000000000;2;9468263227;B
20240125;193328;2761.000000000;1;9468263453;B
20240125;193339;2760.500000000;1;9468263568;S
20240125;193349;2760.000000000;2;9468263682;S
20240125;193353;2760.500000000;19;9468263708;B
20240125;193353;2760.000000000;9;9468263717;S
20240125;193451;2761.000000000;1;9468264756;B
20240125;193504;2760.000000000;3;9468264958;S
20240125;193504;2760.000000000;1;9468264959;S
20240125;193504;2760.000000000;6;9468264960;S
20240125;193516;2760.500000000;4;9468265307;S
20240125;193516;2760.000000000;14;9468265308;S
20240125;193516;2760.000000000;5;9468265309;S
20240125;193516;2760.000000000;1;9468265310;S
20240125;193528;2760.500000000;1;9468265700;B
20240125;193534;2760.500000000;1;9468265860;B
20240125;193538;2760.500000000;1;9468265941;B
20240125;193549;2760.500000000;1;9468266140;B
20240125;193552;2760.000000000;1;9468266190;S
20240125;193556;2760.000000000;1;9468266237;S
20240125;193558;2760.000000000;10;9468266260;S
20240125;193558;2760.000000000;11;9468266261;S
20240125;193618;2759.500000000;5;9468266557;S
20240125;193618;2759.500000000;1;9468266558;S
20240125;193618;2759.500000000;24;9468266559;S
20240125;193623;2760.000000000;1;9468266608;B
20240125;193628;2759.500000000;1;9468266718;S
20240125;193630;2759.500000000;2;9468266743;S
20240125;193630;2759.000000000;10;9468266744;S
20240125;193630;2759.000000000;1;9468266745;S
20240125;193630;2759.000000000;1;9468266746;S
20240125;193631;2759.000000000;1;9468266770;B
20240125;193655;2758.500000000;8;9468267072;B
20240125;193656;2758.000000000;24;9468267091;S
20240125;193656;2758.000000000;1;9468267092;S
20240125;193656;2758.000000000;15;9468267093;S
20240125;193719;2759.000000000;1;9468267437;B
20240125;193723;2759.000000000;2;9468267581;B
20240125;193727;2758.000000000;10;9468267648;S
20240125;193730;2758.000000000;5;9468267702;S
20240125;193730;2758.000000000;1;9468267703;S
20240125;193730;2758.000000000;4;9468267704;S
20240125;193738;2757.500000000;10;9468267806;S
