<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;193201;3154;10;9707597220;S
20240227;193201;3154;580;9707597221;S
20240227;193201;3154;20;9707597222;S
20240227;193204;3155;2;9707597281;B
20240227;193214;3155;81;9707597460;B
20240227;193225;3156;1;9707597721;B
20240227;193225;3156;7;9707597722;B
20240227;193225;3156.5;7;9707597723;B
20240227;193239;3156;7;9707597949;B
20240227;193252;3155;1;9707598236;S
20240227;193253;3156;7;9707598253;B
20240227;193253;3156;3;9707598254;S
20240227;193257;3155;1;9707598331;S
20240227;193311;3155;17;9707598671;S
20240227;193317;3152;1;9707598768;S
20240227;193326;3152;1;9707598936;S
20240227;193329;3154.5;12;9707599003;B
20240227;193342;3154.5;20;9707599295;B
20240227;193342;3154.5;24;9707599296;B
20240227;193448;3155;14;9707600715;B
20240227;193509;3153.5;1;9707601043;S
20240227;193536;3155;10;9707601511;B
20240227;193601;3155;3;9707602037;B
20240227;193609;3154;1;9707602225;S
20240227;193652;3153.5;1;9707603203;S
20240227;193710;3154.5;1;9707603692;B
20240227;193745;3155;10;9707604269;B
20240227;193755;3155;41;9707604461;B
20240227;193804;3155;30;9707604656;B
20240227;193804;3155;10;9707604657;B
20240227;193805;3155;10;9707604662;B
20240227;193806;3154.5;1;9707604679;S
20240227;193806;3154.5;1;9707604680;S
20240227;193809;3154;10;9707604863;S
20240227;193848;3155;30;9707605485;B
20240227;193916;3155;2;9707606105;B
20240227;193917;3155;2;9707606114;B
20240227;193922;3155;1;9707606176;B
20240227;193923;3154.5;7;9707606183;S
20240227;193923;3154.5;5;9707606184;S
20240227;194049;3155;2;9707607988;B
20240227;194117;3154.5;3;9707608452;S
20240227;194117;3154.5;6;9707608453;S
20240227;194151;3155;121;9707609037;B
20240227;194151;3155;2;9707609038;B
20240227;194151;3155;1;9707609039;B
20240227;194151;3155;10;9707609040;B
20240227;194228;3155;7;9707609708;B
20240227;194247;3156.5;1;9707609945;B
20240227;194406;3157;1;9707611421;B
20240227;194407;3157;7;9707611432;B
20240227;194423;3156;1;9707611719;S
20240227;194436;3156;11;9707611909;S
20240227;194436;3156;9;9707611910;S
20240227;194644;3157;2;9707614176;B
20240227;194700;3157;85;9707614490;B
20240227;194700;3157;2;9707614491;B
20240227;194700;3157;1;9707614492;B
20240227;194700;3157;5;9707614493;B
20240227;194700;3157;6;9707614494;B
20240227;194705;3157;1;9707614598;S
20240227;194705;3156;6;9707614599;S
20240227;194705;3157;1;9707614602;B
20240227;194710;3156;20;9707614700;S
20240227;194716;3156.5;6;9707614758;B
20240227;194719;3157;41;9707614838;B
20240227;194726;3156.5;1;9707614982;S
20240227;194731;3157;9;9707615028;B
20240227;194731;3157;15;9707615029;B
20240227;194731;3157;6;9707615030;B
20240227;194731;3157.5;3;9707615031;B
20240227;194756;3157;6;9707615345;B
20240227;194756;3157;4;9707615346;B
20240227;194757;3157;1;9707615359;B
20240227;194757;3157;14;9707615360;B
20240227;194758;3157;8;9707615373;B
20240227;194758;3157.5;30;9707615374;B
20240227;194800;3157;1;9707615471;B
20240227;194803;3157.5;2;9707615525;B
20240227;194810;3157;2;9707615685;B
20240227;194821;3157;3;9707615843;B
20240227;194833;3157;2;9707616191;B
20240227;194903;3156.5;5;9707616836;S
20240227;194905;3157;7;9707616886;B
20240227;194905;3157;1;9707616891;B
20240227;194910;3157;1;9707616952;B
20240227;194930;3157;1;9707617278;B
20240227;194943;3156.5;10;9707617469;S
20240227;195001;3157;1;9707617689;B
20240227;195002;3156.5;4;9707617696;S
20240227;195021;3157;15;9707617988;B
20240227;195033;3157;5;9707618169;B
20240227;195033;3156.5;4;9707618171;S
20240227;195035;3157;1;9707618197;B
20240227;195039;3157;6;9707618224;B
20240227;195057;3157;1;9707618496;B
20240227;195101;3157;4;9707618534;B
20240227;195101;3157;6;9707618535;B
20240227;195103;3157;1;9707618549;S
20240227;195103;3156.5;1;9707618550;S
20240227;195104;3157;6;9707618554;B
20240227;195117;3157;1;9707618747;B
20240227;195127;3157;3;9707618867;B
20240227;195144;3157.5;10;9707619100;B
20240227;195149;3157.5;5;9707619154;B
20240227;195149;3157.5;16;9707619155;B
20240227;195217;3157.5;2;9707619600;B
20240227;195231;3157.5;32;9707621057;B
20240227;195231;3157.5;6;9707621058;B
20240227;195231;3158;1;9707621059;B
20240227;195231;3158;10;9707621060;B
20240227;195231;3158;79;9707621061;B
20240227;195234;3158;24;9707621108;S
20240227;195248;3158.5;1;9707622303;B
20240227;195255;3158.5;1;9707622427;B
20240227;195300;3158.5;11;9707622472;B
20240227;195305;3158;1;9707622557;S
20240227;195308;3158.5;7;9707622575;B
20240227;195308;3158.5;2;9707622576;B
20240227;195309;3158.5;4;9707622583;B
20240227;195309;3158.5;50;9707622584;B
20240227;195309;3158.5;1;9707622585;B
20240227;195309;3159;1;9707622586;B
20240227;195309;3159;1;9707622587;B
20240227;195309;3159;3;9707622588;B
20240227;195318;3158;10;9707622684;S
20240227;195328;3158.5;5;9707622872;B
20240227;195342;3158.5;1;9707623038;B
20240227;195342;3158.5;5;9707623040;B
20240227;195343;3158.5;4;9707623064;B
20240227;195343;3158.5;6;9707623065;B
20240227;195343;3159;7;9707623066;B
20240227;195343;3159;2;9707623067;B
20240227;195343;3159;1;9707623068;B
20240227;195349;3159;1;9707623142;B
20240227;195349;3159;2;9707623143;B
20240227;195349;3159;2;9707623144;B
20240227;195350;3159;1;9707623164;B
20240227;195352;3159;1;9707623172;B
20240227;195352;3159;2;9707623173;B
20240227;195352;3159;2;9707623174;B
20240227;195354;3159;5;9707623196;B
20240227;195357;3159;5;9707623222;B
20240227;195359;3159;5;9707623242;B
20240227;195401;3159;10;9707623271;B
20240227;195401;3159;5;9707623272;B
20240227;195403;3159;5;9707623298;B
20240227;195406;3159;5;9707623335;B
20240227;195420;3159;1;9707623503;B
20240227;195443;3159.5;5;9707623757;B
20240227;195520;3159.5;7;9707624289;B
20240227;195542;3159;3;9707624586;S
20240227;195546;3159.5;1;9707624618;B
20240227;195549;3159.5;2;9707624643;B
20240227;195550;3159;2;9707624659;S
20240227;195554;3159;70;9707624700;S
20240227;195610;3159;2;9707624919;B
20240227;195614;3159;7;9707624944;B
20240227;195633;3159;8;9707625266;S
20240227;195633;3159.5;5;9707625273;B
20240227;195700;3159;1;9707625741;B
20240227;195707;3159;7;9707625859;B
20240227;195707;3159.5;62;9707625860;B
20240227;195707;3159.5;10;9707625861;B
20240227;195707;3159.5;41;9707625862;B
20240227;195710;3159;1;9707626002;S
20240227;195713;3159;2;9707626083;B
20240227;195723;3158.5;10;9707628835;S
20240227;195728;3158.5;3;9707631066;S
20240227;195747;3158.5;12;9707637220;S
20240227;195755;3158.5;6;9707638485;S
20240227;195756;3158.5;1;9707638511;S
20240227;195802;3158.5;1;9707638921;S
20240227;195813;3159;8;9707639125;B
20240227;195813;3159;2;9707639126;B
20240227;195817;3158.5;10;9707639279;S
20240227;195825;3159;1;9707640492;B
20240227;195825;3159;7;9707640493;B
20240227;195825;3159.5;2;9707640494;B
20240227;195834;3158.5;4;9707640652;S
20240227;195843;3159;7;9707640764;B
20240227;195843;3159.5;3;9707640765;B
20240227;195848;3158.5;1;9707640830;S
20240227;195855;3159;7;9707640893;B
20240227;195855;3159.5;53;9707640894;B
20240227;195901;3159;1;9707640973;B
20240227;195908;3159;10;9707641054;B
20240227;195920;3159;6;9707641231;B
20240227;195920;3159;7;9707641232;B
20240227;195920;3159.5;37;9707641233;B
20240227;195935;3158.5;7;9707641387;S
20240227;195935;3158.5;2;9707641388;S
20240227;195935;3158.5;2;9707641389;S
20240227;195935;3158.5;29;9707641390;S
20240227;200004;3158.5;2;9707641899;S
20240227;200006;3159;1;9707641961;B
20240227;200016;3158.5;4;9707642141;S
20240227;200026;3158.5;1;9707642278;S
20240227;200028;3159;7;9707642315;B
20240227;200028;3158.5;1;9707642316;S
20240227;200059;3159;5;9707642745;B
20240227;200103;3159;7;9707642841;B
20240227;200103;3159.5;3;9707642842;B
20240227;200122;3158.5;1;9707643200;S
20240227;200124;3159;7;9707643266;B
20240227;200124;3159.5;101;9707643267;B
20240227;200124;3159.5;1;9707643268;B
20240227;200124;3159.5;25;9707643269;B
20240227;200124;3160;7;9707643270;B
20240227;200146;3159.5;4;9707643501;B
20240227;200146;3158.5;10;9707643502;S
20240227;200212;3158.5;21;9707643764;S
20240227;200212;3158.5;2;9707643765;S
20240227;200212;3158;10;9707643766;S
20240227;200212;3158;1;9707643767;S
20240227;200212;3158;2;9707643768;S
20240227;200212;3158;5;9707643769;S
20240227;200221;3158;2;9707643836;B
20240227;200236;3157.5;1;9707644077;S
20240227;200241;3157.5;1;9707644128;S
20240227;200306;3157;1;9707644421;S
20240227;200318;3157;2;9707644750;S
20240227;200320;3158;1;9707644844;B
20240227;200321;3157;7;9707644852;S
20240227;200333;3157.5;50;9707645000;S
20240227;200336;3157.5;2;9707645047;B
20240227;200338;3157.5;1;9707645110;B
20240227;200339;3157;2;9707645122;S
20240227;200339;3157;2;9707645123;S
20240227;200340;3157;1;9707645157;S
20240227;200342;3157.5;2;9707645172;B
20240227;200352;3157;1;9707645333;S
20240227;200402;3157;1;9707645486;S
20240227;200408;3157.5;1;9707645570;B
20240227;200411;3157;42;9707645608;S
20240227;200412;3157.5;4;9707645631;B
20240227;200412;3158;31;9707645632;B
20240227;200420;3157;1;9707645758;S
20240227;200420;3157;6;9707645759;S
20240227;200420;3156.5;1;9707645760;S
20240227;200420;3156.5;10;9707645761;S
20240227;200420;3156.5;5;9707645762;S
20240227;200420;3156.5;44;9707645763;S
20240227;200420;3156.5;1;9707645772;S
20240227;200428;3158;31;9707645882;B
20240227;200446;3156;1;9707646127;S
20240227;200447;3156;1;9707646132;S
20240227;200447;3156;1;9707646133;S
20240227;200458;3156;2;9707646262;S
20240227;200509;3157.5;1;9707646408;B
20240227;200509;3157.5;3;9707646409;B
20240227;200531;3157.5;4;9707646932;B
20240227;200615;3158;100;9707647545;B
20240227;200724;3158;44;9707648523;B
20240227;200724;3158;1;9707648524;B
20240227;200724;3158;1;9707648525;B
20240227;200745;3157;9;9707648773;S
20240227;200745;3157;1;9707648774;S
20240227;200745;3157;2;9707648775;S
20240227;200753;3156.5;10;9707648866;S
20240227;200827;3158.5;1;9707649464;B
20240227;200833;3157.5;5;9707649555;S
20240227;200902;3157;1;9707650061;S
20240227;200902;3157;6;9707650062;S
20240227;200933;3157;1;9707650478;S
20240227;200937;3157;1;9707650531;S
20240227;200946;3157;9;9707650680;S
20240227;200946;3157;3;9707650681;S
20240227;201100;3157.5;6;9707651723;B
20240227;201117;3157.5;3;9707652003;B
20240227;201128;3157;2;9707652162;S
20240227;201134;3157;6;9707652300;S
20240227;201134;3157;6;9707652301;S
20240227;201134;3157;28;9707652302;S
20240227;201141;3157.5;5;9707652391;B
20240227;201220;3157;1;9707653274;S
20240227;201224;3157;1;9707653322;S
20240227;201232;3157.5;1;9707653425;B
20240227;201233;3157.5;1;9707653449;B
20240227;201241;3157.5;1;9707653586;B
20240227;201241;3157.5;1;9707653587;B
20240227;201241;3157.5;4;9707653588;B
20240227;201246;3157;9;9707653645;S
20240227;201246;3157;1;9707653646;S
20240227;201249;3157;26;9707653690;S
20240227;201256;3157;1;9707653774;S
20240227;201256;3156.5;1;9707653775;S
20240227;201302;3156.5;1;9707653867;S
20240227;201324;3157;3;9707654242;S
20240227;201330;3157.5;1;9707654313;B
20240227;201338;3157.5;2;9707654433;B
20240227;201346;3157;65;9707654522;S
20240227;201401;3157.5;1;9707654717;B
20240227;201408;3157.5;1;9707654801;B
20240227;201413;3157.5;1;9707654875;B
20240227;201455;3157.5;1;9707655444;B
20240227;201455;3157.5;19;9707655445;B
20240227;201457;3157.5;3;9707655469;B
20240227;201513;3157;2;9707656580;S
20240227;201516;3157;1;9707656600;S
20240227;201519;3157.5;3;9707656657;B
20240227;201524;3157;43;9707656717;S
20240227;201524;3157;10;9707656718;S
20240227;201524;3157;1;9707656719;S
20240227;201524;3157;6;9707656720;S
20240227;201524;3157;65;9707656721;S
20240227;201524;3157;1;9707656722;S
20240227;201524;3157;27;9707656723;S
20240227;201524;3157;14;9707656724;S
20240227;201616;3157;1;9707657392;S
20240227;201636;3157;1;9707657591;S
20240227;201700;3157;10;9707657830;S
20240227;201700;3156.5;23;9707657831;S
20240227;201725;3157;2;9707658127;B
20240227;201730;3157;1;9707658181;B
20240227;201731;3157;4;9707658191;B
20240227;201743;3156.5;1;9707658354;S
20240227;201805;3156.5;4;9707658671;S
20240227;201810;3157;6;9707658730;B
20240227;201838;3157;6;9707659097;B
20240227;201838;3157.5;6;9707659098;B
20240227;201907;3156.5;1;9707659498;S
20240227;202234;3156.5;24;9707661847;S
20240227;202234;3156.5;2;9707661848;S
20240227;202234;3156.5;1;9707661849;S
20240227;202234;3156.5;1;9707661850;S
20240227;202248;3156.5;1;9707662031;B
20240227;202249;3156.5;1;9707662048;B
20240227;202250;3156;1;9707662053;S
20240227;202253;3156.5;10;9707662105;B
20240227;202253;3156.5;1;9707662106;B
20240227;202328;3156.5;34;9707662587;S
20240227;202328;3156.5;6;9707662588;S
20240227;202328;3156.5;5;9707662589;S
20240227;202328;3156;1;9707662590;S
20240227;202328;3156;106;9707662591;S
20240227;202328;3156;5;9707662592;S
20240227;202328;3156;146;9707662593;S
20240227;202328;3155.5;25;9707662594;S
20240227;202328;3155;1;9707662595;S
20240227;202328;3155;100;9707662596;S
20240227;202328;3155;71;9707662597;S
20240227;202428;3156.5;1;9707663279;B
20240227;202453;3156.5;4;9707663613;B
20240227;202453;3156.5;5;9707663614;B
20240227;202453;3157;6;9707663615;B
20240227;202453;3157.5;14;9707663616;B
20240227;202453;3157.5;7;9707663617;B
20240227;202453;3157.5;2;9707663618;B
20240227;202453;3157.5;1;9707663619;B
20240227;202453;3157.5;47;9707663620;B
20240227;202453;3158;14;9707663621;B
20240227;202555;3157;5;9707664376;B
20240227;202626;3156;1;9707664730;B
20240227;202633;3157;1;9707664827;B
20240227;202633;3157;1;9707664828;B
20240227;202633;3155.5;25;9707664839;S
20240227;202633;3155.5;10;9707664840;S
20240227;202633;3155;10;9707664841;S
20240227;202633;3155;5;9707664842;S
20240227;202635;3155;5;9707664863;S
20240227;202635;3155;1;9707664864;S
20240227;202635;3154.5;2;9707664865;S
20240227;202713;3154.5;7;9707665251;S
20240227;202717;3157;1;9707665275;B
20240227;202717;3157;10;9707665276;B
20240227;202717;3157;1;9707665277;B
20240227;202717;3157;6;9707665278;B
20240227;202717;3157.5;2;9707665279;B
20240227;202723;3155;1;9707665379;S
20240227;202724;3155;1;9707665383;B
20240227;202727;3155;2;9707665419;B
20240227;202743;3154.5;1;9707665612;S
20240227;202755;3154.5;1;9707665745;S
20240227;202755;3154.5;1;9707665747;S
20240227;202755;3154.5;5;9707665748;S
20240227;202755;3154.5;6;9707665749;S
20240227;202755;3154.5;10;9707665750;S
20240227;202755;3154.5;18;9707665751;S
20240227;202756;3154.5;2;9707665755;S
20240227;202803;3155;1;9707665832;B
20240227;202817;3154.5;10;9707666051;S
20240227;202928;3155;1;9707667228;S
20240227;202928;3154.5;9;9707667229;S
20240227;202939;3156.5;1;9707667335;B
20240227;202939;3156.5;1;9707667336;B
20240227;202940;3157;1;9707667354;B
20240227;203007;3156;1;9707667598;S
20240227;203007;3156;3;9707667599;S
20240227;203116;3156;1;9707668374;B
20240227;203117;3156;1;9707668375;B
20240227;203117;3156;5;9707668376;B
20240227;203131;3155.5;1;9707668545;S
20240227;203238;3157;1;9707669412;B
20240227;203311;3157;1;9707669766;B
20240227;203344;3157;2;9707670160;B
20240227;203344;3157;1;9707670161;B
20240227;203344;3157;8;9707670162;B
20240227;203354;3156.5;4;9707670262;B
20240227;203354;3157;50;9707670263;B
20240227;203354;3157;15;9707670264;B
20240227;203354;3157;6;9707670265;B
20240227;203416;3157.5;5;9707670493;B
20240227;203421;3157.5;42;9707670532;B
20240227;203446;3158;1;9707670737;B
20240227;203447;3158;29;9707670762;B
20240227;203447;3158;51;9707670763;B
20240227;203447;3158;1;9707670764;B
20240227;203458;3159.5;30;9707670882;B
20240227;203458;3159.5;1;9707670883;B
20240227;203458;3159.5;6;9707670884;B
20240227;203502;3160;1;9707670913;B
20240227;203529;3159.5;4;9707671247;B
20240227;203558;3159;6;9707671629;B
20240227;203558;3159;1;9707671630;B
20240227;203558;3159;1;9707671631;B
20240227;203558;3159;1;9707671632;B
20240227;203611;3159;6;9707671792;B
20240227;203611;3159;4;9707671793;S
20240227;203625;3158;2;9707671937;S
20240227;203640;3159.5;5;9707672174;B
20240227;203640;3159.5;6;9707672175;B
20240227;203701;3158.5;4;9707672358;S
20240227;203701;3158.5;1;9707672359;S
20240227;203717;3158.5;1;9707672606;B
20240227;203733;3159.5;6;9707672805;B
20240227;203751;3159.5;6;9707673088;B
20240227;203802;3160;39;9707673293;B
20240227;203805;3160;10;9707673318;B
20240227;203805;3160;15;9707673319;B
20240227;203805;3160;6;9707673320;B
20240227;203817;3160;23;9707673480;B
20240227;203817;3160;2;9707673481;B
20240227;203817;3160;1;9707673482;B
20240227;203817;3160;1;9707673483;B
20240227;203817;3160;1;9707673484;B
20240227;203817;3160;1;9707673485;B
20240227;203817;3160;6;9707673486;B
20240227;203819;3158.5;1;9707673509;S
20240227;203822;3160;6;9707673587;B
20240227;203824;3160;1;9707673616;B
20240227;203829;3160;7;9707673715;B
20240227;203853;3159.5;6;9707674127;B
20240227;203902;3158.5;1;9707674329;S
20240227;203913;3158.5;1;9707674430;B
20240227;203913;3159.5;5;9707674431;B
20240227;203913;3159.5;1;9707674432;B
20240227;203913;3160;3;9707674433;B
20240227;203913;3160;1;9707674434;B
20240227;203913;3160;1;9707674435;B
20240227;203913;3160;1;9707674436;B
20240227;203913;3160;21;9707674437;B
20240227;203913;3160;1;9707674438;B
20240227;203913;3160;17;9707674439;B
20240227;203913;3160.5;16;9707674440;B
20240227;203913;3160.5;1;9707674441;B
20240227;203913;3160.5;5;9707674442;B
20240227;203913;3160.5;10;9707674443;B
20240227;203913;3160.5;15;9707674444;B
20240227;203913;3160.5;7;9707674445;B
20240227;203913;3160.5;20;9707674446;B
20240227;203913;3161;110;9707674447;B
20240227;203937;3160;5;9707674744;B
20240227;203943;3160;1;9707674824;B
20240227;203943;3160;3;9707674825;B
20240227;203951;3160.5;1;9707674939;B
20240227;204002;3160.5;2;9707675065;B
20240227;204010;3160.5;1;9707675147;B
20240227;204022;3160.5;2;9707675304;B
20240227;204024;3160;2;9707675328;S
20240227;204031;3160.5;1;9707675416;B
20240227;204112;3160.5;7;9707675883;B
20240227;204116;3160;1;9707675984;S
20240227;204117;3160;1;9707676001;S
20240227;204119;3160.5;1;9707676017;B
20240227;204124;3160.5;10;9707676085;B
20240227;204132;3160.5;1;9707676164;B
20240227;204133;3160.5;1;9707676167;B
20240227;204137;3160;30;9707676209;S
20240227;204140;3160.5;2;9707676256;B
20240227;204154;3160;5;9707676443;S
20240227;204155;3160;1;9707676453;S
20240227;204155;3160.5;1;9707676457;B
20240227;204200;3160;3;9707676510;S
20240227;204201;3160.5;6;9707676518;B
20240227;204206;3160;1;9707676624;S
20240227;204212;3160;1;9707676746;S
20240227;204214;3160.5;5;9707676772;B
20240227;204217;3160;1;9707676798;S
20240227;204222;3160;9;9707676818;S
20240227;204222;3160;91;9707676819;S
20240227;204229;3160;10;9707676941;S
20240227;204230;3159.5;1;9707676951;B
20240227;204251;3159;1;9707677202;S
20240227;204252;3159.5;6;9707677217;B
20240227;204252;3160;4;9707677218;B
20240227;204257;3160;1;9707677289;B
20240227;204330;3159;1;9707677570;S
20240227;204330;3159;1;9707677571;S
20240227;204330;3158.5;10;9707677572;S
20240227;204330;3158;7;9707677573;S
20240227;204337;3160;5;9707677635;B
20240227;204337;3160;6;9707677636;B
20240227;204337;3160;6;9707677637;B
20240227;204337;3160;32;9707677638;B
20240227;204410;3158.5;1;9707677976;S
20240227;204410;3158;3;9707677977;S
20240227;204419;3160;1;9707678082;B
20240227;204419;3160;6;9707678083;B
20240227;204419;3160;4;9707678084;B
20240227;204419;3160;1;9707678085;B
20240227;204419;3160.5;8;9707678086;B
20240227;204443;3160;6;9707678381;B
20240227;204505;3158.5;1;9707678595;S
20240227;204558;3160;3;9707679169;B
20240227;204602;3159.5;1;9707679206;S
20240227;204602;3159;2;9707679207;S
20240227;204722;3159;7;9707680003;S
20240227;204903;3160;1;9707681102;B
20240227;204903;3160;3;9707681103;B
20240227;204916;3159.5;10;9707681252;S
20240227;204940;3160;7;9707681541;B
20240227;204940;3160;6;9707681542;B
20240227;204949;3160.5;30;9707681615;B
20240227;204954;3160.5;1;9707681665;B
20240227;205016;3160.5;30;9707681880;B
20240227;205057;3160.5;190;9707682583;B
20240227;205057;3160.5;5;9707682584;B
20240227;205057;3160.5;1;9707682585;B
20240227;205057;3160.5;4;9707682586;B
20240227;205100;3160.5;7;9707682614;B
20240227;205100;3161;93;9707682615;B
20240227;205120;3160.5;1;9707682893;S
20240227;205156;3160.5;1;9707683253;S
20240227;205216;3160.5;1;9707683489;S
20240227;205230;3160.5;3;9707683634;S
20240227;205239;3161;10;9707683701;B
20240227;205241;3160.5;2;9707683721;S
20240227;205301;3161;1;9707683934;B
20240227;205309;3161;6;9707684030;B
20240227;205315;3161;50;9707684093;B
20240227;205322;3160.5;2;9707684138;S
20240227;205322;3160.5;3;9707684139;S
20240227;205322;3160.5;15;9707684140;S
20240227;205333;3160;10;9707684412;S
20240227;205335;3161;50;9707684454;B
20240227;205345;3161;13;9707684561;B
20240227;205401;3161;15;9707684716;B
20240227;205420;3160;1;9707684932;S
20240227;205420;3160;1;9707684933;S
20240227;205420;3160;15;9707684934;S
20240227;205507;3161;1;9707685533;B
20240227;205630;3161;18;9707686301;B
20240227;205632;3161;4;9707686318;B
20240227;205719;3161;14;9707686967;B
20240227;205724;3161;1;9707687006;B
20240227;205752;3161;30;9707687285;B
20240227;205757;3161;1;9707687344;B
20240227;205808;3161;83;9707687450;B
20240227;205808;3161;917;9707687451;B
20240227;205809;3161;3;9707687491;B
20240227;205809;3161;80;9707687506;B
20240227;205809;3161;1;9707687507;B
20240227;205809;3161;98;9707687508;B
20240227;205809;3161;2;9707687509;B
20240227;205809;3161;1;9707687510;B
20240227;205813;3161.5;5;9707687551;B
20240227;205816;3161.5;3;9707687588;B
20240227;205816;3161.5;15;9707687591;B
20240227;205816;3162.5;8;9707687592;B
20240227;205816;3163;1;9707687593;B
20240227;205816;3163.5;1;9707687594;B
20240227;205816;3164;1;9707687595;B
20240227;205816;3164;5;9707687596;B
20240227;205818;3164;1;9707687615;B
20240227;205829;3164;1;9707687713;B
20240227;205830;3164;1;9707687724;B
20240227;205830;3164;1;9707687726;B
20240227;205830;3164;1;9707687727;B
20240227;205831;3164;1;9707687730;B
20240227;205854;3164;150;9707688009;B
20240227;205901;3163.5;1;9707688082;S
20240227;205908;3163.5;5;9707688161;S
20240227;205913;3164;1;9707688220;B
20240227;205933;3164;5;9707688440;B
20240227;205934;3163.5;5;9707688447;S
20240227;205952;3163.5;5;9707688624;S
20240227;205952;3163.5;1;9707688625;S
20240227;205952;3163.5;4;9707688626;S
20240227;205954;3164;134;9707688665;B
20240227;205959;3164;12;9707688712;B
20240227;205959;3164;2;9707688713;B
20240227;205959;3164;1;9707688714;B
20240227;205959;3164;35;9707688715;B
20240227;210005;3164;5;9707688769;B
20240227;210022;3164;1;9707689026;B
20240227;210041;3164;59;9707689586;B
20240227;210041;3164;5;9707689587;B
20240227;210041;3164;49;9707689588;B
20240227;210045;3163.5;1;9707689610;S
20240227;210054;3163.5;1;9707689702;S
20240227;210102;3164;1;9707689780;B
20240227;210104;3163.5;2;9707689801;S
20240227;210117;3164;1;9707689896;B
20240227;210135;3164;2;9707690105;B
20240227;210142;3163.5;2;9707690161;S
20240227;210149;3163.5;1;9707690184;B
20240227;210149;3163.5;25;9707690185;B
20240227;210149;3163.5;6;9707690186;B
20240227;210152;3163.5;1;9707690227;B
20240227;210154;3163;1;9707690234;S
20240227;210202;3162.5;1;9707690290;S
20240227;210210;3163;1;9707690355;B
20240227;210210;3163;1;9707690356;B
20240227;210215;3163;1;9707690408;S
20240227;210230;3163.5;18;9707690547;B
20240227;210233;3163;50;9707690572;S
20240227;210239;3163.5;10;9707690645;B
20240227;210239;3163.5;40;9707690646;B
20240227;210239;3163;25;9707690654;S
20240227;210241;3163.5;267;9707690660;B
20240227;210241;3163.5;10;9707690661;B
20240227;210241;3164;23;9707690662;B
20240227;210255;3164;5;9707690753;B
20240227;210258;3163.5;3;9707690788;S
20240227;210308;3163.5;1;9707690841;S
20240227;210327;3164;10;9707691042;B
20240227;210328;3163;10;9707691045;S
20240227;210328;3162.5;19;9707691046;S
20240227;210328;3162.5;10;9707691047;S
20240227;210328;3161.5;1;9707691048;S
20240227;210328;3161.5;1;9707691049;S
20240227;210328;3161.5;64;9707691050;S
20240227;210328;3161.5;8;9707691051;S
20240227;210328;3161;10;9707691052;S
20240227;210342;3161.5;1;9707691259;S
20240227;210404;3162.5;1;9707691527;B
20240227;210411;3161.5;1;9707691646;S
20240227;210411;3161;8;9707691647;S
20240227;210411;3161;1;9707691648;S
20240227;210411;3161;1;9707691716;S
20240227;210411;3161;5;9707691717;S
20240227;210411;3160.5;1;9707691718;S
20240227;210411;3160.5;2;9707691719;S
20240227;210411;3160.5;1;9707691720;S
20240227;210411;3160.5;4;9707691774;S
20240227;210411;3160;6;9707691775;S
20240227;210412;3160;4;9707691832;S
20240227;210412;3160;5;9707691833;S
20240227;210412;3160;1;9707691834;S
20240227;210415;3160.5;2;9707691969;B
20240227;210431;3160.5;10;9707692100;B
20240227;210433;3160.5;5;9707692117;S
20240227;210433;3160.5;5;9707692118;S
20240227;210522;3160.5;10;9707692633;S
20240227;210522;3160.5;30;9707692634;S
20240227;210536;3160.5;6;9707692751;S
20240227;210614;3161;10;9707693093;S
20240227;210614;3160.5;44;9707693094;S
20240227;210614;3160.5;10;9707693095;S
20240227;210614;3160.5;16;9707693096;S
20240227;210614;3160;15;9707693097;S
20240227;210614;3160;1;9707693098;S
20240227;210614;3160;3;9707693099;S
20240227;210614;3160;20;9707693100;S
20240227;210614;3160;1;9707693101;S
20240227;210614;3160;25;9707693102;S
20240227;210614;3160;1;9707693103;S
20240227;210614;3160;1;9707693104;S
20240227;210614;3160;50;9707693105;S
20240227;210614;3160;1;9707693106;S
20240227;210618;3160;1;9707693181;B
20240227;210622;3159;1;9707693203;S
20240227;210627;3159;2;9707693235;S
20240227;210627;3159;55;9707693236;S
20240227;210627;3159;1;9707693237;S
20240227;210627;3158.5;100;9707693238;S
20240227;210627;3158.5;90;9707693239;S
20240227;210627;3158.5;6;9707693240;S
20240227;210627;3158.5;10;9707693241;S
20240227;210633;3158;8;9707693291;S
20240227;210633;3158;1;9707693292;S
20240227;210633;3158;102;9707693293;S
20240227;210638;3158;5;9707693338;B
20240227;210647;3157.5;3;9707693401;S
20240227;210652;3158;2;9707693420;B
20240227;210700;3158;18;9707693460;B
20240227;210700;3158;10;9707693461;B
20240227;210700;3158;4;9707693462;B
20240227;210700;3159;20;9707693463;B
20240227;210700;3159;10;9707693464;B
20240227;210700;3159;28;9707693465;B
20240227;210712;3158;1;9707693578;S
20240227;210717;3158.5;10;9707693608;B
20240227;210717;3159;15;9707693609;B
20240227;210717;3159;10;9707693610;B
20240227;210717;3159.5;64;9707693611;B
20240227;210717;3159.5;1;9707693612;B
20240227;210726;3159;2;9707693690;B
20240227;210739;3159.5;5;9707693816;B
20240227;210754;3158;3;9707693943;S
20240227;210800;3159.5;11;9707694010;B
20240227;210833;3159;10;9707694432;S
20240227;210836;3159;2;9707694448;S
