<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;174133;3010.000000000;1;9696014441;B
20240222;174134;3010.000000000;10;9696014543;B
20240222;174135;3010.000000000;1;9696014576;B
20240222;174136;3010.000000000;1;9696014687;B
20240222;174137;3010.000000000;1;9696014809;B
20240222;174138;3009.500000000;1;9696014846;S
20240222;174140;3010.000000000;1;9696015046;B
20240222;174140;3010.000000000;3;9696015222;B
20240222;174142;3010.000000000;5;9696015327;B
20240222;174142;3010.000000000;5;9696015350;B
20240222;174145;3010.000000000;15;9696015571;B
20240222;174151;3010.000000000;50;9696016921;B
20240222;174153;3010.000000000;200;9696017168;B
20240222;174154;3010.000000000;1;9696017263;B
20240222;174156;3010.000000000;40;9696017433;B
20240222;174158;3010.000000000;34;9696017564;B
20240222;174205;3010.000000000;2;9696018319;B
20240222;174205;3010.000000000;2;9696018361;B
20240222;174206;3010.000000000;77;9696018381;B
20240222;174206;3010.000000000;216;9696018382;B
20240222;174206;3010.000000000;1;9696018414;B
20240222;174206;3009.500000000;4;9696018429;S
20240222;174206;3009.000000000;6;9696018430;S
20240222;174206;3010.000000000;1;9696018474;B
20240222;174207;3010.000000000;100;9696018596;B
20240222;174208;3010.000000000;10;9696018683;B
20240222;174209;3010.000000000;17;9696018757;B
20240222;174209;3010.000000000;1;9696018758;B
20240222;174210;3010.000000000;4;9696018811;B
20240222;174212;3010.000000000;100;9696019014;B
20240222;174212;3010.000000000;3;9696019036;B
20240222;174212;3010.000000000;47;9696019037;B
20240222;174213;3010.000000000;1;9696019080;B
20240222;174213;3009.500000000;3;9696019086;S
20240222;174214;3010.000000000;3;9696019193;B
20240222;174214;3009.500000000;1;9696019224;S
20240222;174217;3010.000000000;1;9696019494;B
20240222;174217;3010.000000000;100;9696019498;B
20240222;174217;3010.000000000;1;9696019528;B
20240222;174220;3010.000000000;10;9696019827;B
20240222;174228;3010.000000000;71;9696020791;B
20240222;174229;3010.000000000;1;9696020979;B
20240222;174234;3010.000000000;12;9696021404;B
20240222;174234;3010.000000000;188;9696021405;B
20240222;174234;3010.000000000;50;9696021411;B
20240222;174236;3009.500000000;1;9696021513;S
20240222;174236;3010.000000000;22;9696021514;B
20240222;174236;3010.000000000;4;9696021515;B
20240222;174240;3009.000000000;1;9696021997;S
20240222;174240;3010.000000000;16;9696021998;B
20240222;174242;3010.000000000;1;9696022213;B
20240222;174242;3010.000000000;3;9696022214;B
20240222;174245;3010.000000000;10;9696022486;B
20240222;174245;3010.000000000;16;9696022487;B
20240222;174248;3010.000000000;13;9696022761;B
20240222;174250;3010.000000000;10;9696022889;B
20240222;174250;3010.000000000;3;9696022926;B
20240222;174251;3010.000000000;33;9696022977;B
20240222;174251;3010.000000000;1;9696023070;B
20240222;174253;3010.000000000;57;9696023260;B
20240222;174253;3010.000000000;24;9696023261;B
20240222;174257;3010.000000000;4;9696023741;B
20240222;174257;3010.000000000;10;9696023793;B
20240222;174257;3010.000000000;1;9696023794;B
20240222;174257;3010.000000000;100;9696023795;B
20240222;174257;3010.000000000;1;9696023796;B
20240222;174257;3011.000000000;5;9696023800;B
20240222;174258;3011.000000000;12;9696023813;B
20240222;174258;3012.000000000;1;9696023814;B
20240222;174258;3012.500000000;8;9696023815;B
20240222;174258;3013.000000000;38;9696023816;B
20240222;174300;3013.000000000;5;9696024037;B
20240222;174312;3012.000000000;20;9696025257;S
20240222;174312;3011.500000000;1;9696025258;S
20240222;174312;3011.000000000;4;9696025259;S
20240222;174316;3012.500000000;1;9696025541;B
20240222;174316;3013.000000000;49;9696025542;B
20240222;174318;3012.000000000;1;9696025769;S
20240222;174319;3011.000000000;1;9696025817;S
20240222;174319;3010.500000000;2;9696025818;S
20240222;174322;3012.500000000;1;9696026167;B
20240222;174326;3011.000000000;5;9696026567;S
20240222;174327;3011.000000000;1;9696026717;S
20240222;174327;3011.000000000;1;9696026718;S
20240222;174327;3011.000000000;2;9696026719;S
20240222;174327;3010.500000000;2;9696026720;S
20240222;174328;3013.000000000;9;9696026753;B
20240222;174328;3010.500000000;29;9696026794;S
20240222;174328;3010.500000000;26;9696026795;S
20240222;174328;3010.000000000;25;9696026796;S
20240222;174328;3010.000000000;10;9696026797;S
20240222;174328;3009.500000000;1;9696026798;S
20240222;174328;3009.500000000;50;9696026799;S
20240222;174328;3009.500000000;59;9696026800;S
20240222;174339;3011.000000000;1;9696027827;S
20240222;174339;3011.000000000;1;9696027828;S
20240222;174347;3011.000000000;1;9696028390;B
20240222;174348;3011.000000000;2;9696028574;B
20240222;174351;3011.000000000;10;9696028864;B
20240222;174358;3011.000000000;22;9696029415;B
20240222;174402;3011.000000000;1;9696029814;B
20240222;174402;3011.000000000;1;9696029882;B
20240222;174404;3010.000000000;1;9696030023;S
20240222;174404;3010.000000000;8;9696030024;S
20240222;174404;3011.000000000;4;9696030038;B
20240222;174412;3011.000000000;1;9696030802;B
20240222;174415;3011.000000000;108;9696031098;B
20240222;174415;3011.000000000;1;9696031099;B
20240222;174415;3012.000000000;8;9696031100;B
20240222;174415;3012.500000000;16;9696031101;B
20240222;174415;3011.000000000;7;9696031106;B
20240222;174422;3011.000000000;1;9696031887;B
20240222;174426;3010.500000000;1;9696032290;S
20240222;174428;3011.000000000;15;9696032415;B
20240222;174435;3011.000000000;5;9696033269;B
20240222;174442;3011.000000000;3;9696033921;B
20240222;174442;3010.000000000;5;9696033958;S
20240222;174442;3010.000000000;70;9696033959;S
20240222;174442;3010.000000000;1;9696033960;S
20240222;174442;3010.000000000;4;9696033961;S
20240222;174442;3010.000000000;20;9696033962;S
20240222;174454;3009.500000000;1;9696034998;S
20240222;174454;3009.500000000;13;9696034999;S
20240222;174454;3009.500000000;1;9696035000;S
20240222;174456;3011.000000000;10;9696035186;B
20240222;174458;3011.000000000;14;9696035418;B
20240222;174510;3009.500000000;9;9696036818;S
20240222;174510;3009.000000000;7;9696036819;S
20240222;174510;3009.000000000;1;9696036820;S
20240222;174510;3009.000000000;2;9696036821;S
20240222;174510;3009.000000000;10;9696036822;S
20240222;174516;3009.000000000;1;9696037401;S
20240222;174524;3009.000000000;15;9696038168;S
20240222;174524;3009.000000000;20;9696038169;S
20240222;174524;3008.500000000;12;9696038170;S
20240222;174524;3008.500000000;3;9696038171;S
20240222;174524;3008.500000000;10;9696038172;S
20240222;174524;3008.500000000;29;9696038173;S
20240222;174524;3008.000000000;10;9696038174;S
20240222;174524;3008.000000000;1;9696038175;S
20240222;174524;3008.000000000;3;9696038176;S
20240222;174524;3008.000000000;1;9696038177;S
20240222;174524;3008.000000000;83;9696038178;S
20240222;174524;3008.000000000;3;9696038179;S
20240222;174525;3010.500000000;1;9696038236;B
20240222;174525;3011.000000000;5;9696038237;B
20240222;174528;3010.500000000;10;9696038554;B
20240222;174528;3011.000000000;10;9696038555;B
20240222;174528;3011.000000000;22;9696038559;B
20240222;174533;3011.000000000;33;9696039111;B
20240222;174550;3011.000000000;25;9696040773;B
20240222;174550;3011.000000000;5;9696040774;B
20240222;174555;3011.000000000;3;9696041210;B
20240222;174556;3010.000000000;1;9696041254;S
20240222;174556;3011.000000000;100;9696041288;B
20240222;174558;3011.000000000;19;9696041392;B
20240222;174602;3011.000000000;1;9696041800;B
20240222;174607;3011.000000000;1;9696042217;B
20240222;174609;3011.000000000;1;9696042407;B
20240222;174614;3011.000000000;10;9696042791;B
20240222;174619;3011.000000000;3;9696043265;B
20240222;174625;3011.000000000;10;9696043809;B
20240222;174628;3011.000000000;3;9696044016;B
20240222;174629;3010.500000000;3;9696044131;S
20240222;174634;3011.000000000;10;9696044620;B
20240222;174635;3011.000000000;10;9696044741;B
20240222;174640;3010.000000000;3;9696045215;S
20240222;174640;3010.000000000;3;9696045216;S
20240222;174653;3011.000000000;44;9696046456;B
20240222;174654;3011.000000000;1;9696046701;B
20240222;174654;3011.000000000;2;9696046764;B
20240222;174655;3011.000000000;1;9696046861;B
20240222;174655;3011.000000000;34;9696046863;B
20240222;174655;3011.000000000;42;9696046911;B
20240222;174655;3011.000000000;58;9696046912;B
20240222;174655;3011.000000000;21;9696046914;B
20240222;174655;3011.000000000;1;9696046915;B
20240222;174655;3011.000000000;50;9696046916;B
20240222;174655;3011.000000000;2;9696046917;B
20240222;174655;3011.000000000;10;9696046918;B
20240222;174657;3012.000000000;100;9696047089;B
20240222;174657;3012.000000000;4;9696047123;B
20240222;174657;3011.500000000;2;9696047129;S
20240222;174658;3012.000000000;34;9696047151;B
20240222;174658;3013.000000000;43;9696047161;B
20240222;174658;3013.000000000;10;9696047227;B
20240222;174700;3013.000000000;46;9696047379;B
20240222;174711;3014.000000000;12;9696048908;B
20240222;174713;3014.000000000;2;9696049221;B
20240222;174713;3014.000000000;1;9696049265;B
20240222;174724;3015.000000000;58;9696050518;B
20240222;174724;3015.000000000;1;9696050519;B
20240222;174724;3015.000000000;10;9696050520;B
20240222;174724;3015.000000000;3;9696050521;B
20240222;174724;3015.000000000;26;9696050522;B
20240222;174724;3015.000000000;5;9696050523;B
20240222;174724;3015.500000000;1;9696050524;B
20240222;174724;3015.500000000;13;9696050525;B
20240222;174727;3016.000000000;1;9696050776;B
20240222;174727;3016.000000000;1;9696050783;B
20240222;174728;3016.000000000;4;9696050805;B
20240222;174728;3016.500000000;15;9696050806;B
20240222;174733;3016.500000000;3;9696051418;B
20240222;174733;3017.000000000;7;9696051419;B
20240222;174733;3017.000000000;10;9696051490;B
20240222;174733;3017.000000000;9;9696051561;B
20240222;174733;3017.500000000;1;9696051562;B
20240222;174734;3017.500000000;4;9696051870;B
20240222;174734;3017.500000000;1;9696051871;B
20240222;174735;3018.500000000;1;9696052016;B
20240222;174735;3018.500000000;9;9696052017;B
20240222;174738;3018.500000000;5;9696052404;B
20240222;174739;3019.000000000;1;9696052592;B
20240222;174739;3019.000000000;19;9696052593;B
20240222;174741;3018.500000000;10;9696052788;S
20240222;174741;3018.500000000;2;9696053161;S
20240222;174745;3018.500000000;1;9696053721;S
20240222;174746;3019.000000000;6;9696053818;B
20240222;174746;3019.000000000;4;9696053865;B
20240222;174746;3019.000000000;1;9696053926;B
20240222;174747;3019.000000000;33;9696054027;B
20240222;174747;3019.000000000;1;9696054040;B
20240222;174747;3019.000000000;9;9696054046;B
20240222;174747;3019.000000000;9;9696054052;B
20240222;174747;3019.000000000;4;9696054053;B
20240222;174751;3019.000000000;1;9696054399;B
20240222;174751;3019.000000000;21;9696054474;B
20240222;174751;3019.000000000;17;9696054475;B
20240222;174754;3019.000000000;50;9696054830;B
20240222;174756;3019.000000000;2;9696055115;B
20240222;174757;3019.000000000;10;9696055194;B
20240222;174757;3019.000000000;5;9696055313;B
20240222;174758;3019.000000000;1;9696055387;B
20240222;174758;3019.000000000;26;9696055407;B
20240222;174758;3019.000000000;11;9696055503;B
20240222;174758;3019.000000000;41;9696055532;B
20240222;174802;3019.000000000;3;9696056061;B
20240222;174806;3019.000000000;1;9696056487;B
20240222;174809;3019.000000000;12;9696056786;B
20240222;174809;3019.000000000;26;9696056787;B
20240222;174809;3019.000000000;26;9696056863;B
20240222;174825;3019.000000000;20;9696058473;B
20240222;174826;3018.500000000;10;9696058531;S
20240222;174826;3018.500000000;4;9696058532;S
20240222;174826;3018.500000000;17;9696058533;S
20240222;174826;3018.000000000;50;9696058534;S
20240222;174826;3017.000000000;3;9696058535;S
20240222;174826;3017.000000000;14;9696058536;S
20240222;174826;3017.000000000;22;9696058537;S
20240222;174826;3016.000000000;8;9696058538;S
20240222;174826;3015.500000000;26;9696058539;S
20240222;174826;3015.500000000;82;9696058540;S
20240222;174826;3013.500000000;2;9696058541;S
20240222;174828;3017.500000000;26;9696058760;B
20240222;174828;3017.500000000;12;9696058761;B
20240222;174837;3017.000000000;1;9696059789;B
20240222;174846;3017.000000000;5;9696060662;B
20240222;174851;3017.000000000;50;9696061273;B
20240222;174851;3017.000000000;33;9696061274;B
20240222;174851;3017.500000000;1;9696061275;B
20240222;174851;3017.500000000;10;9696061276;B
20240222;174851;3017.500000000;14;9696061277;B
20240222;174858;3017.500000000;11;9696061983;B
20240222;174903;3015.000000000;10;9696062616;S
20240222;174903;3015.000000000;15;9696062617;S
20240222;174903;3015.000000000;8;9696062618;S
20240222;174904;3017.000000000;17;9696062693;B
20240222;174921;3015.000000000;1;9696064261;S
20240222;174928;3016.000000000;5;9696064899;B
20240222;174931;3015.000000000;1;9696065187;S
20240222;174936;3015.500000000;2;9696065672;S
20240222;174943;3016.000000000;10;9696066319;B
20240222;174943;3016.000000000;70;9696066321;B
20240222;174943;3016.000000000;1;9696066330;B
20240222;174945;3015.500000000;6;9696066527;S
20240222;174946;3015.500000000;3;9696066562;S
20240222;174949;3016.000000000;1;9696066843;B
20240222;174949;3016.000000000;1;9696066847;B
20240222;174949;3016.000000000;3;9696066873;B
20240222;174952;3016.000000000;25;9696067177;B
20240222;174958;3016.000000000;12;9696067613;B
20240222;174958;3016.000000000;20;9696067667;B
20240222;175002;3016.000000000;2;9696067912;B
20240222;175002;3016.000000000;2;9696067913;B
20240222;175003;3015.500000000;1;9696068003;S
20240222;175004;3016.000000000;1;9696068059;B
20240222;175008;3016.000000000;5;9696068510;B
20240222;175009;3016.000000000;1;9696068577;B
20240222;175010;3016.000000000;1;9696068708;B
20240222;175012;3016.000000000;10;9696068896;B
20240222;175012;3016.000000000;1;9696068954;B
20240222;175013;3016.000000000;8;9696069057;B
20240222;175018;3016.000000000;15;9696071414;B
20240222;175020;3016.000000000;1;9696072756;B
20240222;175021;3016.000000000;3;9696073111;B
20240222;175021;3016.000000000;2;9696073234;B
20240222;175021;3016.000000000;37;9696073235;B
20240222;175022;3016.000000000;20;9696074229;B
20240222;175024;3015.500000000;7;9696074918;S
20240222;175024;3016.000000000;20;9696074926;B
20240222;175028;3016.000000000;16;9696077558;B
20240222;175029;3016.000000000;10;9696078439;B
20240222;175031;3016.000000000;1;9696079628;B
20240222;175033;3015.500000000;20;9696080562;S
20240222;175040;3016.000000000;3;9696085297;B
20240222;175040;3016.000000000;1;9696085432;B
20240222;175046;3016.000000000;5;9696088754;B
20240222;175047;3016.000000000;37;9696088877;B
20240222;175047;3016.000000000;1;9696088878;B
20240222;175047;3016.000000000;12;9696088879;B
20240222;175049;3016.000000000;19;9696089029;B
20240222;175053;3016.000000000;1;9696089246;B
20240222;175054;3016.000000000;16;9696089306;B
20240222;175058;3016.000000000;1;9696089722;B
20240222;175058;3016.000000000;1;9696089741;B
20240222;175058;3016.000000000;12;9696089742;B
20240222;175100;3016.000000000;15;9696089938;B
20240222;175108;3016.000000000;100;9696090546;B
20240222;175109;3015.500000000;2;9696090584;S
20240222;175112;3016.000000000;1;9696090908;B
20240222;175113;3015.500000000;9;9696090932;S
20240222;175113;3015.500000000;20;9696090933;S
20240222;175113;3015.500000000;26;9696090934;S
20240222;175113;3015.500000000;30;9696090935;S
20240222;175113;3015.000000000;100;9696090937;S
20240222;175113;3015.000000000;1;9696090938;S
20240222;175113;3015.000000000;2;9696090939;S
20240222;175115;3015.000000000;8;9696091131;B
20240222;175115;3015.000000000;92;9696091132;S
20240222;175119;3015.500000000;8;9696091477;B
20240222;175122;3014.000000000;33;9696091633;S
20240222;175124;3014.000000000;92;9696091774;B
20240222;175124;3014.000000000;8;9696091775;B
20240222;175124;3015.000000000;30;9696091776;B
20240222;175124;3015.000000000;33;9696091777;B
20240222;175124;3015.000000000;82;9696091778;B
20240222;175124;3015.500000000;8;9696091779;B
20240222;175124;3016.000000000;22;9696091780;B
20240222;175124;3016.000000000;1;9696091781;B
20240222;175124;3016.000000000;1;9696091782;B
20240222;175124;3016.000000000;1;9696091783;B
20240222;175124;3016.000000000;1;9696091784;B
20240222;175124;3016.000000000;1;9696091785;B
20240222;175124;3016.000000000;1;9696091786;B
20240222;175124;3016.000000000;1;9696091787;B
20240222;175124;3016.000000000;1;9696091788;B
20240222;175124;3016.000000000;30;9696091789;B
20240222;175124;3016.000000000;145;9696091790;B
20240222;175124;3016.000000000;11;9696091791;B
20240222;175124;3016.500000000;2;9696091792;B
20240222;175124;3016.500000000;190;9696091793;B
20240222;175124;3017.000000000;93;9696091794;B
20240222;175124;3017.000000000;35;9696091795;B
20240222;175124;3017.000000000;211;9696091796;B
20240222;175124;3016.500000000;35;9696091799;B
20240222;175124;3016.000000000;1;9696091820;B
20240222;175128;3015.500000000;1;9696092146;B
20240222;175128;3016.000000000;147;9696092147;B
20240222;175129;3014.500000000;8;9696092295;S
20240222;175129;3014.500000000;33;9696092296;S
20240222;175130;3016.000000000;2;9696092340;B
20240222;175130;3016.000000000;55;9696092341;B
20240222;175130;3016.500000000;30;9696092342;B
20240222;175130;3016.500000000;8;9696092343;B
20240222;175130;3016.500000000;288;9696092344;B
20240222;175130;3017.000000000;411;9696092345;B
20240222;175130;3017.000000000;150;9696092351;S
20240222;175131;3017.000000000;56;9696092358;S
20240222;175131;3016.500000000;8;9696092359;S
20240222;175131;3016.500000000;39;9696092360;S
20240222;175131;3016.000000000;26;9696092361;S
20240222;175135;3014.500000000;1;9696092862;S
20240222;175135;3014.500000000;19;9696092863;B
20240222;175148;3014.000000000;10;9696093794;S
20240222;175148;3014.000000000;8;9696093795;S
20240222;175150;3013.500000000;1;9696094009;S
20240222;175150;3015.000000000;1;9696094012;B
20240222;175158;3015.500000000;33;9696094792;B
20240222;175158;3015.500000000;30;9696094793;B
20240222;175158;3016.000000000;21;9696094794;B
20240222;175158;3016.000000000;32;9696094795;B
20240222;175159;3014.500000000;2;9696094970;B
20240222;175204;3014.500000000;2;9696095384;B
20240222;175205;3014.000000000;1;9696095431;S
20240222;175210;3014.000000000;1;9696095792;S
20240222;175210;3013.500000000;8;9696095793;S
20240222;175219;3015.000000000;1;9696096616;B
20240222;175220;3014.000000000;1;9696096663;S
20240222;175220;3013.500000000;1;9696096686;S
20240222;175222;3015.000000000;1;9696096835;B
20240222;175223;3015.000000000;13;9696096901;B
20240222;175223;3015.000000000;33;9696096902;B
20240222;175228;3015.500000000;6;9696097244;B
20240222;175230;3016.000000000;20;9696097476;B
20240222;175231;3015.500000000;1;9696097492;S
20240222;175231;3016.000000000;1;9696097534;B
20240222;175233;3016.000000000;10;9696097654;B
20240222;175235;3016.000000000;100;9696097788;B
20240222;175236;3016.000000000;10;9696097848;B
20240222;175238;3015.500000000;100;9696097970;S
20240222;175241;3016.000000000;2;9696098220;B
20240222;175242;3015.500000000;1;9696098323;S
20240222;175242;3015.500000000;1;9696098324;S
20240222;175246;3016.000000000;2;9696098695;B
20240222;175246;3016.000000000;5;9696098696;B
20240222;175246;3016.000000000;1;9696098697;B
20240222;175246;3016.000000000;1;9696098698;B
20240222;175246;3017.000000000;1;9696098703;B
20240222;175246;3017.000000000;1;9696098704;B
20240222;175246;3016.500000000;8;9696098707;S
20240222;175246;3016.000000000;33;9696098708;S
20240222;175246;3016.000000000;38;9696098709;B
20240222;175249;3016.000000000;25;9696098925;B
20240222;175252;3015.500000000;1;9696099189;S
20240222;175253;3015.500000000;17;9696099272;S
20240222;175253;3015.500000000;25;9696099273;S
20240222;175253;3015.500000000;33;9696099274;S
20240222;175253;3015.500000000;20;9696099275;S
20240222;175253;3015.500000000;8;9696099276;S
20240222;175253;3015.500000000;20;9696099277;S
20240222;175253;3015.000000000;77;9696099278;S
20240222;175257;3016.000000000;46;9696099550;B
20240222;175257;3016.000000000;9;9696099566;S
20240222;175257;3016.000000000;24;9696099580;B
20240222;175258;3016.000000000;64;9696099636;B
20240222;175302;3016.000000000;1;9696099931;B
20240222;175302;3016.000000000;10;9696099970;B
20240222;175308;3015.500000000;4;9696100478;S
20240222;175308;3015.500000000;1;9696100479;S
20240222;175308;3016.000000000;16;9696100481;B
20240222;175309;3015.500000000;15;9696100514;S
20240222;175310;3016.000000000;26;9696100583;B
20240222;175310;3016.000000000;15;9696100584;B
20240222;175310;3017.000000000;1;9696100585;B
20240222;175312;3016.000000000;150;9696100701;B
20240222;175313;3017.500000000;8;9696100823;B
20240222;175318;3015.500000000;1;9696101121;S
20240222;175320;3017.500000000;67;9696101278;B
20240222;175325;3017.500000000;100;9696101590;B
20240222;175328;3018.000000000;42;9696101915;B
20240222;175328;3018.000000000;58;9696101934;B
20240222;175328;3018.500000000;8;9696101935;B
20240222;175328;3019.000000000;29;9696101936;B
20240222;175339;3019.000000000;1;9696102813;B
20240222;175347;3017.500000000;10;9696103380;B
20240222;175350;3017.500000000;5;9696103567;B
20240222;175352;3017.500000000;6;9696103671;B
20240222;175356;3018.000000000;5;9696103957;B
20240222;175356;3016.500000000;9;9696103991;S
20240222;175356;3016.500000000;20;9696103992;S
20240222;175356;3016.500000000;5;9696103993;S
20240222;175356;3016.500000000;8;9696103994;S
20240222;175358;3018.000000000;5;9696104108;B
20240222;175358;3018.500000000;8;9696104109;B
20240222;175358;3019.000000000;3;9696104110;B
20240222;175359;3019.000000000;5;9696104177;B
20240222;175406;3019.000000000;1;9696104726;B
20240222;175414;3019.000000000;1;9696105337;B
20240222;175416;3019.000000000;2;9696105504;S
20240222;175417;3019.500000000;2;9696105598;B
20240222;175417;3019.500000000;3;9696105599;B
20240222;175419;3019.500000000;2;9696105780;B
20240222;175421;3019.500000000;3;9696105858;B
20240222;175421;3019.500000000;57;9696105859;B
20240222;175421;3019.500000000;9;9696105940;B
20240222;175424;3019.500000000;1;9696106132;B
20240222;175424;3019.500000000;49;9696106133;B
20240222;175424;3019.500000000;3;9696106146;B
20240222;175428;3019.500000000;14;9696106443;B
20240222;175431;3019.500000000;3;9696106730;B
20240222;175431;3019.500000000;7;9696106781;B
20240222;175435;3019.500000000;24;9696107161;B
20240222;175435;3020.000000000;3;9696107162;B
20240222;175435;3020.000000000;5;9696107163;B
20240222;175449;3019.000000000;1;9696108234;S
20240222;175450;3019.500000000;6;9696108280;B
20240222;175450;3020.000000000;45;9696108281;B
20240222;175450;3020.000000000;5;9696108282;B
20240222;175450;3020.000000000;8;9696108283;B
20240222;175450;3020.000000000;5;9696108284;B
20240222;175450;3020.500000000;168;9696108285;B
20240222;175450;3020.500000000;26;9696108286;B
20240222;175450;3020.500000000;12;9696108289;S
20240222;175450;3020.500000000;4;9696108303;S
20240222;175453;3020.500000000;43;9696108568;S
20240222;175455;3020.500000000;17;9696108766;S
20240222;175455;3021.000000000;1;9696108768;B
20240222;175455;3021.500000000;12;9696108769;B
20240222;175455;3021.500000000;7;9696108770;B
20240222;175456;3022.000000000;33;9696108802;B
20240222;175456;3022.500000000;48;9696108803;B
20240222;175458;3022.000000000;48;9696108960;B
20240222;175458;3021.000000000;1;9696109002;S
20240222;175507;3021.000000000;2;9696109554;S
20240222;175510;3022.000000000;22;9696109783;B
20240222;175510;3021.500000000;1;9696109798;S
20240222;175516;3022.000000000;6;9696110258;B
20240222;175519;3022.000000000;10;9696110535;B
20240222;175520;3022.000000000;1;9696110613;B
20240222;175523;3022.000000000;1;9696110802;B
20240222;175524;3022.000000000;12;9696110896;B
20240222;175524;3022.000000000;1;9696110897;B
20240222;175524;3022.000000000;2;9696110898;B
20240222;175525;3022.000000000;5;9696110955;B
20240222;175528;3022.000000000;6;9696111166;B
20240222;175533;3022.000000000;37;9696111564;B
20240222;175540;3022.500000000;3;9696112143;B
20240222;175544;3022.000000000;13;9696112465;S
20240222;175544;3022.000000000;2;9696112466;S
20240222;175544;3022.000000000;5;9696112467;S
20240222;175547;3022.500000000;6;9696112620;B
20240222;175550;3022.500000000;4;9696112857;B
20240222;175550;3022.500000000;3;9696112902;B
20240222;175552;3022.500000000;84;9696113028;B
20240222;175552;3022.500000000;16;9696113029;B
20240222;175554;3022.500000000;5;9696113232;B
20240222;175558;3022.500000000;18;9696113605;B
20240222;175605;3022.500000000;1;9696114129;B
20240222;175610;3022.000000000;5;9696114530;S
20240222;175610;3022.000000000;5;9696114531;S
20240222;175617;3022.000000000;6;9696114954;B
20240222;175625;3021.500000000;1;9696115577;S
20240222;175626;3022.000000000;2;9696115626;B
20240222;175628;3022.000000000;2;9696115800;B
20240222;175632;3022.000000000;3;9696116087;B
20240222;175634;3022.000000000;1;9696116245;B
20240222;175636;3022.000000000;1;9696116375;B
20240222;175642;3022.000000000;1;9696116792;B
20240222;175644;3021.500000000;1;9696116877;S
20240222;175648;3021.500000000;1;9696117145;S
20240222;175658;3022.000000000;1;9696117853;B
20240222;175659;3022.000000000;2;9696117907;B
20240222;175659;3022.000000000;1;9696117928;B
20240222;175702;3022.000000000;3;9696118266;B
20240222;175707;3022.000000000;7;9696118711;B
20240222;175707;3022.000000000;8;9696118712;B
20240222;175707;3022.000000000;5;9696118713;B
20240222;175710;3021.500000000;2;9696119006;S
20240222;175710;3021.000000000;17;9696119007;S
20240222;175710;3021.000000000;4;9696119008;S
20240222;175710;3021.000000000;3;9696119009;S
20240222;175710;3021.000000000;10;9696119010;S
20240222;175710;3021.000000000;2;9696119012;B
20240222;175710;3020.000000000;30;9696119018;S
20240222;175710;3020.000000000;15;9696119019;S
20240222;175710;3019.500000000;20;9696119020;S
20240222;175710;3019.500000000;5;9696119021;S
20240222;175710;3019.500000000;25;9696119022;S
20240222;175713;3019.500000000;1;9696119236;B
20240222;175716;3018.000000000;50;9696119423;S
20240222;175724;3019.500000000;8;9696120028;B
20240222;175724;3020.000000000;7;9696120029;B
20240222;175726;3019.000000000;1;9696120297;B
20240222;175728;3019.000000000;23;9696120454;B
20240222;175728;3019.000000000;8;9696120460;B
20240222;175728;3019.000000000;25;9696120461;B
20240222;175732;3018.000000000;13;9696120761;S
20240222;175734;3019.000000000;2;9696121023;B
20240222;175734;3018.000000000;2;9696121072;S
20240222;175737;3018.000000000;4;9696121300;S
20240222;175739;3019.000000000;1;9696121666;B
20240222;175749;3019.000000000;8;9696122410;B
20240222;175751;3019.500000000;1;9696122493;B
20240222;175755;3019.000000000;72;9696122818;S
20240222;175757;3018.000000000;1;9696122995;S
20240222;175758;3019.000000000;8;9696123117;B
20240222;175758;3019.500000000;5;9696123118;B
20240222;175815;3019.000000000;2;9696124651;B
20240222;175819;3018.000000000;1;9696124948;S
20240222;175827;3018.000000000;1;9696125744;S
20240222;175828;3019.000000000;1;9696125837;B
20240222;175830;3019.000000000;1;9696126014;B
20240222;175843;3018.000000000;4;9696126968;S
20240222;175843;3019.000000000;8;9696126977;B
20240222;175843;3019.000000000;2;9696126978;S
20240222;175849;3018.000000000;34;9696127516;S
20240222;175849;3018.000000000;10;9696127517;S
20240222;175849;3018.500000000;10;9696127540;B
20240222;175852;3018.500000000;10;9696127831;B
20240222;175852;3019.000000000;1;9696127847;B
20240222;175853;3019.000000000;1;9696128003;B
20240222;175853;3019.500000000;9;9696128008;B
20240222;175854;3019.500000000;1;9696128144;B
20240222;175858;3019.500000000;9;9696128459;B
20240222;175859;3020.000000000;2;9696128549;B
20240222;175859;3020.000000000;1;9696128588;B
20240222;175912;3019.000000000;1;9696129559;S
20240222;175913;3020.500000000;1;9696129620;B
20240222;175917;3018.500000000;1;9696129959;S
20240222;175925;3018.000000000;5;9696130570;S
20240222;175925;3018.000000000;10;9696130571;S
20240222;175925;3018.000000000;26;9696130572;S
20240222;175925;3018.000000000;8;9696130573;S
20240222;175928;3019.000000000;5;9696130783;B
20240222;175930;3016.500000000;1;9696130949;S
20240222;175930;3016.500000000;26;9696130950;S
20240222;175930;3016.500000000;10;9696130951;S
20240222;175930;3016.500000000;3;9696130952;S
20240222;175944;3018.000000000;1;9696131979;S
20240222;175944;3018.000000000;2;9696131980;S
20240222;175944;3017.500000000;2;9696131981;S
20240222;175945;3019.500000000;14;9696132016;B
20240222;175958;3020.000000000;6;9696133061;B
20240222;180021;3019.000000000;1;9696135393;B
20240222;180021;3018.000000000;1;9696135426;S
20240222;180021;3018.000000000;8;9696135427;S
20240222;180021;3017.500000000;1;9696135428;S
