<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;173220;2898.000000000;1;9482841417;S
20240130;173220;2898.000000000;100;9482841418;S
20240130;173220;2898.000000000;30;9482841419;S
20240130;173220;2897.500000000;1;9482841420;S
20240130;173220;2897.500000000;1;9482841421;S
20240130;173220;2897.500000000;4;9482841422;S
20240130;173220;2897.500000000;100;9482841423;S
20240130;173220;2897.500000000;2;9482841424;S
20240130;173220;2897.500000000;27;9482841425;S
20240130;173220;2897.500000000;86;9482841426;S
20240130;173220;2897.000000000;19;9482841427;S
20240130;173220;2897.000000000;20;9482841428;S
20240130;173220;2897.000000000;2;9482841429;S
20240130;173220;2897.000000000;4;9482841430;S
20240130;173220;2897.000000000;1;9482841431;S
20240130;173220;2897.000000000;30;9482841432;S
20240130;173220;2897.000000000;20;9482841433;S
20240130;173220;2897.000000000;24;9482841434;S
20240130;173220;2897.000000000;1;9482841435;S
20240130;173220;2897.000000000;118;9482841436;S
20240130;173220;2896.500000000;1;9482841437;S
20240130;173220;2896.500000000;1;9482841438;S
20240130;173220;2896.500000000;3;9482841439;S
20240130;173220;2896.000000000;5;9482841440;S
20240130;173220;2896.000000000;1;9482841441;S
20240130;173220;2896.000000000;11;9482841442;S
20240130;173220;2896.000000000;210;9482841443;S
20240130;173220;2896.000000000;44;9482841444;S
20240130;173220;2895.500000000;1;9482841445;S
20240130;173220;2895.500000000;1;9482841446;S
20240130;173220;2895.500000000;24;9482841447;S
20240130;173220;2895.000000000;1;9482841448;S
20240130;173220;2895.000000000;1;9482841449;S
20240130;173220;2895.000000000;10;9482841450;S
20240130;173220;2895.000000000;1;9482841451;S
20240130;173220;2895.000000000;1;9482841452;S
20240130;173220;2895.000000000;150;9482841453;S
20240130;173220;2895.000000000;1;9482841454;S
20240130;173220;2895.000000000;63;9482841455;S
20240130;173220;2895.000000000;1;9482841456;S
20240130;173220;2895.000000000;96;9482841457;S
20240130;173220;2895.000000000;2000;9482841458;S
20240130;173220;2895.000000000;253;9482841459;S
20240130;173220;2894.500000000;10;9482841460;S
20240130;173220;2894.500000000;1;9482841461;S
20240130;173220;2894.500000000;5;9482841462;S
20240130;173220;2894.500000000;34;9482841463;S
20240130;173220;2894.500000000;2;9482841464;S
20240130;173220;2894.500000000;1;9482841465;S
20240130;173220;2894.500000000;1;9482841466;S
20240130;173220;2894.500000000;27;9482841467;S
20240130;173220;2894.000000000;902;9482841468;S
20240130;173220;2895.000000000;27;9482841473;S
20240130;173220;2894.500000000;30;9482841474;S
20240130;173220;2897.500000000;10;9482841476;S
20240130;173220;2894.000000000;98;9482841485;S
20240130;173220;2894.000000000;10;9482841500;S
20240130;173220;2894.000000000;1;9482841501;S
20240130;173220;2894.000000000;5;9482841502;S
20240130;173220;2894.000000000;3;9482841511;S
20240130;173220;2894.000000000;4;9482841512;S
20240130;173220;2894.000000000;1;9482841513;S
20240130;173220;2894.000000000;4;9482841514;S
20240130;173220;2894.000000000;94;9482841523;S
20240130;173220;2894.000000000;70;9482841524;S
20240130;173221;2894.000000000;1;9482841580;S
20240130;173221;2894.000000000;50;9482841610;S
20240130;173221;2894.000000000;7;9482841615;S
20240130;173221;2894.000000000;20;9482841652;S
20240130;173221;2895.500000000;10;9482841653;B
20240130;173221;2895.500000000;1;9482841656;B
20240130;173221;2894.000000000;144;9482841657;S
20240130;173221;2893.500000000;4;9482841658;S
20240130;173221;2893.500000000;30;9482841659;S
20240130;173221;2894.000000000;1;9482841673;B
20240130;173221;2893.500000000;3;9482841699;S
20240130;173221;2893.500000000;3;9482841701;S
20240130;173221;2893.500000000;10;9482841757;S
20240130;173221;2893.500000000;49;9482841763;S
20240130;173221;2894.000000000;2;9482841769;B
20240130;173221;2893.500000000;11;9482841770;S
20240130;173221;2894.000000000;20;9482841772;B
20240130;173221;2893.500000000;1;9482841775;S
20240130;173221;2894.000000000;106;9482841779;B
20240130;173221;2893.500000000;100;9482841793;S
20240130;173221;2893.500000000;43;9482841805;S
20240130;173221;2893.500000000;1;9482841806;S
20240130;173221;2893.500000000;1;9482841807;S
20240130;173221;2893.000000000;2;9482841808;S
20240130;173221;2893.000000000;1;9482841809;S
20240130;173221;2893.000000000;2;9482841810;S
20240130;173221;2893.000000000;13;9482841811;S
20240130;173221;2892.500000000;1;9482841812;S
20240130;173221;2892.500000000;4;9482841813;S
20240130;173221;2892.500000000;24;9482841814;S
20240130;173221;2892.500000000;35;9482841815;S
20240130;173221;2892.500000000;86;9482841816;S
20240130;173221;2892.000000000;1;9482841817;S
20240130;173221;2892.000000000;10;9482841818;S
20240130;173221;2892.000000000;1;9482841819;S
20240130;173221;2892.000000000;10;9482841820;S
20240130;173221;2892.000000000;9;9482841821;S
20240130;173221;2892.000000000;1;9482841822;S
20240130;173221;2892.000000000;62;9482841823;S
20240130;173221;2892.000000000;138;9482841826;S
20240130;173221;2892.000000000;50;9482841827;S
20240130;173221;2891.500000000;1;9482841828;S
20240130;173221;2891.500000000;10;9482841829;S
20240130;173221;2894.000000000;1;9482841833;B
20240130;173221;2893.500000000;2;9482841837;S
20240130;173221;2891.500000000;2;9482841838;S
20240130;173221;2891.500000000;15;9482841839;S
20240130;173222;2891.500000000;5;9482841848;S
20240130;173222;2891.500000000;119;9482841857;S
20240130;173222;2891.500000000;50;9482841864;S
20240130;173222;2893.500000000;30;9482841866;B
20240130;173222;2891.500000000;49;9482841867;S
20240130;173222;2891.500000000;5;9482841876;S
20240130;173222;2893.500000000;4;9482841884;B
20240130;173222;2893.500000000;26;9482841885;B
20240130;173222;2891.500000000;257;9482841891;S
20240130;173222;2891.500000000;9;9482841892;S
20240130;173222;2891.000000000;1;9482841893;S
20240130;173222;2891.000000000;10;9482841894;S
20240130;173222;2891.000000000;2;9482841895;S
20240130;173222;2891.000000000;1;9482841896;S
20240130;173222;2891.000000000;2;9482841897;S
20240130;173222;2891.000000000;5;9482841898;S
20240130;173222;2891.000000000;13;9482841899;S
20240130;173222;2893.000000000;10;9482841900;B
20240130;173222;2893.000000000;7;9482841919;B
20240130;173222;2893.500000000;23;9482841920;B
20240130;173222;2893.500000000;13;9482841946;B
20240130;173222;2893.500000000;17;9482841947;B
20240130;173222;2893.500000000;30;9482841958;B
20240130;173222;2893.000000000;8;9482841970;B
20240130;173222;2894.000000000;1;9482841971;B
20240130;173223;2893.000000000;35;9482842032;S
20240130;173223;2893.000000000;2;9482842033;S
20240130;173223;2892.500000000;2;9482842034;S
20240130;173223;2892.500000000;10;9482842035;S
20240130;173223;2893.500000000;4;9482842047;B
20240130;173223;2893.500000000;2;9482842057;B
20240130;173223;2894.000000000;15;9482842101;B
20240130;173223;2894.000000000;85;9482842102;B
20240130;173224;2893.500000000;1;9482842219;B
20240130;173224;2893.500000000;13;9482842220;B
20240130;173225;2894.000000000;3;9482842267;B
20240130;173225;2894.000000000;624;9482842325;B
20240130;173225;2894.000000000;1;9482842328;B
20240130;173226;2894.500000000;1;9482842389;B
20240130;173226;2894.500000000;1;9482842390;B
20240130;173226;2895.000000000;1;9482842391;B
20240130;173226;2895.000000000;22;9482842392;B
20240130;173226;2895.000000000;2;9482842393;B
20240130;173226;2895.000000000;2;9482842394;B
20240130;173226;2895.500000000;1;9482842395;B
20240130;173226;2895.500000000;1;9482842396;B
20240130;173226;2895.500000000;1;9482842400;S
20240130;173226;2896.500000000;1;9482842460;B
20240130;173226;2896.500000000;19;9482842461;B
20240130;173236;2895.000000000;1;9482843553;B
20240130;173236;2895.000000000;1;9482843554;B
20240130;173236;2895.000000000;2;9482843555;B
20240130;173237;2895.000000000;1;9482843691;B
20240130;173238;2893.000000000;3;9482843698;S
20240130;173238;2893.000000000;3;9482843699;S
20240130;173238;2892.500000000;13;9482843700;S
20240130;173238;2892.000000000;1;9482843701;S
20240130;173240;2894.500000000;104;9482843955;B
20240130;173240;2894.500000000;2;9482843956;B
20240130;173240;2895.000000000;29;9482843957;B
20240130;173240;2895.000000000;30;9482843958;B
20240130;173240;2895.000000000;13;9482843959;B
20240130;173240;2895.500000000;5;9482843960;B
20240130;173240;2895.500000000;8;9482843961;B
20240130;173240;2896.000000000;6;9482843962;B
20240130;173240;2896.000000000;3;9482843963;B
20240130;173241;2896.500000000;2;9482844176;B
20240130;173241;2896.500000000;8;9482844177;B
20240130;173243;2895.000000000;10;9482844358;B
20240130;173243;2895.000000000;80;9482844379;B
20240130;173243;2895.500000000;5;9482844380;B
20240130;173243;2896.500000000;52;9482844381;B
20240130;173243;2896.500000000;43;9482844382;B
20240130;173245;2897.000000000;1;9482844562;B
20240130;173245;2897.000000000;2;9482844585;B
20240130;173245;2897.000000000;3;9482844620;B
20240130;173246;2897.000000000;14;9482844738;B
20240130;173251;2897.000000000;50;9482845106;B
20240130;173251;2897.500000000;25;9482845107;B
20240130;173251;2897.500000000;31;9482845108;B
20240130;173252;2897.500000000;1;9482845265;B
20240130;173256;2897.500000000;1;9482845707;B
20240130;173301;2897.500000000;3;9482846120;B
20240130;173305;2897.500000000;1;9482846599;S
20240130;173307;2897.000000000;20;9482846827;S
20240130;173307;2897.000000000;50;9482846828;S
20240130;173307;2897.000000000;30;9482846829;S
20240130;173307;2897.000000000;12;9482846860;B
20240130;173307;2897.500000000;49;9482846861;B
20240130;173307;2898.000000000;100;9482846862;B
20240130;173307;2898.000000000;15;9482846863;B
20240130;173307;2898.000000000;7;9482846864;B
20240130;173307;2898.000000000;62;9482846865;B
20240130;173310;2897.000000000;1;9482847221;S
20240130;173310;2896.500000000;11;9482847222;S
20240130;173313;2896.500000000;12;9482847587;S
20240130;173315;2898.000000000;4;9482847729;B
20240130;173315;2898.000000000;20;9482847730;B
20240130;173315;2898.500000000;2;9482847760;B
20240130;173315;2898.500000000;1;9482847761;B
20240130;173316;2896.500000000;12;9482847931;S
20240130;173317;2898.500000000;1;9482847961;B
20240130;173319;2897.500000000;12;9482848320;S
20240130;173321;2899.000000000;5;9482848442;B
20240130;173322;2898.000000000;1;9482848497;B
20240130;173322;2899.000000000;5;9482848498;B
20240130;173322;2899.000000000;4;9482848499;B
20240130;173322;2899.000000000;95;9482848500;B
20240130;173322;2897.500000000;12;9482848580;S
20240130;173325;2898.500000000;12;9482848905;B
20240130;173328;2897.500000000;12;9482849313;S
20240130;173329;2898.000000000;2;9482849392;B
20240130;173330;2898.000000000;3;9482849558;B
20240130;173330;2899.000000000;1;9482849559;B
20240130;173331;2898.000000000;12;9482849760;S
20240130;173333;2898.500000000;3;9482849893;S
20240130;173334;2898.500000000;5;9482850074;B
20240130;173334;2898.500000000;1;9482850123;B
20240130;173334;2898.500000000;2;9482850166;B
20240130;173334;2898.500000000;2;9482850195;B
20240130;173335;2897.500000000;2;9482850211;S
20240130;173338;2898.500000000;12;9482850566;S
20240130;173341;2898.500000000;12;9482850876;S
20240130;173341;2899.000000000;6;9482851007;B
20240130;173344;2898.500000000;12;9482851246;S
20240130;173344;2899.000000000;350;9482851252;B
20240130;173344;2899.500000000;2;9482851253;B
20240130;173345;2899.500000000;5;9482851296;S
20240130;173345;2900.000000000;2;9482851358;B
20240130;173345;2900.000000000;1;9482851359;B
20240130;173345;2900.000000000;2;9482851382;B
20240130;173345;2900.000000000;3;9482851383;B
20240130;173345;2900.000000000;3;9482851430;B
20240130;173347;2899.500000000;12;9482851580;S
20240130;173347;2900.000000000;7;9482851620;B
20240130;173349;2900.000000000;1;9482851749;B
20240130;173350;2899.500000000;12;9482851840;S
20240130;173351;2900.000000000;1;9482851950;B
20240130;173351;2900.000000000;1;9482851967;B
20240130;173351;2900.000000000;3;9482851999;B
20240130;173351;2900.000000000;2;9482852000;B
20240130;173351;2900.000000000;2;9482852001;B
20240130;173352;2900.000000000;1;9482852058;B
20240130;173352;2900.000000000;1;9482852068;B
20240130;173352;2900.000000000;3;9482852106;B
20240130;173352;2900.000000000;43;9482852109;B
20240130;173352;2900.000000000;12;9482852110;B
20240130;173352;2900.500000000;50;9482852111;B
20240130;173352;2901.000000000;3;9482852115;B
20240130;173354;2900.500000000;4;9482852265;S
20240130;173355;2901.000000000;3;9482852338;B
20240130;173356;2900.000000000;1;9482852430;S
20240130;173356;2898.500000000;1;9482852431;S
20240130;173356;2901.000000000;1;9482852433;B
20240130;173356;2901.000000000;9;9482852489;B
20240130;173357;2899.500000000;2;9482852565;S
20240130;173359;2899.500000000;12;9482852681;S
20240130;173402;2899.500000000;12;9482852932;S
20240130;173403;2901.500000000;2;9482853151;B
20240130;173403;2901.500000000;2;9482853152;B
20240130;173403;2901.500000000;3;9482853235;B
20240130;173403;2901.500000000;8;9482853236;B
20240130;173403;2901.500000000;10;9482853266;B
20240130;173405;2899.500000000;2;9482853491;S
20240130;173408;2900.500000000;2;9482853779;S
20240130;173410;2901.500000000;2;9482854029;B
20240130;173411;2901.000000000;12;9482854121;S
20240130;173412;2901.500000000;1;9482854259;B
20240130;173414;2901.000000000;12;9482854472;S
20240130;173416;2901.500000000;35;9482854714;B
20240130;173416;2901.500000000;1;9482854760;B
20240130;173416;2901.500000000;18;9482854802;B
20240130;173417;2901.000000000;12;9482854855;S
20240130;173417;2901.500000000;82;9482854856;B
20240130;173420;2902.000000000;1;9482855192;S
20240130;173420;2901.500000000;11;9482855193;S
20240130;173420;2903.000000000;2;9482855252;B
20240130;173420;2903.000000000;1;9482855253;B
20240130;173423;2902.000000000;5;9482855495;S
20240130;173423;2902.000000000;7;9482855496;S
20240130;173423;2903.000000000;4;9482855538;B
20240130;173423;2903.500000000;2;9482855539;B
20240130;173423;2903.500000000;86;9482855540;B
20240130;173423;2905.000000000;14;9482855541;B
20240130;173423;2904.500000000;7;9482855553;B
20240130;173424;2903.000000000;1;9482855596;S
20240130;173425;2904.000000000;12;9482855817;B
20240130;173425;2905.000000000;86;9482855818;B
20240130;173425;2905.000000000;1;9482855819;B
20240130;173425;2905.500000000;40;9482855820;B
20240130;173425;2906.500000000;27;9482855821;B
20240130;173425;2907.000000000;50;9482855822;B
20240130;173425;2907.000000000;184;9482855823;B
20240130;173426;2906.500000000;86;9482855845;B
20240130;173426;2906.500000000;9;9482855846;B
20240130;173426;2907.000000000;8;9482855847;B
20240130;173426;2907.000000000;60;9482855848;B
20240130;173426;2907.000000000;30;9482855849;B
20240130;173426;2907.500000000;4;9482855850;B
20240130;173426;2907.500000000;203;9482855851;B
20240130;173426;2907.000000000;86;9482855888;B
20240130;173426;2907.500000000;97;9482855889;B
20240130;173426;2907.500000000;9;9482855890;B
20240130;173426;2908.000000000;2;9482855891;B
20240130;173426;2908.000000000;27;9482855892;B
20240130;173426;2908.500000000;100;9482855893;B
20240130;173426;2908.500000000;24;9482855894;B
20240130;173426;2909.000000000;55;9482855895;B
20240130;173426;2908.500000000;86;9482855954;B
20240130;173426;2908.500000000;15;9482855955;B
20240130;173426;2909.000000000;62;9482855956;B
20240130;173426;2909.000000000;20;9482855957;B
20240130;173426;2909.000000000;3;9482855958;B
20240130;173426;2909.000000000;7;9482855959;B
20240130;173426;2909.000000000;2;9482855960;B
20240130;173426;2909.000000000;1;9482855961;B
20240130;173426;2909.500000000;30;9482855962;B
20240130;173426;2909.500000000;1;9482855963;B
20240130;173426;2909.500000000;24;9482855964;B
20240130;173426;2909.500000000;30;9482855965;B
20240130;173426;2910.000000000;70;9482855966;B
20240130;173426;2910.000000000;1;9482855967;B
20240130;173426;2910.000000000;27;9482855968;B
20240130;173426;2910.500000000;1;9482855969;B
20240130;173426;2910.500000000;20;9482855970;B
20240130;173428;2907.500000000;27;9482856152;S
20240130;173428;2907.000000000;10;9482856153;S
20240130;173428;2906.500000000;8;9482856154;S
20240130;173428;2906.000000000;5;9482856155;S
20240130;173429;2907.000000000;1;9482856193;S
20240130;173429;2906.500000000;11;9482856194;S
20240130;173430;2907.000000000;3;9482856357;B
20240130;173431;2906.500000000;94;9482856443;S
20240130;173432;2906.000000000;12;9482856510;S
20240130;173432;2909.000000000;3;9482856552;B
20240130;173435;2906.000000000;12;9482856758;S
20240130;173438;2906.000000000;12;9482857050;S
20240130;173441;2906.000000000;12;9482857367;S
20240130;173444;2906.000000000;12;9482857707;S
20240130;173447;2906.000000000;2;9482858134;S
20240130;173447;2906.000000000;10;9482858135;S
20240130;173447;2906.000000000;10;9482858192;S
20240130;173450;2906.000000000;12;9482858369;S
20240130;173450;2906.000000000;1;9482858420;S
20240130;173453;2906.000000000;12;9482858623;S
20240130;173453;2906.000000000;6;9482858684;S
20240130;173454;2906.000000000;4;9482858725;B
20240130;173454;2906.500000000;13;9482858726;B
20240130;173454;2907.000000000;35;9482858727;B
20240130;173454;2907.500000000;1;9482858728;B
20240130;173454;2907.500000000;1;9482858729;B
20240130;173454;2907.500000000;51;9482858730;B
20240130;173456;2905.000000000;10;9482859089;S
20240130;173456;2904.500000000;2;9482859092;S
20240130;173456;2903.500000000;9;9482859164;S
20240130;173456;2905.000000000;1;9482859167;B
20240130;173458;2904.000000000;2;9482859319;S
20240130;173458;2903.500000000;41;9482859320;S
20240130;173458;2903.000000000;27;9482859321;S
20240130;173458;2903.000000000;50;9482859322;S
20240130;173458;2903.000000000;63;9482859323;S
20240130;173458;2901.500000000;10;9482859324;S
20240130;173458;2901.500000000;6;9482859325;S
20240130;173458;2901.000000000;1;9482859326;S
20240130;173459;2901.000000000;12;9482859415;S
20240130;173500;2901.000000000;25;9482859590;S
20240130;173500;2901.000000000;5;9482859591;S
20240130;173502;2901.000000000;4;9482859717;S
20240130;173502;2901.000000000;2;9482859718;S
20240130;173502;2900.500000000;6;9482859719;S
20240130;173505;2900.500000000;12;9482860039;S
20240130;173508;2901.000000000;1;9482860406;S
20240130;173508;2901.000000000;1;9482860407;S
20240130;173508;2900.500000000;10;9482860408;S
20240130;173509;2903.000000000;1;9482860573;B
20240130;173509;2903.500000000;2;9482860574;B
20240130;173510;2902.500000000;2;9482860708;B
20240130;173510;2902.500000000;2;9482860709;B
20240130;173510;2902.500000000;5;9482860710;B
20240130;173511;2901.000000000;2;9482860742;S
20240130;173511;2900.500000000;5;9482860743;S
20240130;173514;2901.500000000;12;9482861011;S
20240130;173517;2902.000000000;1;9482861304;S
20240130;173517;2901.500000000;11;9482861305;S
20240130;173520;2902.000000000;12;9482861605;S
20240130;173523;2903.000000000;10;9482861857;S
20240130;173523;2902.500000000;2;9482861858;S
20240130;173524;2903.500000000;3;9482862029;B
20240130;173524;2904.000000000;12;9482862030;B
20240130;173524;2904.500000000;35;9482862031;B
20240130;173524;2905.000000000;20;9482862032;B
20240130;173524;2905.000000000;20;9482862033;B
20240130;173524;2905.500000000;15;9482862034;B
20240130;173526;2902.500000000;12;9482862121;S
20240130;173529;2902.500000000;8;9482862373;S
20240130;173529;2902.000000000;4;9482862375;S
20240130;173532;2902.000000000;11;9482862649;S
20240130;173532;2902.000000000;1;9482862650;S
20240130;173535;2902.500000000;12;9482862918;S
20240130;173538;2902.500000000;8;9482863212;S
20240130;173538;2902.500000000;2;9482863213;S
20240130;173538;2902.500000000;2;9482863214;S
20240130;173541;2902.000000000;1;9482863497;S
20240130;173541;2902.000000000;11;9482863498;S
20240130;173541;2904.000000000;2;9482863578;B
20240130;173541;2904.500000000;2;9482863579;B
20240130;173544;2902.000000000;12;9482863817;S
20240130;173547;2902.000000000;8;9482864087;S
20240130;173547;2902.000000000;4;9482864088;S
20240130;173550;2902.000000000;3;9482864389;S
20240130;173550;2902.000000000;9;9482864390;S
20240130;173553;2902.000000000;12;9482864667;S
20240130;173555;2903.000000000;1;9482864842;B
20240130;173555;2903.000000000;11;9482864843;B
20240130;173555;2903.000000000;12;9482864844;B
20240130;173555;2903.500000000;35;9482864845;B
20240130;173555;2903.500000000;2;9482864846;B
20240130;173555;2904.000000000;44;9482864847;B
20240130;173559;2902.000000000;8;9482865121;S
20240130;173559;2902.000000000;1;9482865122;S
20240130;173559;2901.500000000;1;9482865123;S
20240130;173559;2901.500000000;2;9482865124;S
20240130;173559;2903.500000000;11;9482865126;B
20240130;173559;2904.000000000;1;9482865127;B
20240130;173559;2904.000000000;1;9482865128;B
20240130;173559;2904.000000000;10;9482865129;B
20240130;173559;2904.000000000;1;9482865130;B
20240130;173559;2904.000000000;35;9482865131;B
20240130;173559;2904.500000000;18;9482865132;B
20240130;173559;2904.500000000;8;9482865133;B
20240130;173559;2904.500000000;89;9482865134;B
20240130;173559;2905.000000000;1;9482865135;B
20240130;173559;2905.000000000;45;9482865136;B
20240130;173559;2905.500000000;27;9482865137;B
20240130;173559;2906.000000000;124;9482865138;B
20240130;173559;2906.000000000;10;9482865139;B
20240130;173559;2906.000000000;86;9482865140;B
20240130;173559;2906.500000000;1;9482865141;B
20240130;173559;2906.500000000;30;9482865142;B
20240130;173559;2907.500000000;27;9482865143;B
20240130;173559;2907.500000000;1;9482865144;B
20240130;173559;2907.500000000;24;9482865145;B
20240130;173559;2908.000000000;50;9482865146;B
20240130;173559;2908.000000000;1;9482865147;B
20240130;173559;2908.500000000;24;9482865148;B
20240130;173559;2908.500000000;1;9482865149;B
20240130;173559;2908.500000000;1;9482865150;B
20240130;173559;2908.500000000;3;9482865151;B
20240130;173559;2908.500000000;10;9482865152;B
20240130;173559;2908.500000000;50;9482865153;B
20240130;173559;2909.000000000;310;9482865154;B
20240130;173559;2908.500000000;27;9482865155;B
20240130;173559;2908.500000000;13;9482865156;B
20240130;173559;2908.500000000;10;9482865157;B
20240130;173601;2907.000000000;5;9482865400;S
20240130;173602;2907.000000000;12;9482865414;S
20240130;173605;2907.000000000;12;9482865737;S
20240130;173608;2907.500000000;1;9482866080;S
20240130;173608;2907.500000000;10;9482866081;S
20240130;173608;2907.000000000;1;9482866083;S
20240130;173611;2907.500000000;1;9482866322;S
20240130;173611;2906.500000000;10;9482866323;S
20240130;173611;2906.500000000;1;9482866324;S
20240130;173614;2906.500000000;5;9482866565;S
20240130;173614;2906.500000000;7;9482866566;S
20240130;173616;2908.000000000;35;9482866767;B
20240130;173616;2908.000000000;11;9482866768;B
20240130;173616;2908.000000000;12;9482866769;B
20240130;173620;2907.000000000;1;9482867050;S
20240130;173620;2906.500000000;11;9482867051;S
20240130;173623;2905.500000000;12;9482867266;S
20240130;173626;2905.000000000;12;9482867557;S
20240130;173626;2906.500000000;1;9482867595;B
20240130;173626;2907.500000000;1;9482867596;B
20240130;173626;2907.500000000;14;9482867597;B
20240130;173626;2907.500000000;8;9482867598;B
20240130;173626;2908.000000000;11;9482867599;B
20240130;173626;2908.000000000;20;9482867600;B
20240130;173626;2908.000000000;1;9482867601;B
20240130;173626;2908.000000000;2;9482867602;B
20240130;173626;2908.500000000;3;9482867603;B
20240130;173626;2908.500000000;20;9482867604;B
20240130;173626;2908.500000000;1;9482867605;B
20240130;173626;2909.000000000;1;9482867606;B
20240130;173626;2909.000000000;23;9482867607;B
20240130;173629;2906.500000000;12;9482867834;S
20240130;173632;2907.000000000;1;9482868163;S
20240130;173632;2906.500000000;8;9482868164;S
20240130;173632;2906.500000000;3;9482868165;S
20240130;173635;2906.500000000;12;9482868401;S
20240130;173637;2906.500000000;5;9482868582;S
20240130;173637;2906.500000000;1;9482868583;S
20240130;173637;2906.000000000;1;9482868584;S
20240130;173637;2906.000000000;53;9482868585;S
20240130;173638;2905.000000000;8;9482868639;S
20240130;173638;2904.000000000;4;9482868640;S
20240130;173641;2905.000000000;10;9482868883;B
20240130;173641;2905.000000000;2;9482868886;S
20240130;173644;2904.500000000;12;9482869243;S
20240130;173645;2906.000000000;10;9482869417;B
20240130;173647;2904.000000000;12;9482869542;S
20240130;173650;2904.000000000;12;9482869790;S
20240130;173653;2904.000000000;12;9482870032;S
20240130;173656;2904.000000000;12;9482870351;S
20240130;173657;2905.500000000;1;9482870609;B
20240130;173657;2906.000000000;10;9482870610;B
20240130;173657;2906.000000000;5;9482870611;B
20240130;173657;2906.000000000;2;9482870612;B
20240130;173657;2906.500000000;35;9482870613;B
20240130;173657;2906.500000000;20;9482870614;B
20240130;173657;2906.500000000;20;9482870615;B
20240130;173657;2907.000000000;12;9482870616;B
20240130;173659;2904.500000000;12;9482871002;S
20240130;173659;2904.500000000;2;9482871016;S
20240130;173702;2904.500000000;6;9482871389;S
20240130;173702;2904.500000000;6;9482871390;S
20240130;173705;2904.500000000;12;9482871644;S
20240130;173708;2904.500000000;12;9482871948;S
20240130;173711;2904.000000000;2;9482872374;S
20240130;173713;2906.000000000;1;9482872559;B
20240130;173714;2904.000000000;12;9482872640;S
20240130;173717;2904.000000000;12;9482872904;S
20240130;173720;2904.000000000;12;9482873153;S
20240130;173723;2905.000000000;8;9482873405;S
20240130;173723;2905.000000000;4;9482873406;S
20240130;173726;2905.500000000;1;9482873856;S
20240130;173726;2905.500000000;11;9482873857;S
20240130;173727;2906.500000000;4;9482874007;B
20240130;173727;2907.000000000;27;9482874008;B
20240130;173727;2907.000000000;5;9482874009;B
20240130;173727;2907.000000000;6;9482874010;B
20240130;173727;2907.500000000;35;9482874011;B
20240130;173727;2907.500000000;20;9482874012;B
20240130;173727;2907.500000000;1;9482874013;B
20240130;173727;2907.500000000;7;9482874014;B
20240130;173729;2906.000000000;12;9482874141;S
20240130;173732;2906.000000000;12;9482874434;S
20240130;173733;2906.000000000;2;9482874504;S
20240130;173735;2906.000000000;6;9482874709;S
20240130;173735;2906.000000000;1;9482874710;S
20240130;173735;2906.000000000;5;9482874711;S
20240130;173736;2907.000000000;2;9482874803;B
20240130;173737;2907.000000000;21;9482874900;B
20240130;173738;2906.000000000;12;9482875002;S
20240130;173739;2906.000000000;3;9482875101;S
20240130;173739;2906.000000000;1;9482875102;S
20240130;173739;2905.500000000;4;9482875103;S
20240130;173741;2905.000000000;2;9482875309;S
20240130;173741;2905.000000000;10;9482875310;S
20240130;173744;2905.000000000;2;9482875673;B
20240130;173744;2904.500000000;10;9482875674;S
20240130;173747;2904.000000000;12;9482875898;S
20240130;173750;2904.000000000;12;9482876138;S
20240130;173750;2904.000000000;40;9482876177;S
20240130;173751;2904.500000000;4;9482876282;B
20240130;173753;2904.000000000;12;9482876412;S
20240130;173756;2904.000000000;12;9482876661;S
20240130;173757;2904.500000000;3;9482876731;B
20240130;173758;2904.500000000;2;9482876828;B
20240130;173758;2905.000000000;35;9482876844;B
20240130;173758;2905.000000000;12;9482876845;B
20240130;173758;2905.000000000;12;9482876846;B
20240130;173758;2905.500000000;27;9482876847;B
20240130;173758;2905.500000000;1;9482876848;B
20240130;173758;2905.500000000;5;9482876849;B
20240130;173758;2905.500000000;1;9482876850;B
20240130;173758;2905.500000000;12;9482876851;B
20240130;173759;2905.000000000;1;9482876985;B
20240130;173801;2904.500000000;1;9482877105;S
20240130;173802;2904.500000000;11;9482877279;S
20240130;173802;2904.500000000;1;9482877280;S
20240130;173805;2904.000000000;12;9482877586;S
20240130;173807;2904.000000000;9;9482877812;S
20240130;173808;2904.000000000;12;9482877872;S
20240130;173808;2904.500000000;1;9482877899;B
20240130;173808;2904.500000000;3;9482877902;B
20240130;173809;2904.000000000;1;9482877951;S
20240130;173811;2904.000000000;12;9482878155;S
20240130;173811;2904.000000000;200;9482878228;S
20240130;173813;2904.000000000;2;9482878441;S
20240130;173814;2904.000000000;12;9482878462;S
20240130;173814;2904.500000000;3;9482878502;B
20240130;173815;2904.000000000;50;9482878550;S
20240130;173815;2904.000000000;50;9482878588;S
20240130;173817;2904.000000000;12;9482878761;S
20240130;173820;2904.000000000;12;9482879063;S
20240130;173820;2904.000000000;12;9482879064;S
20240130;173820;2904.000000000;28;9482879065;S
20240130;173820;2904.000000000;12;9482879066;S
20240130;173821;2904.500000000;1;9482879139;B
20240130;173823;2904.000000000;12;9482879354;S
20240130;173824;2904.000000000;10;9482879445;S
20240130;173825;2904.500000000;1;9482879548;B
20240130;173825;2904.000000000;1;9482879550;S
20240130;173825;2904.000000000;1;9482879551;S
