<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;183819;2883.000000000;1;9528251042;S
20240205;183819;2883.500000000;1;9528251062;B
20240205;183819;2883.500000000;1;9528251098;B
20240205;183820;2883.500000000;1;9528251190;B
20240205;183820;2883.500000000;1;9528251316;B
20240205;183821;2883.500000000;1;9528251376;B
20240205;183821;2883.500000000;1;9528251409;B
20240205;183822;2883.500000000;1;9528251521;B
20240205;183822;2883.000000000;1;9528251640;S
20240205;183822;2883.000000000;1;9528251641;S
20240205;183823;2883.000000000;198;9528251754;S
20240205;183823;2882.000000000;1;9528251755;S
20240205;183823;2882.000000000;2;9528251756;S
20240205;183824;2883.500000000;1;9528251805;B
20240205;183824;2883.500000000;1;9528251831;B
20240205;183824;2883.500000000;1;9528251895;B
20240205;183826;2882.000000000;1;9528252095;S
20240205;183826;2881.500000000;1;9528252096;S
20240205;183827;2883.000000000;1;9528252251;B
20240205;183827;2883.000000000;1;9528252275;B
20240205;183828;2883.000000000;1;9528252410;B
20240205;183829;2882.500000000;1;9528252519;B
20240205;183829;2881.500000000;1;9528252528;S
20240205;183829;2883.000000000;1;9528252548;B
20240205;183833;2881.500000000;1;9528252998;S
20240205;183833;2881.500000000;1;9528253000;S
20240205;183833;2883.000000000;1;9528253036;B
20240205;183833;2883.000000000;1;9528253079;B
20240205;183834;2883.000000000;1;9528253099;B
20240205;183834;2883.000000000;1;9528253114;B
20240205;183836;2881.000000000;1;9528253294;S
20240205;183836;2881.000000000;1;9528253295;S
20240205;183839;2882.000000000;1;9528253624;S
20240205;183839;2882.000000000;1;9528253625;S
20240205;183841;2882.000000000;8;9528253726;S
20240205;183841;2881.000000000;31;9528253727;S
20240205;183841;2881.000000000;11;9528253728;S
20240205;183842;2882.500000000;10;9528253856;B
20240205;183842;2882.500000000;10;9528253885;B
20240205;183843;2882.000000000;1;9528253937;B
20240205;183843;2882.500000000;1;9528253938;B
20240205;183843;2882.500000000;8;9528253939;B
20240205;183845;2882.500000000;1;9528254140;B
20240205;183846;2882.500000000;1;9528254175;B
20240205;183846;2882.000000000;1;9528254208;B
20240205;183846;2882.000000000;1;9528254234;B
20240205;183847;2882.500000000;1;9528254255;B
20240205;183847;2882.500000000;1;9528254270;B
20240205;183847;2882.500000000;6;9528254284;B
20240205;183847;2882.500000000;1;9528254298;B
20240205;183847;2882.500000000;1;9528254402;B
20240205;183849;2882.500000000;1;9528254535;B
20240205;183849;2882.500000000;1;9528254559;B
20240205;183849;2882.500000000;1;9528254563;B
20240205;183850;2881.000000000;1;9528254610;S
20240205;183850;2881.000000000;1;9528254611;S
20240205;183850;2882.500000000;1;9528254650;B
20240205;183851;2882.500000000;1;9528254665;B
20240205;183851;2882.500000000;1;9528254703;B
20240205;183851;2882.500000000;1;9528254726;B
20240205;183851;2882.500000000;1;9528254746;B
20240205;183852;2882.500000000;1;9528254767;B
20240205;183852;2882.500000000;1;9528254789;B
20240205;183852;2882.500000000;1;9528254814;B
20240205;183853;2882.000000000;1;9528254846;B
20240205;183853;2882.000000000;1;9528254871;B
20240205;183853;2882.500000000;1;9528254896;B
20240205;183853;2882.500000000;1;9528254910;B
20240205;183854;2882.500000000;1;9528254931;B
20240205;183854;2882.500000000;1;9528254963;B
20240205;183854;2882.500000000;1;9528254986;B
20240205;183855;2882.500000000;1;9528254996;B
20240205;183855;2882.500000000;1;9528255007;B
20240205;183855;2882.500000000;1;9528255130;B
20240205;183855;2882.500000000;1;9528255162;B
20240205;183856;2882.500000000;1;9528255182;B
20240205;183856;2882.000000000;1;9528255237;B
20240205;183857;2881.000000000;1;9528255254;S
20240205;183857;2882.500000000;1;9528255259;B
20240205;183857;2882.500000000;1;9528255298;B
20240205;183857;2882.500000000;1;9528255334;B
20240205;183858;2882.500000000;1;9528255401;B
20240205;183858;2882.500000000;1;9528255436;B
20240205;183859;2882.500000000;1;9528255521;B
20240205;183859;2882.500000000;1;9528255562;B
20240205;183859;2882.500000000;1;9528255625;B
20240205;183900;2882.000000000;1;9528255678;B
20240205;183900;2881.000000000;1;9528255711;S
20240205;183900;2882.500000000;1;9528255721;B
20240205;183900;2882.500000000;1;9528255799;B
20240205;183903;2881.000000000;1;9528256204;S
20240205;183903;2881.000000000;1;9528256205;S
20240205;183904;2881.000000000;23;9528256241;S
20240205;183904;2881.000000000;10;9528256242;S
20240205;183904;2881.000000000;1;9528256243;S
20240205;183904;2880.500000000;154;9528256244;S
20240205;183904;2880.000000000;62;9528256245;S
20240205;183904;2880.000000000;250;9528256353;S
20240205;183907;2880.000000000;1;9528256834;S
20240205;183907;2880.000000000;1;9528256835;S
20240205;183908;2880.500000000;10;9528257031;B
20240205;183908;2880.000000000;2;9528257061;S
20240205;183908;2880.500000000;10;9528257068;B
20240205;183909;2880.500000000;10;9528257139;B
20240205;183909;2880.500000000;10;9528257197;B
20240205;183909;2880.500000000;10;9528257273;B
20240205;183910;2880.500000000;1;9528257312;B
20240205;183910;2881.000000000;9;9528257313;B
20240205;183910;2880.000000000;1;9528257380;S
20240205;183910;2880.500000000;10;9528257419;B
20240205;183911;2880.500000000;10;9528257450;B
20240205;183912;2881.000000000;1;9528257722;B
20240205;183913;2881.000000000;1;9528257774;B
20240205;183913;2881.000000000;1;9528257807;B
20240205;183913;2880.500000000;1;9528257833;B
20240205;183914;2880.000000000;1;9528257847;S
20240205;183914;2881.000000000;1;9528257857;B
20240205;183914;2880.000000000;100;9528257901;S
20240205;183915;2881.000000000;1;9528257956;B
20240205;183915;2881.000000000;1;9528257980;B
20240205;183916;2880.500000000;1;9528258032;B
20240205;183916;2880.500000000;10;9528258045;B
20240205;183916;2880.500000000;1;9528258055;B
20240205;183917;2880.500000000;1;9528258109;B
20240205;183917;2880.000000000;1;9528258145;S
20240205;183918;2881.000000000;22;9528258225;B
20240205;183918;2881.000000000;1;9528258226;B
20240205;183918;2881.000000000;1;9528258295;B
20240205;183919;2881.000000000;1;9528258311;B
20240205;183919;2881.000000000;1;9528258371;B
20240205;183920;2881.000000000;1;9528258403;B
20240205;183920;2880.000000000;1;9528258515;S
20240205;183920;2880.000000000;1;9528258516;S
20240205;183921;2881.000000000;1;9528258560;B
20240205;183921;2881.000000000;1;9528258632;B
20240205;183922;2881.000000000;1;9528258737;B
20240205;183923;2881.000000000;17;9528258849;B
20240205;183923;2881.000000000;35;9528258850;B
20240205;183923;2881.000000000;1;9528258851;B
20240205;183924;2880.000000000;1;9528258908;S
20240205;183925;2881.500000000;1;9528258974;B
20240205;183925;2881.500000000;1;9528258996;B
20240205;183925;2881.000000000;1;9528259034;B
20240205;183926;2881.000000000;1;9528259059;B
20240205;183926;2881.000000000;10;9528259126;B
20240205;183927;2880.000000000;1;9528259227;S
20240205;183927;2880.000000000;1;9528259228;S
20240205;183931;2880.000000000;1;9528259633;S
20240205;183931;2880.000000000;1;9528259635;S
20240205;183931;2880.000000000;69;9528259683;S
20240205;183931;2880.000000000;30;9528259684;S
20240205;183932;2880.000000000;1;9528259819;B
20240205;183932;2881.000000000;1;9528259820;B
20240205;183934;2879.000000000;1;9528260026;S
20240205;183934;2879.000000000;1;9528260028;S
20240205;183936;2879.000000000;8;9528260224;S
20240205;183936;2879.000000000;12;9528260225;S
20240205;183938;2880.000000000;1;9528260389;S
20240205;183938;2880.000000000;1;9528260390;S
20240205;183938;2881.000000000;1;9528260436;B
20240205;183940;2881.000000000;24;9528260630;B
20240205;183941;2880.000000000;1;9528260726;S
20240205;183941;2880.000000000;1;9528260727;S
20240205;183944;2880.000000000;1;9528261025;S
20240205;183944;2880.000000000;1;9528261026;S
20240205;183948;2880.000000000;1;9528261388;S
20240205;183948;2880.000000000;1;9528261389;S
20240205;183948;2880.000000000;2;9528261401;S
20240205;183948;2880.000000000;35;9528261402;S
20240205;183950;2880.000000000;1;9528261655;B
20240205;183951;2879.500000000;1;9528261798;S
20240205;183951;2879.500000000;1;9528261799;S
20240205;183951;2880.000000000;1;9528261805;B
20240205;183952;2880.000000000;1;9528261828;B
20240205;183952;2880.000000000;1;9528261953;B
20240205;183953;2880.000000000;1;9528261977;B
20240205;183954;2880.000000000;1;9528262075;B
20240205;183954;2880.000000000;1;9528262108;B
20240205;183954;2880.000000000;1;9528262145;B
20240205;183954;2879.500000000;1;9528262160;S
20240205;183954;2879.500000000;1;9528262161;S
20240205;183955;2880.000000000;1;9528262171;B
20240205;183955;2880.000000000;4;9528262177;B
20240205;183955;2880.000000000;25;9528262178;B
20240205;183955;2881.000000000;1;9528262179;B
20240205;183956;2881.000000000;10;9528262456;B
20240205;183956;2881.000000000;10;9528262497;B
20240205;183957;2881.000000000;4;9528262520;B
20240205;183957;2882.000000000;6;9528262521;B
20240205;183957;2882.000000000;10;9528262613;B
20240205;183958;2882.000000000;10;9528262636;B
20240205;183958;2882.000000000;10;9528262648;B
20240205;183958;2882.000000000;10;9528262661;B
20240205;184505;2872.000000000;34;9528285458;S
20240205;184505;2872.000000000;15;9528285459;S
20240205;184505;2872.000000000;2;9528285460;S
20240205;184505;2872.000000000;1;9528285461;S
20240205;184505;2872.000000000;384;9528285462;B
20240205;184505;2872.000000000;200;9528285463;S
20240205;184505;2872.000000000;100;9528285464;S
20240205;184505;2872.000000000;271;9528285465;S
20240205;184505;2872.000000000;1;9528285466;S
20240205;184505;2872.000000000;312;9528285467;S
20240205;184505;2872.000000000;2;9528285468;S
20240205;184505;2872.000000000;220;9528285469;S
20240205;184505;2872.000000000;280;9528285470;B
20240205;184505;2872.000000000;10;9528285471;B
20240205;184505;2872.000000000;1;9528285472;B
20240205;184505;2872.000000000;2;9528285473;B
20240205;184505;2872.000000000;350;9528285474;B
20240205;184505;2872.000000000;8;9528285475;B
20240205;184505;2872.000000000;20;9528285476;B
20240205;184505;2872.000000000;30;9528285477;B
20240205;184505;2872.000000000;1;9528285478;B
20240205;184505;2872.000000000;19;9528285479;S
20240205;184505;2872.000000000;2;9528285480;S
20240205;184505;2872.000000000;1;9528285481;S
20240205;184505;2872.000000000;1;9528285482;B
20240205;184505;2872.000000000;1;9528285483;S
20240205;184505;2872.000000000;2;9528285484;S
20240205;184505;2872.000000000;12;9528285485;S
20240205;184505;2872.000000000;1;9528285486;S
20240205;184505;2872.000000000;2;9528285487;S
20240205;184505;2872.000000000;2;9528285488;S
20240205;184505;2872.000000000;18;9528285489;S
20240205;184505;2872.000000000;50;9528285490;S
20240205;184505;2872.000000000;20;9528285491;S
20240205;184505;2872.000000000;25;9528285492;S
20240205;184505;2872.000000000;1;9528285493;S
20240205;184505;2872.000000000;2;9528285494;S
20240205;184505;2872.000000000;3;9528285495;S
20240205;184505;2872.000000000;5;9528285496;S
20240205;184505;2872.000000000;1;9528285497;S
20240205;184505;2872.000000000;5;9528285498;S
20240205;184505;2872.000000000;5;9528285499;S
20240205;184505;2872.000000000;1;9528285500;S
20240205;184505;2872.000000000;5;9528285501;S
20240205;184505;2872.000000000;74;9528285502;S
20240205;184505;2872.000000000;20;9528285503;S
20240205;184505;2872.000000000;1;9528285504;S
20240205;184505;2872.000000000;4;9528285505;B
20240205;184505;2872.000000000;5;9528285506;S
20240205;184505;2872.000000000;3;9528285507;S
20240205;184505;2872.000000000;1;9528285508;S
20240205;184505;2872.000000000;4;9528285509;S
20240205;184505;2872.000000000;1;9528285510;S
20240205;184505;2872.000000000;5;9528285511;S
20240205;184505;2872.000000000;1;9528285512;S
20240205;184505;2872.000000000;1;9528285513;S
20240205;184505;2872.000000000;1;9528285514;S
20240205;184505;2872.000000000;2;9528285515;S
20240205;184505;2872.000000000;1;9528285516;S
20240205;184505;2872.000000000;10;9528285517;S
20240205;184505;2872.000000000;1;9528285518;S
20240205;184505;2872.000000000;1;9528285519;S
20240205;184505;2872.000000000;1;9528285520;S
20240205;184505;2872.000000000;2;9528285521;S
20240205;184505;2872.000000000;10;9528285522;S
20240205;184505;2872.000000000;5;9528285523;S
20240205;184505;2872.000000000;2;9528285524;S
20240205;184505;2872.000000000;1;9528285525;S
20240205;184505;2872.000000000;1;9528285526;S
20240205;184505;2872.000000000;15;9528285527;S
20240205;184505;2872.000000000;1;9528285528;S
20240205;184505;2872.000000000;1;9528285529;S
20240205;184505;2872.000000000;1;9528285530;S
20240205;184505;2872.000000000;100;9528285531;S
20240205;184505;2872.000000000;2;9528285532;B
20240205;184505;2872.000000000;100;9528285533;B
20240205;184505;2872.000000000;2;9528285534;B
20240205;184505;2872.000000000;3;9528285535;S
20240205;184505;2872.000000000;1;9528285536;S
20240205;184505;2872.000000000;2;9528285537;S
20240205;184505;2872.000000000;33;9528285538;S
20240205;184505;2872.000000000;1;9528285539;S
20240205;184505;2872.000000000;100;9528285540;S
20240205;184505;2872.000000000;2;9528285541;S
20240205;184505;2872.000000000;1;9528285542;S
20240205;184505;2872.000000000;50;9528285543;B
20240205;184505;2872.000000000;150;9528285544;B
20240205;184505;2872.000000000;155;9528285545;B
20240205;184505;2872.000000000;20;9528285546;S
20240205;184505;2872.000000000;1;9528285547;S
20240205;184505;2872.000000000;3;9528285548;S
20240205;184505;2872.000000000;2;9528285549;S
20240205;184505;2872.000000000;300;9528285550;S
20240205;184505;2872.000000000;1;9528285551;S
20240205;184505;2872.000000000;5;9528285552;S
20240205;184505;2872.000000000;1;9528285553;S
20240205;184505;2872.000000000;10;9528285554;S
20240205;184505;2872.000000000;18;9528285555;S
20240205;184505;2872.000000000;6;9528285556;S
20240205;184505;2872.000000000;1;9528285557;S
20240205;184505;2872.000000000;1;9528285558;S
20240205;184505;2872.000000000;4;9528285559;S
20240205;184505;2872.000000000;1;9528285560;S
20240205;184505;2872.000000000;2;9528285561;S
20240205;184505;2872.000000000;1;9528285562;S
20240205;184505;2872.000000000;1;9528285563;S
20240205;184505;2872.000000000;1;9528285564;S
20240205;184505;2872.000000000;1;9528285565;S
20240205;184505;2872.000000000;7;9528285566;S
20240205;184505;2872.000000000;1;9528285567;S
20240205;184505;2872.000000000;1;9528285568;S
20240205;184505;2872.000000000;2;9528285569;S
20240205;184505;2872.000000000;10;9528285570;S
20240205;184505;2872.000000000;1;9528285571;S
20240205;184505;2872.000000000;10;9528285572;S
20240205;184505;2872.000000000;5;9528285573;S
20240205;184505;2872.000000000;1;9528285574;S
20240205;184505;2872.000000000;1;9528285575;S
20240205;184505;2872.000000000;1;9528285576;S
20240205;184505;2872.000000000;18;9528285577;S
20240205;184505;2872.000000000;1;9528285578;S
20240205;184505;2872.000000000;10;9528285579;S
20240205;184505;2872.000000000;100;9528285580;S
20240205;184505;2872.000000000;1;9528285581;S
20240205;184505;2872.000000000;3;9528285582;S
20240205;184505;2872.000000000;5;9528285583;S
20240205;184505;2872.000000000;1;9528285584;S
20240205;184505;2872.000000000;3;9528285585;S
20240205;184505;2872.000000000;488;9528285586;S
20240205;184505;2872.000000000;4;9528285587;S
20240205;184505;2872.000000000;1;9528285588;S
20240205;184505;2872.000000000;20;9528285589;B
20240205;184505;2872.000000000;2;9528285590;B
20240205;184505;2872.000000000;20;9528285591;B
20240205;184505;2872.000000000;2;9528285592;B
20240205;184505;2872.000000000;10;9528285593;S
20240205;184505;2872.000000000;2;9528285594;S
20240205;184505;2872.000000000;5;9528285595;S
20240205;184505;2872.000000000;5;9528285596;S
20240205;184505;2872.000000000;20;9528285597;B
20240205;184505;2872.000000000;700;9528285598;S
20240205;184505;2872.000000000;1;9528285599;S
20240205;184505;2872.000000000;5;9528285600;S
20240205;184505;2872.000000000;1;9528285601;S
20240205;184505;2872.000000000;1;9528285602;S
20240205;184505;2872.000000000;1;9528285603;S
20240205;184505;2872.000000000;100;9528285604;S
20240205;184505;2872.000000000;2;9528285605;S
20240205;184505;2872.000000000;1;9528285606;S
20240205;184505;2872.000000000;10;9528285607;S
20240205;184505;2872.000000000;11;9528285608;S
20240205;184505;2872.000000000;4;9528285609;S
20240205;184505;2872.000000000;100;9528285610;S
20240205;184505;2872.000000000;10;9528285611;S
20240205;184505;2872.000000000;10;9528285612;S
20240205;184505;2872.000000000;40;9528285613;B
20240205;184505;2872.000000000;5;9528285614;S
20240205;184505;2872.000000000;1;9528285615;S
20240205;184505;2872.000000000;1;9528285616;S
20240205;184505;2872.000000000;1;9528285617;S
20240205;184505;2872.000000000;2;9528285618;S
20240205;184505;2872.000000000;3;9528285619;S
20240205;184505;2872.000000000;3;9528285620;B
20240205;184505;2872.000000000;3;9528285621;S
20240205;184505;2872.000000000;10;9528285622;S
20240205;184505;2872.000000000;3;9528285623;S
20240205;184505;2872.000000000;2;9528285624;S
20240205;184505;2872.000000000;5;9528285625;S
20240205;184505;2872.000000000;4;9528285626;B
20240205;184505;2872.000000000;50;9528285627;B
20240205;184505;2872.000000000;200;9528285628;B
20240205;184505;2872.000000000;2;9528285629;S
20240205;184505;2872.000000000;3;9528285630;S
20240205;184505;2872.000000000;100;9528285631;S
20240205;184505;2872.000000000;1;9528285632;S
20240205;184505;2872.000000000;3;9528285633;S
20240205;184505;2872.000000000;65;9528285634;S
20240205;184505;2872.000000000;1;9528285635;S
20240205;184505;2872.000000000;5;9528285636;S
20240205;184505;2872.000000000;1;9528285637;B
20240205;184634;2872.000000000;2;9528292395;S
20240205;184651;2872.000000000;30;9528292565;S
20240205;184716;2872.000000000;7;9528295753;S
20240205;184716;2872.000000000;32;9528295754;S
20240205;184810;2872.000000000;14;9528296155;S
20240205;184844;2872.000000000;2;9528296396;S
20240205;184851;2872.000000000;2;9528296442;S
20240205;184904;2872.000000000;53;9528296604;S
20240205;184946;2872.000000000;2;9528296929;S
20240205;190435;2872.000000000;4;9528297505;S
20240205;190435;2872.000000000;1;9528297506;B
20240205;190435;2872.000000000;4;9528297507;B
20240205;190435;2872.000000000;1;9528297508;B
20240205;190435;2872.000000000;1;9528297509;B
20240205;190435;2872.000000000;8;9528297510;B
20240205;190435;2872.000000000;10;9528297511;B
20240205;190435;2872.000000000;1;9528297512;S
20240205;190435;2872.000000000;1;9528297513;S
20240205;190501;2872.500000000;15;9528299196;S
20240205;190501;2873.000000000;1;9528299211;B
20240205;190501;2875.000000000;35;9528299398;B
20240205;190501;2875.000000000;15;9528299418;B
20240205;190501;2875.000000000;35;9528299419;B
20240205;190501;2872.500000000;20;9528299433;S
20240205;190501;2872.500000000;5;9528299434;S
20240205;190501;2875.000000000;2;9528299436;B
20240205;190502;2873.000000000;21;9528299466;S
20240205;190502;2875.000000000;1;9528299474;B
20240205;190502;2875.000000000;3;9528299475;B
20240205;190502;2873.000000000;34;9528299508;S
20240205;190502;2875.000000000;1;9528299513;B
20240205;190502;2872.500000000;25;9528299521;S
20240205;190502;2872.000000000;5;9528299522;S
20240205;190502;2875.000000000;23;9528299534;B
20240205;190502;2875.000000000;2;9528299535;B
20240205;190502;2874.000000000;5;9528299621;S
20240205;190502;2874.000000000;45;9528299712;S
20240205;190502;2873.000000000;62;9528299713;S
20240205;190502;2872.000000000;15;9528299714;S
20240205;190502;2872.000000000;10;9528299715;S
20240205;190502;2872.000000000;8;9528299716;S
20240205;190502;2874.500000000;1;9528299892;B
20240205;190502;2872.000000000;2;9528299894;S
20240205;190502;2872.000000000;3;9528299895;S
20240205;190502;2871.500000000;35;9528299896;S
20240205;190502;2871.000000000;1;9528299897;S
20240205;190502;2871.000000000;1;9528299898;S
20240205;190502;2871.000000000;15;9528299899;S
20240205;190502;2871.000000000;10;9528299900;S
20240205;190502;2871.000000000;10;9528299901;S
20240205;190502;2871.000000000;10;9528299902;S
20240205;190502;2871.000000000;10;9528299903;S
20240205;190502;2870.500000000;3;9528299904;S
20240205;190502;2873.000000000;1;9528299946;S
20240205;190503;2870.500000000;15;9528300162;S
20240205;190503;2871.000000000;1;9528300213;B
20240205;190503;2873.500000000;1;9528300254;B
20240205;190513;2875.000000000;1;9528301005;B
20240205;190532;2874.500000000;1;9528304510;B
20240205;190545;2874.000000000;2;9528304909;S
20240205;190557;2874.500000000;2;9528305343;B
20240205;190608;2874.500000000;3;9528305683;B
20240205;190609;2874.000000000;1;9528305711;S
20240205;190612;2874.500000000;1;9528305813;B
20240205;190613;2874.500000000;30;9528305884;B
20240205;190613;2874.500000000;4;9528305885;B
20240205;190619;2874.000000000;1;9528306221;S
20240205;190632;2874.500000000;1;9528306590;B
20240205;190641;2874.500000000;15;9528306808;B
20240205;190641;2874.500000000;1;9528306809;B
20240205;190645;2874.500000000;4;9528306908;S
20240205;190647;2875.000000000;2;9528306937;B
20240205;190647;2875.000000000;10;9528306938;B
20240205;190647;2875.000000000;5;9528306939;B
20240205;190647;2875.000000000;18;9528306940;B
20240205;190648;2875.000000000;1;9528306973;B
20240205;190657;2875.000000000;1;9528307167;B
20240205;190657;2875.000000000;1;9528307168;B
20240205;190707;2875.000000000;5;9528307979;B
20240205;190707;2875.000000000;86;9528307980;B
20240205;190707;2875.500000000;9;9528307981;B
20240205;190718;2874.500000000;50;9528308295;S
20240205;190718;2875.000000000;8;9528308300;B
20240205;190722;2874.500000000;9;9528308416;S
20240205;190723;2875.000000000;4;9528308467;B
20240205;190728;2874.500000000;8;9528308675;S
20240205;190742;2875.000000000;5;9528309052;B
20240205;190744;2874.500000000;1;9528309092;S
20240205;190746;2875.000000000;1;9528309129;B
20240205;190755;2875.000000000;5;9528309376;B
20240205;190805;2875.000000000;26;9528309725;B
20240205;190809;2875.000000000;1;9528309797;B
20240205;190819;2875.000000000;2;9528310091;B
20240205;190821;2875.000000000;3;9528310117;B
20240205;190824;2874.500000000;12;9528310222;S
20240205;190901;2874.000000000;1;9528311893;S
20240205;190902;2874.500000000;1;9528311909;B
20240205;190911;2874.500000000;5;9528312151;B
20240205;190915;2874.000000000;9;9528312253;S
20240205;190917;2874.000000000;2;9528312274;B
20240205;190925;2873.500000000;2;9528312439;S
20240205;190937;2874.000000000;2;9528312842;B
20240205;190938;2873.500000000;1;9528312909;S
20240205;190944;2873.500000000;3;9528313210;S
20240205;190945;2874.000000000;1;9528313309;B
20240205;190949;2874.000000000;1;9528313498;B
20240205;190949;2874.000000000;2;9528313499;B
20240205;190949;2874.500000000;2;9528313500;B
20240205;190951;2874.000000000;1;9528313623;B
20240205;191010;2874.000000000;1;9528314103;B
20240205;191011;2873.500000000;1;9528314128;S
20240205;191019;2874.000000000;2;9528314319;B
20240205;191019;2874.000000000;1;9528314320;B
20240205;191026;2874.500000000;42;9528314455;B
20240205;191026;2875.000000000;8;9528314456;B
20240205;191035;2875.000000000;1;9528314657;B
20240205;191049;2874.000000000;4;9528315009;S
20240205;191050;2875.000000000;2;9528315013;B
20240205;191058;2874.000000000;2;9528315191;S
20240205;191058;2875.000000000;2;9528315202;B
20240205;191113;2874.000000000;2;9528315538;S
20240205;191129;2874.000000000;3;9528316083;S
20240205;191141;2875.000000000;10;9528316293;B
20240205;191141;2875.000000000;8;9528316298;B
20240205;191141;2875.000000000;2;9528316299;B
20240205;191142;2875.000000000;2;9528316307;B
20240205;191204;2875.000000000;1;9528316756;B
20240205;191225;2874.500000000;5;9528317214;B
20240205;191235;2874.000000000;2;9528317410;S
20240205;191238;2874.000000000;2;9528317448;S
20240205;191239;2874.500000000;9;9528317466;B
20240205;191302;2874.000000000;12;9528318025;S
20240205;191302;2874.000000000;2;9528318026;S
20240205;191302;2874.000000000;1;9528318027;S
20240205;191302;2874.000000000;10;9528318028;S
20240205;191302;2874.000000000;1;9528318029;S
20240205;191302;2874.000000000;10;9528318030;S
20240205;191302;2874.000000000;11;9528318031;S
20240205;191317;2874.000000000;34;9528318309;S
20240205;191317;2874.000000000;1;9528318312;S
20240205;191324;2874.000000000;40;9528318459;S
20240205;191339;2874.500000000;1;9528318895;B
20240205;191339;2874.000000000;2;9528318898;S
20240205;191341;2874.500000000;11;9528318924;B
20240205;191348;2874.000000000;2;9528319139;S
20240205;191349;2874.000000000;1;9528319161;S
20240205;191411;2874.500000000;1;9528319635;B
20240205;191416;2874.500000000;2;9528319718;B
20240205;191420;2874.000000000;1;9528319819;S
20240205;191425;2874.500000000;50;9528319944;B
20240205;191506;2874.500000000;1;9528320609;B
20240205;191506;2875.000000000;3;9528320610;B
20240205;191510;2875.000000000;1;9528320695;B
20240205;191516;2874.500000000;1;9528320873;S
20240205;191522;2874.500000000;1;9528321043;B
20240205;191545;2874.000000000;1;9528321464;S
20240205;191552;2874.500000000;1;9528321728;B
20240205;191552;2875.000000000;4;9528321729;B
20240205;191554;2874.500000000;35;9528321838;S
20240205;191554;2874.500000000;12;9528321839;S
20240205;191554;2874.500000000;58;9528321840;S
20240205;191604;2874.500000000;1;9528322128;S
20240205;191608;2874.500000000;1;9528322306;S
20240205;191612;2875.000000000;6;9528322535;B
20240205;191617;2875.000000000;3;9528322732;B
20240205;191617;2875.000000000;2;9528322733;B
20240205;191625;2875.000000000;10;9528323092;S
20240205;191635;2875.000000000;16;9528323322;S
20240205;191705;2875.500000000;1;9528323959;B
20240205;191708;2875.500000000;28;9528324020;B
20240205;191708;2875.500000000;22;9528324021;B
20240205;191713;2875.500000000;1;9528324112;B
20240205;191720;2875.500000000;1;9528324305;B
20240205;191742;2875.500000000;2;9528324734;B
20240205;191743;2875.500000000;30;9528324753;B
20240205;191758;2875.000000000;1;9528325026;S
20240205;191806;2875.500000000;1;9528325174;B
20240205;191806;2875.500000000;3;9528325175;B
20240205;191824;2875.500000000;3;9528325605;B
20240205;191829;2875.500000000;19;9528325723;B
20240205;191836;2875.000000000;5;9528325861;S
20240205;191856;2875.500000000;2;9528326288;B
20240205;191900;2875.500000000;3;9528326385;B
20240205;191920;2875.500000000;1;9528326748;B
20240205;191922;2875.000000000;9;9528326801;S
20240205;191933;2875.500000000;62;9528326947;B
20240205;191933;2875.500000000;5;9528326948;B
20240205;191933;2875.500000000;34;9528326949;B
20240205;191933;2876.000000000;76;9528326950;B
20240205;191933;2876.000000000;38;9528326951;B
20240205;191933;2876.000000000;38;9528326952;B
20240205;191933;2876.000000000;38;9528326953;B
20240205;191933;2876.000000000;38;9528326954;B
20240205;191933;2876.000000000;15;9528326955;B
20240205;191933;2876.000000000;1;9528326956;B
20240205;191933;2876.000000000;35;9528326957;B
20240205;191933;2876.500000000;38;9528326958;B
20240205;191933;2876.500000000;42;9528326959;B
20240205;191933;2876.500000000;5;9528326960;B
20240205;191933;2876.500000000;86;9528326961;B
20240205;191935;2877.000000000;5;9528326989;B
20240205;191935;2877.000000000;1;9528326990;B
20240205;191935;2877.000000000;1001;9528326991;B
20240205;191935;2877.000000000;97;9528326992;B
20240205;191935;2877.000000000;11;9528326993;B
20240205;191936;2878.000000000;3;9528327006;B
20240205;191936;2878.000000000;10;9528327007;B
20240205;192004;2879.000000000;3;9528327724;S
20240205;192005;2879.000000000;1;9528327755;S
20240205;192006;2880.500000000;1;9528327850;B
20240205;192007;2880.500000000;1;9528327908;B
20240205;192007;2880.500000000;1;9528327909;B
20240205;192010;2879.000000000;10;9528328095;S
20240205;192010;2879.000000000;1;9528328101;B
20240205;192010;2879.000000000;1;9528328149;B
20240205;192011;2879.000000000;3;9528328252;B
20240205;192012;2879.000000000;1;9528328361;B
20240205;192013;2879.000000000;1;9528328389;B
20240205;192015;2879.000000000;3;9528328557;B
20240205;192018;2879.000000000;15;9528328667;B
20240205;192018;2880.500000000;5;9528328668;B
20240205;192019;2878.500000000;1;9528328691;S
20240205;192021;2881.000000000;1;9528328729;B
20240205;192040;2880.500000000;1;9528329280;B
20240205;192115;2878.500000000;1;9528329948;S
20240205;192136;2878.500000000;28;9528330541;S
20240205;192147;2880.500000000;18;9528330893;B
20240205;192149;2880.000000000;2;9528330972;S
20240205;192157;2878.000000000;10;9528331118;S
20240205;192159;2880.000000000;1;9528331194;B
20240205;192203;2878.000000000;20;9528331280;S
20240205;192211;2880.500000000;13;9528331439;B
20240205;192211;2880.500000000;26;9528331440;B
20240205;192227;2878.500000000;2;9528331763;S
