<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;191602;2812.500000000;28;9568607921;S
20240208;191602;2812.500000000;1;9568607922;S
20240208;191602;2812.500000000;1;9568607923;S
20240208;191602;2812.500000000;5;9568607924;S
20240208;191602;2812.500000000;1;9568607925;S
20240208;191602;2812.500000000;80;9568607926;S
20240208;191602;2812.000000000;10;9568607927;S
20240208;191602;2812.000000000;1;9568607928;S
20240208;191602;2812.000000000;39;9568607929;S
20240208;191602;2812.000000000;1;9568607930;S
20240208;191602;2812.000000000;1;9568607931;S
20240208;191602;2812.000000000;5;9568607932;S
20240208;191602;2812.000000000;73;9568607933;S
20240208;191602;2812.000000000;38;9568607934;S
20240208;191602;2815.000000000;1;9568607936;S
20240208;191602;2812.500000000;6;9568607937;S
20240208;191602;2812.500000000;3;9568607938;S
20240208;191602;2812.000000000;12;9568607939;S
20240208;191602;2812.000000000;1;9568607940;S
20240208;191602;2812.000000000;5;9568607941;S
20240208;191602;2812.000000000;35;9568607942;S
20240208;191602;2811.500000000;17;9568607943;S
20240208;191602;2811.500000000;70;9568607954;S
20240208;191602;2811.500000000;10;9568607975;S
20240208;191602;2814.000000000;2;9568608000;S
20240208;191602;2814.000000000;6;9568608001;S
20240208;191602;2811.500000000;3;9568608002;S
20240208;191602;2811.500000000;29;9568608003;S
20240208;191602;2811.500000000;5;9568608004;S
20240208;191602;2811.000000000;3;9568608005;S
20240208;191602;2811.000000000;28;9568608006;S
20240208;191602;2811.000000000;5;9568608007;S
20240208;191602;2811.000000000;8;9568608008;S
20240208;191602;2811.000000000;5;9568608009;S
20240208;191602;2811.000000000;3;9568608010;S
20240208;191602;2811.000000000;5;9568608011;S
20240208;191602;2811.000000000;6;9568608012;S
20240208;191602;2813.000000000;25;9568608024;B
20240208;191603;2812.500000000;2;9568608030;S
20240208;191603;2812.000000000;35;9568608031;S
20240208;191603;2812.000000000;1;9568608032;S
20240208;191603;2811.000000000;23;9568608033;S
20240208;191603;2811.000000000;1;9568608034;S
20240208;191603;2811.000000000;50;9568608035;S
20240208;191603;2810.500000000;2;9568608036;S
20240208;191603;2810.500000000;2;9568608037;S
20240208;191603;2810.500000000;1;9568608038;S
20240208;191603;2810.500000000;1;9568608039;S
20240208;191603;2810.500000000;1;9568608040;S
20240208;191603;2810.500000000;1;9568608041;S
20240208;191603;2810.500000000;5;9568608042;S
20240208;191603;2810.500000000;5;9568608043;S
20240208;191603;2810.500000000;250;9568608044;S
20240208;191603;2810.500000000;1;9568608045;S
20240208;191603;2810.500000000;5;9568608046;S
20240208;191603;2810.500000000;14;9568608047;S
20240208;191603;2810.500000000;74;9568608048;S
20240208;191603;2810.500000000;9;9568608049;S
20240208;191603;2810.500000000;28;9568608050;S
20240208;191603;2810.500000000;35;9568608051;S
20240208;191603;2810.000000000;1;9568608052;S
20240208;191603;2810.000000000;2;9568608053;S
20240208;191603;2810.000000000;1;9568608054;S
20240208;191603;2810.000000000;3;9568608055;S
20240208;191603;2810.000000000;10;9568608056;S
20240208;191603;2810.000000000;1;9568608057;S
20240208;191603;2810.000000000;10;9568608058;S
20240208;191603;2810.000000000;2;9568608059;S
20240208;191603;2810.000000000;1;9568608060;S
20240208;191603;2810.000000000;1;9568608061;S
20240208;191603;2810.000000000;1;9568608062;S
20240208;191603;2810.000000000;1;9568608063;S
20240208;191603;2810.000000000;5;9568608064;S
20240208;191603;2810.000000000;5;9568608065;S
20240208;191603;2810.000000000;5;9568608066;S
20240208;191603;2810.000000000;105;9568608067;S
20240208;191603;2812.000000000;1;9568608082;S
20240208;191603;2812.000000000;1;9568608083;S
20240208;191603;2812.000000000;9;9568608087;S
20240208;191603;2812.000000000;3;9568608088;S
20240208;191603;2810.000000000;58;9568608089;S
20240208;191603;2810.000000000;3;9568608090;S
20240208;191603;2812.500000000;1;9568608093;B
20240208;191603;2812.000000000;2;9568608125;S
20240208;191603;2811.000000000;40;9568608126;S
20240208;191603;2811.000000000;5;9568608127;S
20240208;191604;2812.500000000;1;9568608158;B
20240208;191608;2813.000000000;7;9568608294;B
20240208;191610;2812.500000000;11;9568608410;S
20240208;191613;2812.500000000;4;9568608592;S
20240208;191617;2812.500000000;3;9568608716;S
20240208;191621;2812.500000000;1;9568608874;S
20240208;191623;2813.000000000;10;9568608910;B
20240208;191627;2812.500000000;36;9568609076;S
20240208;191627;2812.500000000;1;9568609077;S
20240208;191629;2813.000000000;2;9568609197;B
20240208;191629;2813.000000000;28;9568609198;B
20240208;191629;2813.000000000;10;9568609199;B
20240208;191638;2813.500000000;3;9568609598;S
20240208;191648;2814.500000000;4;9568609982;B
20240208;191649;2814.500000000;1;9568610013;B
20240208;191704;2813.500000000;10;9568610830;S
20240208;191707;2813.500000000;16;9568610935;S
20240208;191710;2814.500000000;1;9568611031;S
20240208;191713;2814.500000000;3;9568611125;S
20240208;191716;2815.000000000;4;9568611215;B
20240208;191727;2815.000000000;1;9568611594;B
20240208;191728;2813.500000000;5;9568611614;S
20240208;191728;2813.500000000;2;9568611615;S
20240208;191728;2813.500000000;1;9568611616;S
20240208;191728;2813.500000000;1;9568611617;S
20240208;191728;2813.500000000;10;9568611618;S
20240208;191728;2813.500000000;1;9568611619;S
20240208;191728;2813.500000000;15;9568611620;S
20240208;191728;2813.000000000;115;9568611621;S
20240208;191734;2814.500000000;5;9568611795;B
20240208;191747;2814.500000000;1;9568612182;B
20240208;191750;2814.000000000;5;9568612270;B
20240208;191751;2814.000000000;1;9568612291;B
20240208;191751;2814.000000000;1;9568612296;B
20240208;191754;2814.000000000;1;9568612470;B
20240208;191800;2814.000000000;7;9568612658;B
20240208;191802;2814.000000000;5;9568612763;B
20240208;191804;2814.000000000;5;9568612797;B
20240208;191806;2814.000000000;1;9568612871;B
20240208;191807;2814.000000000;5;9568612898;B
20240208;191808;2814.000000000;1;9568612935;B
20240208;191809;2814.000000000;1;9568612954;B
20240208;191809;2814.000000000;1;9568612962;B
20240208;191810;2814.000000000;20;9568612982;B
20240208;191811;2813.500000000;1;9568613142;S
20240208;191811;2814.000000000;1;9568613297;B
20240208;191813;2813.000000000;5;9568613890;S
20240208;191814;2813.500000000;40;9568614001;B
20240208;191814;2813.500000000;1;9568614006;B
20240208;191814;2813.500000000;9;9568614053;B
20240208;191814;2814.000000000;44;9568614054;B
20240208;191820;2813.500000000;5;9568614426;B
20240208;191821;2813.000000000;113;9568614437;S
20240208;191825;2813.000000000;1;9568614550;S
20240208;191826;2813.000000000;4;9568614585;S
20240208;191826;2813.000000000;5;9568614586;S
20240208;191827;2813.000000000;193;9568614605;S
20240208;191827;2813.000000000;24;9568614638;S
20240208;191827;2813.000000000;3;9568614639;S
20240208;191827;2813.000000000;1;9568614640;S
20240208;191827;2813.000000000;1;9568614641;S
20240208;191827;2813.000000000;2;9568614642;S
20240208;191827;2813.000000000;3;9568614643;S
20240208;191833;2812.500000000;3;9568614837;B
20240208;191841;2813.000000000;5;9568615066;B
20240208;191843;2812.000000000;50;9568615183;S
20240208;191845;2812.000000000;1;9568615282;B
20240208;191849;2811.000000000;5;9568615408;S
20240208;191849;2811.000000000;5;9568615409;S
20240208;191849;2811.000000000;6;9568615410;S
20240208;191849;2811.000000000;11;9568615411;S
20240208;191849;2810.500000000;82;9568615412;S
20240208;191849;2810.500000000;1;9568615413;S
20240208;191849;2810.500000000;2;9568615414;S
20240208;191849;2810.500000000;88;9568615415;S
20240208;191849;2810.500000000;5;9568615416;S
20240208;191856;2811.000000000;1;9568615791;B
20240208;191857;2811.000000000;31;9568615818;B
20240208;191901;2810.500000000;7;9568616122;S
20240208;191901;2810.500000000;4;9568616123;S
20240208;191902;2812.000000000;5;9568616143;B
20240208;191902;2812.000000000;6;9568616145;S
20240208;191915;2813.000000000;1;9568616625;B
20240208;191917;2813.000000000;1;9568616701;B
20240208;191918;2812.000000000;3;9568616731;B
20240208;191921;2812.000000000;1;9568616899;B
20240208;191935;2812.000000000;3;9568617480;B
20240208;191939;2812.000000000;3;9568617807;B
20240208;191948;2813.000000000;2;9568618080;B
20240208;191949;2812.000000000;1;9568618125;S
20240208;191953;2813.000000000;16;9568618389;B
20240208;191953;2813.000000000;3;9568618390;B
20240208;191953;2813.000000000;25;9568618398;B
20240208;191955;2813.000000000;25;9568618534;B
20240208;192002;2813.000000000;5;9568618779;B
20240208;192002;2814.000000000;1;9568618780;B
20240208;192002;2814.000000000;2;9568618781;B
20240208;192003;2814.000000000;5;9568618827;S
20240208;192012;2815.000000000;1;9568619332;B
20240208;192022;2814.000000000;2;9568620272;B
20240208;192026;2814.000000000;1;9568620971;B
20240208;192028;2814.000000000;1;9568621011;B
20240208;192028;2814.000000000;1;9568621014;B
20240208;192028;2814.000000000;1;9568621025;B
20240208;192028;2814.000000000;1;9568621033;B
20240208;192030;2814.000000000;1;9568621066;B
20240208;192031;2814.000000000;10;9568621181;B
20240208;192032;2814.000000000;10;9568621233;B
20240208;192038;2813.500000000;10;9568621434;S
20240208;192038;2813.000000000;1;9568621435;S
20240208;192038;2812.000000000;14;9568621436;S
20240208;192038;2812.000000000;10;9568621437;S
20240208;192038;2812.000000000;4;9568621438;S
20240208;192038;2812.000000000;5;9568621439;S
20240208;192038;2811.500000000;3;9568621440;S
20240208;192038;2811.500000000;8;9568621441;S
20240208;192040;2814.000000000;4;9568621583;B
20240208;192041;2813.000000000;1;9568621655;S
20240208;192041;2811.500000000;20;9568621656;S
20240208;192041;2811.000000000;1;9568621657;S
20240208;192041;2811.000000000;1;9568621658;S
20240208;192041;2811.000000000;4;9568621659;S
20240208;192041;2811.000000000;50;9568621660;S
20240208;192041;2811.000000000;40;9568621661;S
20240208;192041;2811.000000000;10;9568621662;S
20240208;192041;2811.000000000;5;9568621663;S
20240208;192041;2811.000000000;40;9568621664;S
20240208;192041;2810.500000000;12;9568621665;S
20240208;192041;2810.500000000;200;9568621666;S
20240208;192041;2810.500000000;1;9568621667;S
20240208;192041;2810.500000000;1;9568621668;S
20240208;192041;2810.500000000;94;9568621669;S
20240208;192043;2811.500000000;10;9568621803;S
20240208;192043;2810.500000000;6;9568621804;S
20240208;192043;2810.500000000;20;9568621805;S
20240208;192043;2810.000000000;34;9568621806;S
20240208;192043;2810.000000000;1;9568621807;S
20240208;192043;2810.000000000;1;9568621808;S
20240208;192043;2810.000000000;55;9568621809;S
20240208;192043;2810.000000000;25;9568621810;S
20240208;192043;2810.000000000;1;9568621811;S
20240208;192043;2810.000000000;100;9568621812;S
20240208;192043;2810.000000000;2;9568621813;S
20240208;192043;2810.000000000;10;9568621814;S
20240208;192043;2810.000000000;20;9568621815;S
20240208;192043;2810.000000000;5;9568621816;S
20240208;192043;2810.000000000;1;9568621817;S
20240208;192043;2810.000000000;1;9568621818;S
20240208;192043;2810.000000000;1;9568621819;S
20240208;192043;2810.000000000;1;9568621820;S
20240208;192043;2810.000000000;3;9568621821;S
20240208;192043;2810.000000000;3;9568621822;S
20240208;192043;2810.000000000;1;9568621823;S
20240208;192043;2810.000000000;30;9568621824;S
20240208;192043;2810.000000000;1;9568621825;S
20240208;192043;2810.000000000;3;9568621826;S
20240208;192043;2810.000000000;1;9568621827;S
20240208;192043;2810.000000000;5;9568621828;S
20240208;192043;2810.000000000;1;9568621829;S
20240208;192043;2810.000000000;5;9568621830;S
20240208;192043;2810.000000000;1;9568621831;S
20240208;192043;2810.000000000;5;9568621832;S
20240208;192043;2810.000000000;1;9568621833;S
20240208;192043;2810.000000000;2;9568621834;S
20240208;192043;2810.000000000;124;9568621835;S
20240208;192043;2812.500000000;1;9568621869;B
20240208;192043;2810.000000000;56;9568621900;S
20240208;192043;2810.000000000;35;9568621901;S
20240208;192043;2810.000000000;3;9568621902;S
20240208;192043;2810.000000000;2;9568621903;S
20240208;192043;2810.000000000;1;9568621904;S
20240208;192043;2810.000000000;1;9568621905;S
20240208;192043;2810.000000000;5;9568621906;S
20240208;192043;2810.000000000;1;9568621907;S
20240208;192044;2810.000000000;1;9568621919;B
20240208;192044;2810.000000000;1;9568621923;B
20240208;192045;2810.000000000;25;9568621948;B
20240208;192045;2810.000000000;2;9568621954;B
20240208;192046;2810.000000000;10;9568622004;B
20240208;192047;2810.000000000;2;9568622019;B
20240208;192048;2810.000000000;5;9568622065;B
20240208;192048;2812.000000000;10;9568622070;B
20240208;192048;2812.000000000;10;9568622097;B
20240208;192049;2812.000000000;8;9568622133;B
20240208;192049;2812.500000000;2;9568622134;B
20240208;192053;2810.000000000;1;9568622315;S
20240208;192053;2810.000000000;5;9568622329;S
20240208;192056;2810.000000000;9;9568622658;S
20240208;192056;2810.000000000;4;9568622659;S
20240208;192102;2812.000000000;10;9568623683;B
20240208;192122;2812.000000000;10;9568625828;B
20240208;192122;2812.000000000;8;9568625897;B
20240208;192122;2812.000000000;2;9568625898;B
20240208;192125;2811.000000000;6;9568626307;S
20240208;192125;2811.000000000;3;9568626308;S
20240208;192126;2811.000000000;6;9568626402;B
20240208;192128;2811.000000000;1;9568626636;B
20240208;192129;2810.500000000;1;9568626671;S
20240208;192130;2811.000000000;6;9568626799;B
20240208;192134;2810.500000000;3;9568627076;S
20240208;192137;2810.500000000;1;9568627754;S
20240208;192138;2810.500000000;10;9568627905;S
20240208;192138;2810.000000000;29;9568627906;S
20240208;192138;2810.000000000;5;9568627907;S
20240208;192138;2810.000000000;1;9568627908;S
20240208;192138;2810.000000000;21;9568627909;S
20240208;192142;2811.000000000;74;9568628262;B
20240208;192145;2811.000000000;1;9568628482;S
20240208;192148;2811.000000000;25;9568628713;S
20240208;192148;2811.000000000;4;9568628714;S
20240208;192148;2811.000000000;15;9568628715;S
20240208;192148;2811.000000000;1;9568628716;S
20240208;192148;2810.000000000;19;9568628717;S
20240208;192148;2810.000000000;1;9568628718;S
20240208;192148;2810.000000000;20;9568628719;S
20240208;192148;2810.000000000;1;9568628720;S
20240208;192148;2810.000000000;10;9568628721;S
20240208;192148;2809.500000000;2;9568628722;S
20240208;192148;2809.500000000;2;9568628723;S
20240208;192148;2809.500000000;5;9568628724;S
20240208;192148;2809.500000000;4;9568628725;S
20240208;192148;2809.500000000;2;9568628726;S
20240208;192148;2809.500000000;3;9568628727;S
20240208;192148;2809.000000000;5;9568628728;S
20240208;192148;2809.000000000;5;9568628729;S
20240208;192148;2809.000000000;1;9568628730;S
20240208;192148;2809.000000000;4;9568628731;S
20240208;192148;2809.000000000;10;9568628732;S
20240208;192148;2809.000000000;1;9568628733;S
20240208;192148;2809.000000000;28;9568628734;S
20240208;192148;2808.500000000;5;9568628735;S
20240208;192148;2808.500000000;30;9568628736;S
20240208;192148;2808.500000000;30;9568628737;S
20240208;192148;2808.000000000;25;9568628738;S
20240208;192148;2808.000000000;1;9568628739;S
20240208;192148;2808.000000000;1;9568628740;S
20240208;192148;2808.000000000;5;9568628741;S
20240208;192148;2808.000000000;1;9568628742;S
20240208;192148;2808.000000000;2;9568628743;S
20240208;192148;2808.000000000;1;9568628744;S
20240208;192148;2808.000000000;100;9568628745;S
20240208;192148;2808.000000000;1;9568628746;S
20240208;192148;2808.000000000;1;9568628747;S
20240208;192148;2808.000000000;88;9568628748;S
20240208;192148;2807.500000000;5;9568628749;S
20240208;192148;2807.500000000;5;9568628750;S
20240208;192148;2807.500000000;1;9568628751;S
20240208;192148;2807.500000000;10;9568628752;S
20240208;192148;2807.500000000;1;9568628753;S
20240208;192148;2807.500000000;2;9568628754;S
20240208;192148;2807.000000000;10;9568628755;S
20240208;192148;2807.000000000;5;9568628756;S
20240208;192148;2807.000000000;1;9568628757;S
20240208;192148;2807.000000000;1;9568628758;S
20240208;192148;2807.000000000;2;9568628759;S
20240208;192148;2807.000000000;136;9568628760;S
20240208;192148;2806.500000000;5;9568628761;S
20240208;192148;2806.500000000;56;9568628762;S
20240208;192148;2806.000000000;1;9568628763;S
20240208;192148;2806.000000000;1;9568628764;S
20240208;192148;2806.000000000;5;9568628765;S
20240208;192148;2806.000000000;30;9568628766;S
20240208;192148;2806.000000000;1;9568628767;S
20240208;192148;2806.000000000;1;9568628768;S
20240208;192148;2806.000000000;1;9568628769;S
20240208;192148;2805.500000000;5;9568628770;S
20240208;192148;2805.500000000;250;9568628771;S
20240208;192148;2805.500000000;3;9568628772;S
20240208;192148;2805.500000000;28;9568628773;S
20240208;192148;2805.000000000;1;9568628774;S
20240208;192148;2805.000000000;50;9568628775;S
20240208;192148;2805.000000000;2;9568628776;S
20240208;192148;2805.000000000;46;9568628777;S
20240208;192148;2805.000000000;3;9568628778;S
20240208;192148;2805.000000000;1;9568628779;S
20240208;192148;2805.000000000;7;9568628780;S
20240208;192148;2805.000000000;50;9568628781;S
20240208;192148;2805.000000000;3;9568628782;S
20240208;192148;2805.000000000;1;9568628783;S
20240208;192148;2805.000000000;3;9568628784;S
20240208;192148;2805.000000000;2;9568628785;S
20240208;192148;2805.000000000;5;9568628786;S
20240208;192148;2805.000000000;1;9568628787;S
20240208;192148;2804.500000000;50;9568628788;S
20240208;192148;2804.500000000;5;9568628789;S
20240208;192148;2804.500000000;20;9568628790;S
20240208;192148;2804.500000000;3;9568628791;S
20240208;192148;2804.500000000;40;9568628792;S
20240208;192148;2804.000000000;200;9568628793;S
20240208;192148;2804.000000000;1;9568628794;S
20240208;192148;2804.000000000;1;9568628795;S
20240208;192148;2804.000000000;300;9568628796;S
20240208;192148;2803.500000000;5;9568628797;S
20240208;192148;2803.500000000;200;9568628798;S
20240208;192148;2803.500000000;28;9568628799;S
20240208;192148;2803.500000000;45;9568628800;S
20240208;192148;2804.000000000;1;9568628801;S
20240208;192148;2807.500000000;5;9568628802;B
20240208;192148;2808.500000000;16;9568628803;S
20240208;192148;2807.500000000;23;9568628809;S
20240208;192148;2807.500000000;1;9568628810;S
20240208;192148;2808.500000000;14;9568628811;B
20240208;192148;2808.500000000;21;9568628812;B
20240208;192148;2809.500000000;28;9568628813;B
20240208;192148;2810.000000000;30;9568628814;B
20240208;192148;2810.000000000;4;9568628815;B
20240208;192149;2810.000000000;2;9568628823;S
20240208;192149;2811.000000000;1;9568628826;B
20240208;192149;2810.000000000;2;9568628834;S
20240208;192149;2811.500000000;30;9568628840;B
20240208;192149;2811.500000000;10;9568628844;B
20240208;192149;2811.500000000;5;9568628845;B
20240208;192149;2810.000000000;10;9568628846;S
20240208;192149;2811.500000000;1;9568628860;B
20240208;192150;2810.000000000;18;9568628866;S
20240208;192150;2810.000000000;6;9568628909;S
20240208;192153;2811.500000000;5;9568628979;B
20240208;192154;2811.500000000;5;9568629009;B
20240208;192154;2812.000000000;5;9568629018;B
20240208;192154;2812.000000000;5;9568629028;B
20240208;192154;2812.000000000;1;9568629029;B
20240208;192154;2812.000000000;1;9568629030;B
20240208;192155;2812.000000000;5;9568629037;B
20240208;192155;2812.000000000;5;9568629041;B
20240208;192156;2812.000000000;1;9568629059;B
20240208;192158;2812.000000000;50;9568629137;B
20240208;192205;2812.000000000;1;9568629396;B
20240208;192207;2810.000000000;1;9568629443;S
20240208;192207;2810.000000000;17;9568629444;S
20240208;192207;2812.000000000;6;9568629450;B
20240208;192214;2813.500000000;1;9568629621;B
20240208;192215;2813.500000000;1;9568629635;B
20240208;192215;2813.500000000;1;9568629637;B
20240208;192215;2813.500000000;7;9568629656;B
20240208;192215;2813.500000000;13;9568629657;B
20240208;192215;2813.500000000;1;9568629667;B
20240208;192215;2813.500000000;1;9568629673;B
20240208;192215;2813.500000000;10;9568629680;B
20240208;192216;2813.500000000;1;9568629690;B
20240208;192216;2813.500000000;1;9568629703;B
20240208;192219;2813.000000000;1;9568629813;B
20240208;192229;2813.000000000;1;9568630121;B
20240208;192236;2812.000000000;1;9568630324;S
20240208;192238;2812.500000000;1;9568630378;B
20240208;192242;2812.500000000;1;9568630470;B
20240208;192243;2812.500000000;1;9568630505;B
20240208;192244;2812.500000000;1;9568630549;B
20240208;192246;2812.000000000;11;9568630585;S
20240208;192248;2812.000000000;1;9568630640;S
20240208;192251;2812.500000000;1;9568630731;B
20240208;192256;2812.500000000;1;9568630863;B
20240208;192258;2812.500000000;10;9568630926;B
20240208;192258;2812.500000000;10;9568630934;B
20240208;192301;2812.000000000;1;9568630987;S
20240208;192302;2812.500000000;1;9568631082;B
20240208;192303;2812.500000000;1;9568631084;B
20240208;192303;2812.500000000;1;9568631102;B
20240208;192304;2812.000000000;1;9568631116;S
20240208;192305;2812.500000000;5;9568631187;B
20240208;192306;2812.500000000;1;9568631234;B
20240208;192307;2812.500000000;1;9568631269;B
20240208;192308;2812.000000000;1;9568631296;S
20240208;192308;2812.500000000;1;9568631300;B
20240208;192311;2812.500000000;1;9568631354;B
20240208;192312;2812.500000000;1;9568631388;B
20240208;192318;2812.500000000;1;9568631572;B
20240208;192319;2812.500000000;1;9568631608;B
20240208;192319;2812.500000000;2;9568631612;B
20240208;192320;2812.500000000;1;9568631630;B
20240208;192320;2812.500000000;1;9568631634;B
20240208;192321;2812.500000000;1;9568631649;B
20240208;192321;2812.500000000;1;9568631660;B
20240208;192323;2812.500000000;10;9568631707;B
20240208;192324;2812.500000000;2;9568631723;B
20240208;192324;2813.000000000;4;9568631726;B
20240208;192326;2813.000000000;1;9568631789;B
20240208;192327;2813.000000000;10;9568631857;B
20240208;192327;2813.000000000;1;9568631858;B
20240208;192327;2813.500000000;88;9568631859;B
20240208;192327;2814.000000000;1;9568631860;B
20240208;192327;2814.000000000;1;9568631861;B
20240208;192327;2814.500000000;43;9568631862;B
20240208;192327;2814.500000000;2;9568631863;B
20240208;192327;2815.000000000;14;9568631864;B
20240208;192327;2815.000000000;40;9568631865;B
20240208;192329;2814.500000000;1;9568631930;B
20240208;192331;2814.500000000;1;9568631950;B
20240208;192332;2814.500000000;1;9568631978;B
20240208;192332;2814.500000000;1;9568631989;B
20240208;192333;2814.500000000;1;9568632001;B
20240208;192334;2814.500000000;1;9568632015;B
20240208;192334;2814.500000000;1;9568632035;B
20240208;192359;2814.000000000;1;9568632986;B
20240208;192414;2813.000000000;4;9568633413;S
20240208;192415;2813.000000000;6;9568633455;B
20240208;192415;2813.500000000;60;9568633456;B
20240208;192415;2814.000000000;50;9568633457;B
20240208;192415;2814.000000000;88;9568633458;B
20240208;192415;2814.500000000;15;9568633459;B
20240208;192416;2814.500000000;2;9568633480;S
20240208;192419;2815.000000000;1;9568633607;B
20240208;192420;2815.000000000;1;9568633612;B
20240208;192420;2815.000000000;1;9568633620;B
20240208;192420;2815.000000000;1;9568633629;B
20240208;192420;2815.000000000;1;9568633635;B
20240208;192421;2815.000000000;1;9568633639;B
20240208;192421;2815.000000000;1;9568633650;B
20240208;192421;2815.000000000;1;9568633656;B
20240208;192421;2815.000000000;1;9568633657;B
20240208;192427;2815.000000000;5;9568633798;B
20240208;192433;2814.500000000;2;9568633992;B
20240208;192434;2814.500000000;33;9568634109;B
20240208;192434;2814.500000000;26;9568634110;B
20240208;192434;2814.500000000;20;9568634111;B
20240208;192439;2814.500000000;15;9568634252;B
20240208;192439;2814.500000000;27;9568634273;B
20240208;192439;2814.500000000;3;9568634274;B
20240208;192440;2814.500000000;3;9568634281;S
20240208;192444;2814.500000000;1;9568634481;S
20240208;192445;2815.000000000;10;9568634499;B
20240208;192453;2815.000000000;1;9568634661;B
20240208;192454;2815.000000000;5;9568634667;B
20240208;192458;2815.000000000;1;9568634761;B
20240208;192501;2814.500000000;2;9568634828;S
20240208;192506;2815.000000000;1;9568634938;B
20240208;192510;2814.500000000;1;9568635015;S
20240208;192520;2815.000000000;5;9568635270;B
20240208;192521;2814.500000000;63;9568635310;S
20240208;192521;2814.000000000;3;9568635311;S
20240208;192521;2814.000000000;5;9568635312;S
20240208;192521;2814.000000000;10;9568635313;S
20240208;192521;2813.000000000;35;9568635314;S
20240208;192521;2812.500000000;8;9568635315;S
20240208;192521;2812.500000000;70;9568635316;S
20240208;192521;2812.500000000;28;9568635317;S
20240208;192521;2812.500000000;1;9568635318;S
20240208;192521;2812.000000000;177;9568635319;S
20240208;192525;2814.500000000;10;9568635420;B
20240208;192526;2814.500000000;10;9568635424;B
20240208;192526;2814.500000000;10;9568635436;B
20240208;192526;2814.500000000;10;9568635451;B
20240208;192526;2814.000000000;1;9568635495;S
20240208;192526;2814.500000000;10;9568635500;B
20240208;192529;2814.500000000;37;9568635564;B
20240208;192529;2814.500000000;24;9568635565;B
20240208;192532;2814.500000000;1;9568635619;B
20240208;192533;2814.500000000;1;9568635673;B
20240208;192533;2814.500000000;1;9568635675;B
20240208;192533;2814.500000000;1;9568635689;B
20240208;192538;2814.500000000;1;9568635774;B
20240208;192553;2814.500000000;1;9568636110;B
20240208;192553;2814.500000000;9;9568636111;B
20240208;192556;2814.000000000;2;9568636165;B
20240208;192557;2814.000000000;5;9568636189;B
20240208;192600;2814.000000000;21;9568636244;B
20240208;192600;2814.500000000;39;9568636245;B
20240208;192609;2814.500000000;1;9568636409;B
20240208;192609;2814.500000000;1;9568636416;B
20240208;192630;2814.000000000;1;9568636907;B
20240208;192637;2813.000000000;1;9568637035;S
20240208;192637;2812.500000000;9;9568637036;S
20240208;192641;2814.000000000;1;9568637151;B
20240208;192649;2812.500000000;1;9568637285;S
20240208;192652;2813.000000000;1;9568637340;B
20240208;192653;2813.000000000;2;9568637365;B
20240208;192659;2812.500000000;1;9568637510;S
20240208;192703;2813.000000000;2;9568637598;B
20240208;192711;2813.500000000;9;9568637799;B
20240208;192717;2813.000000000;1;9568637928;B
20240208;192718;2813.000000000;1;9568637964;B
20240208;192722;2812.500000000;2;9568638031;S
20240208;192729;2813.000000000;98;9568638184;B
20240208;192729;2813.000000000;2;9568638185;B
20240208;192733;2812.500000000;17;9568638281;S
20240208;192733;2812.500000000;18;9568638282;S
20240208;192736;2813.000000000;4;9568638330;B
20240208;192736;2813.000000000;20;9568638333;B
20240208;192740;2813.000000000;1;9568638422;B
20240208;192741;2813.000000000;1;9568638424;B
20240208;192742;2813.000000000;1;9568638453;B
20240208;192744;2813.500000000;50;9568638486;B
20240208;192744;2814.000000000;1;9568638487;B
20240208;192744;2814.000000000;21;9568638488;B
20240208;192744;2814.000000000;2;9568638489;B
20240208;192744;2814.000000000;50;9568638490;B
20240208;192744;2814.500000000;18;9568638491;B
20240208;192744;2814.500000000;58;9568638492;B
20240208;192747;2815.000000000;1;9568638604;B
20240208;192747;2815.000000000;1;9568638608;B
20240208;192747;2815.000000000;1;9568638609;B
20240208;192748;2815.000000000;1;9568638611;B
20240208;192748;2815.000000000;1;9568638617;B
20240208;192748;2815.000000000;1;9568638621;B
20240208;192749;2815.000000000;1;9568638624;B
20240208;192749;2815.000000000;1;9568638630;B
20240208;192749;2815.000000000;12;9568638632;B
20240208;192749;2815.000000000;1;9568638638;B
20240208;192750;2813.000000000;1;9568638651;S
20240208;192753;2815.000000000;22;9568638685;B
20240208;192753;2815.000000000;4;9568638686;B
20240208;192753;2815.000000000;5;9568638687;B
20240208;192753;2815.500000000;69;9568638688;B
20240208;192755;2815.500000000;1;9568638742;B
20240208;192755;2815.500000000;1;9568638816;B
20240208;192756;2815.500000000;1;9568638826;B
20240208;192756;2815.500000000;1;9568638845;B
20240208;192756;2815.500000000;1;9568638853;B
20240208;192758;2815.500000000;9;9568638895;B
20240208;192805;2815.500000000;10;9568639058;B
20240208;192807;2815.500000000;4;9568639092;B
20240208;192818;2815.500000000;1;9568639314;B
20240208;192822;2815.500000000;1;9568639389;B
20240208;192825;2815.500000000;2;9568639438;B
20240208;192826;2815.500000000;1;9568639452;B
20240208;192829;2815.500000000;1;9568639522;B
20240208;192836;2815.000000000;1;9568639666;S
20240208;192836;2815.000000000;1;9568639667;S
20240208;192836;2815.000000000;10;9568639668;S
20240208;192836;2815.000000000;1;9568639669;S
20240208;192836;2815.000000000;1;9568639670;S
20240208;192836;2815.000000000;2;9568639671;S
