<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;193615;2883.000000000;6;9510335819;B
20240202;193615;2883.000000000;10;9510335827;B
20240202;193623;2883.000000000;12;9510335970;B
20240202;193636;2883.000000000;3;9510336140;B
20240202;193636;2883.000000000;1;9510336141;B
20240202;193637;2882.500000000;48;9510336153;S
20240202;193649;2882.500000000;2;9510336421;B
20240202;193700;2882.000000000;1;9510336594;S
20240202;193714;2881.500000000;5;9510336867;S
20240202;193714;2881.500000000;5;9510336868;S
20240202;193714;2881.500000000;10;9510336869;S
20240202;193752;2882.500000000;20;9510337435;B
20240202;193812;2882.000000000;2;9510337868;S
20240202;193835;2882.000000000;6;9510338261;S
20240202;193844;2882.500000000;7;9510338453;B
20240202;193909;2882.000000000;2;9510338835;B
20240202;193910;2882.000000000;1;9510338844;B
20240202;193915;2882.000000000;2;9510338957;B
20240202;193915;2882.500000000;23;9510338958;B
20240202;193916;2882.500000000;100;9510338970;B
20240202;193916;2883.000000000;9;9510338971;B
20240202;193916;2883.000000000;56;9510338972;B
20240202;193916;2883.000000000;1;9510338973;B
20240202;193916;2883.500000000;5;9510338974;B
20240202;193916;2884.000000000;10;9510338975;B
20240202;193916;2884.000000000;16;9510338976;B
20240202;193916;2884.500000000;1;9510338977;B
20240202;193916;2884.500000000;2;9510338978;B
20240202;193919;2881.500000000;1;9510339014;S
20240202;193933;2883.500000000;10;9510339308;B
20240202;193953;2883.500000000;3;9510339657;B
20240202;194048;2883.500000000;1;9510343863;B
20240202;194048;2883.500000000;1;9510343864;B
20240202;194154;2882.500000000;2;9510344771;S
20240202;194211;2883.500000000;4;9510346707;B
20240202;194211;2883.500000000;5;9510346708;B
20240202;194211;2883.500000000;2;9510346709;B
20240202;194212;2883.500000000;7;9510347062;B
20240202;194228;2883.500000000;6;9510349191;B
20240202;194233;2883.500000000;1;9510349396;B
20240202;194238;2883.500000000;2;9510349500;B
20240202;194249;2882.500000000;2;9510349784;S
20240202;194302;2883.500000000;1;9510350071;B
20240202;194305;2883.500000000;7;9510350155;B
20240202;194312;2883.500000000;5;9510350303;B
20240202;194328;2883.500000000;13;9510350551;B
20240202;194403;2883.500000000;10;9510358054;B
20240202;194428;2883.500000000;1;9510361528;B
20240202;194436;2883.000000000;10;9510361651;B
20240202;194452;2882.000000000;2;9510361913;S
20240202;194509;2883.000000000;2;9510362159;B
20240202;194510;2883.000000000;10;9510362242;B
20240202;194510;2883.000000000;2;9510362243;B
20240202;194522;2883.000000000;1;9510362437;B
20240202;194541;2883.000000000;5;9510362731;B
20240202;194541;2883.000000000;5;9510362732;B
20240202;194541;2883.500000000;5;9510362733;B
20240202;194546;2883.500000000;12;9510362934;B
20240202;194548;2883.500000000;1;9510362976;B
20240202;194603;2883.000000000;11;9510363465;B
20240202;194613;2883.500000000;3;9510363763;B
20240202;194641;2883.500000000;1;9510364246;B
20240202;194653;2883.500000000;1;9510364508;B
20240202;194725;2883.500000000;1;9510366128;B
20240202;194730;2883.500000000;2;9510366283;B
20240202;194734;2883.500000000;1;9510366457;B
20240202;194738;2883.500000000;7;9510366596;B
20240202;194752;2883.500000000;1;9510366871;B
20240202;194814;2883.500000000;2;9510367484;B
20240202;194817;2883.500000000;1;9510367577;B
20240202;194828;2883.000000000;1;9510367715;S
20240202;194828;2883.500000000;1;9510367716;B
20240202;194847;2883.500000000;1;9510368309;B
20240202;194911;2883.500000000;1;9510368939;B
20240202;194912;2883.000000000;14;9510368966;S
20240202;194912;2883.000000000;1;9510368967;S
20240202;194915;2883.000000000;2;9510369008;B
20240202;194922;2883.000000000;1;9510369191;B
20240202;194938;2883.000000000;1;9510369507;B
20240202;194945;2883.000000000;1;9510369609;B
20240202;194946;2883.000000000;1;9510369622;B
20240202;194946;2882.500000000;1;9510369635;S
20240202;194955;2882.500000000;2;9510369750;S
20240202;195004;2883.000000000;5;9510369949;B
20240202;195004;2883.500000000;8;9510369950;B
20240202;195004;2883.500000000;3;9510369951;B
20240202;195004;2883.500000000;1;9510369952;B
20240202;195011;2883.500000000;9;9510370112;B
20240202;195024;2883.500000000;1;9510370351;B
20240202;195030;2883.500000000;2;9510370416;B
20240202;195037;2883.500000000;1;9510370506;B
20240202;195055;2882.500000000;1;9510370828;S
20240202;195107;2883.500000000;15;9510371296;B
20240202;195129;2883.000000000;2;9510371757;S
20240202;195142;2883.500000000;5;9510372137;B
20240202;195208;2883.000000000;1;9510372702;B
20240202;195212;2882.500000000;1;9510372772;S
20240202;195231;2883.000000000;1;9510373105;B
20240202;195246;2882.500000000;59;9510373329;S
20240202;195246;2882.500000000;41;9510373330;S
20240202;195337;2882.500000000;1;9510374244;B
20240202;195408;2882.000000000;5;9510374577;S
20240202;195413;2882.000000000;55;9510374692;S
20240202;195413;2882.000000000;5;9510374693;S
20240202;195413;2882.000000000;15;9510374694;S
20240202;195416;2882.500000000;3;9510374742;B
20240202;195423;2882.500000000;1;9510374850;B
20240202;195433;2882.500000000;1;9510374986;B
20240202;195446;2882.000000000;2;9510375132;S
20240202;195446;2882.000000000;1;9510375133;S
20240202;195453;2882.000000000;6;9510375256;S
20240202;195455;2882.000000000;1;9510375275;S
20240202;195500;2882.500000000;1;9510375345;B
20240202;195511;2882.000000000;30;9510375539;S
20240202;195519;2882.500000000;1;9510375687;B
20240202;195526;2882.500000000;2;9510375815;B
20240202;195527;2882.500000000;35;9510375821;B
20240202;195528;2882.500000000;1;9510375824;B
20240202;195529;2882.500000000;2;9510375840;B
20240202;195531;2882.000000000;1;9510375920;S
20240202;195531;2882.000000000;1;9510375922;S
20240202;195531;2882.500000000;2;9510375957;B
20240202;195544;2882.500000000;1;9510376134;B
20240202;195550;2883.000000000;12;9510376201;B
20240202;195604;2882.500000000;2;9510376386;S
20240202;195614;2883.000000000;1;9510376515;B
20240202;195614;2883.000000000;1;9510376516;B
20240202;195621;2883.000000000;4;9510376599;B
20240202;195636;2882.500000000;5;9510376908;S
20240202;195649;2882.500000000;4;9510377095;S
20240202;195656;2883.000000000;10;9510377192;B
20240202;195720;2883.000000000;1;9510377652;B
20240202;195750;2883.000000000;2;9510378347;B
20240202;195751;2883.000000000;2;9510378378;B
20240202;195755;2882.500000000;3;9510378852;S
20240202;195755;2882.500000000;2;9510378853;S
20240202;195755;2882.000000000;5;9510378854;S
20240202;195758;2882.000000000;2;9510379894;S
20240202;195823;2883.000000000;3;9510380540;B
20240202;195831;2882.000000000;1;9510380741;S
20240202;195905;2882.000000000;52;9510381588;S
20240202;195905;2882.000000000;50;9510381589;S
20240202;195905;2882.000000000;15;9510381590;S
20240202;195907;2882.000000000;4;9510381633;B
20240202;195929;2883.000000000;1;9510382016;B
20240202;195930;2883.000000000;2;9510382061;B
20240202;195939;2882.000000000;2;9510382234;S
20240202;195950;2883.000000000;1;9510382430;B
20240202;200014;2883.000000000;1;9510382874;B
20240202;200014;2883.000000000;4;9510382886;B
20240202;200030;2883.000000000;3;9510383182;B
20240202;200030;2883.000000000;5;9510383183;B
20240202;200040;2883.000000000;3;9510383443;B
20240202;200040;2883.000000000;6;9510383444;B
20240202;200040;2883.000000000;1;9510383445;B
20240202;200053;2883.000000000;1;9510383696;S
20240202;200058;2883.000000000;8;9510383761;S
20240202;200058;2882.500000000;2;9510383762;S
20240202;200130;2883.500000000;1;9510384176;B
20240202;200137;2883.500000000;1;9510384259;B
20240202;200139;2883.500000000;1;9510384272;B
20240202;200247;2883.500000000;1;9510394306;B
20240202;200310;2882.500000000;1;9510394705;S
20240202;200312;2883.000000000;1;9510394723;B
20240202;200331;2882.500000000;1;9510394982;S
20240202;200341;2883.000000000;1;9510395119;B
20240202;200400;2882.500000000;1;9510395432;S
20240202;200409;2882.500000000;2;9510395587;S
20240202;200427;2883.000000000;18;9510395802;B
20240202;200427;2883.000000000;2;9510395803;B
20240202;200432;2883.000000000;1;9510395887;S
20240202;200432;2883.000000000;1;9510395888;S
20240202;200435;2883.000000000;1;9510395931;S
20240202;200435;2883.500000000;15;9510395937;B
20240202;200443;2883.500000000;10;9510396056;B
20240202;200457;2883.000000000;11;9510396223;S
20240202;200457;2882.500000000;1;9510396224;S
20240202;200457;2882.500000000;18;9510396228;S
20240202;200457;2882.500000000;2;9510396229;S
20240202;200541;2883.500000000;1;9510396837;B
20240202;200553;2883.000000000;2;9510396983;S
20240202;200555;2883.500000000;1;9510397021;B
20240202;200556;2883.500000000;1;9510397048;B
20240202;200556;2883.500000000;1;9510397049;B
20240202;200556;2884.000000000;2;9510397050;B
20240202;200556;2884.000000000;2;9510397051;B
20240202;200556;2884.000000000;1;9510397052;B
20240202;200559;2884.000000000;4;9510397070;B
20240202;200607;2884.000000000;36;9510397148;B
20240202;200626;2884.000000000;14;9510397328;B
20240202;200632;2884.000000000;5;9510397384;S
20240202;200639;2883.500000000;5;9510397496;B
20240202;200649;2883.000000000;2;9510397658;S
20240202;200702;2884.500000000;1;9510397873;B
20240202;200702;2884.500000000;1;9510397874;B
20240202;200711;2884.000000000;1;9510398006;S
20240202;200713;2884.500000000;1;9510398056;B
20240202;200723;2884.500000000;7;9510398185;B
20240202;200735;2884.500000000;1;9510398343;B
20240202;200742;2884.500000000;1;9510398465;B
20240202;200827;2884.500000000;9;9510399067;B
20240202;200827;2884.000000000;10;9510399083;S
20240202;200829;2884.500000000;1;9510399099;B
20240202;200901;2884.000000000;1;9510399544;S
20240202;200925;2884.500000000;6;9510399902;B
20240202;200932;2884.500000000;1;9510400017;B
20240202;200932;2884.500000000;6;9510400018;B
20240202;200937;2884.000000000;6;9510400126;S
20240202;200937;2884.000000000;2;9510400127;S
20240202;200942;2884.000000000;1;9510400207;S
20240202;200947;2884.500000000;1;9510400275;B
20240202;200959;2884.500000000;3;9510400438;B
20240202;200959;2884.500000000;2;9510400439;B
20240202;200959;2884.500000000;2;9510400440;B
20240202;200959;2884.500000000;13;9510400441;B
20240202;201012;2884.000000000;1;9510400623;S
20240202;201018;2884.500000000;3;9510400726;B
20240202;201043;2884.000000000;4;9510401064;S
20240202;201055;2884.500000000;2;9510401174;B
20240202;201057;2884.000000000;5;9510401190;S
20240202;201057;2884.000000000;1;9510401191;S
20240202;201057;2884.000000000;5;9510401192;S
20240202;201057;2884.000000000;19;9510401193;S
20240202;201059;2884.500000000;3;9510401205;B
20240202;201103;2884.000000000;1;9510401257;S
20240202;201104;2884.000000000;15;9510401272;S
20240202;201137;2884.500000000;2;9510401700;B
20240202;201137;2884.500000000;1;9510401701;B
20240202;201148;2884.500000000;1;9510401798;B
20240202;201148;2884.500000000;10;9510401799;B
20240202;201148;2884.500000000;2;9510401800;B
20240202;201148;2884.500000000;1;9510401801;B
20240202;201148;2884.500000000;2;9510401802;B
20240202;201427;2883.000000000;30;9510404978;S
20240202;201439;2883.000000000;6;9510405188;S
20240202;201439;2883.000000000;27;9510405189;S
20240202;201645;2884.500000000;4;9510407061;B
20240202;201645;2884.500000000;1;9510407062;B
20240202;201739;2883.000000000;3;9510407752;S
20240202;201805;2883.000000000;1;9510408071;S
20240202;201942;2883.500000000;1;9510411001;S
20240202;201953;2883.500000000;5;9510411465;S
20240202;202015;2884.000000000;20;9510412068;B
20240202;202015;2884.000000000;13;9510412069;B
20240202;202029;2884.000000000;24;9510412561;B
20240202;202033;2884.500000000;43;9510412715;B
20240202;202033;2884.500000000;22;9510412716;B
20240202;202033;2884.500000000;4;9510412717;B
20240202;202033;2884.500000000;10;9510412718;S
20240202;202035;2884.500000000;10;9510412749;B
20240202;202040;2884.500000000;1;9510412820;S
20240202;202051;2884.500000000;10;9510413158;S
20240202;202051;2884.500000000;10;9510413166;S
20240202;202051;2884.500000000;10;9510413170;S
20240202;202051;2884.500000000;10;9510413171;S
20240202;202051;2884.500000000;10;9510413174;S
20240202;202051;2884.500000000;3;9510413176;S
20240202;202051;2884.500000000;1;9510413177;S
20240202;202051;2884.000000000;1;9510413178;S
20240202;202051;2884.000000000;5;9510413179;S
20240202;202059;2885.000000000;2;9510413382;B
20240202;202117;2885.000000000;1;9510414102;B
20240202;202117;2885.000000000;20;9510414103;B
20240202;202117;2885.000000000;800;9510414104;B
20240202;202117;2885.000000000;16;9510414105;B
20240202;202117;2885.000000000;11;9510414106;B
20240202;202117;2885.000000000;50;9510414107;B
20240202;202117;2885.000000000;86;9510414108;B
20240202;202117;2885.500000000;4;9510414109;B
20240202;202117;2885.500000000;52;9510414110;B
20240202;202117;2885.500000000;41;9510414126;B
20240202;202117;2885.500000000;555;9510414127;B
20240202;202117;2885.500000000;58;9510414131;B
20240202;202117;2885.000000000;10;9510414132;S
20240202;202117;2885.000000000;10;9510414133;S
20240202;202117;2885.000000000;10;9510414134;S
20240202;202117;2885.000000000;10;9510414135;S
20240202;202117;2885.000000000;10;9510414136;S
20240202;202117;2885.000000000;1;9510414137;S
20240202;202117;2884.500000000;5;9510414138;S
20240202;202118;2884.500000000;4;9510414149;B
20240202;202254;2885.000000000;1;9510416242;B
20240202;202511;2885.000000000;1;9510418547;B
20240202;202518;2884.000000000;2;9510418663;S
20240202;202610;2885.000000000;1;9510420187;B
20240202;202617;2884.500000000;35;9510420519;B
20240202;202629;2884.000000000;1;9510420866;S
20240202;202643;2885.000000000;1;9510421558;B
20240202;202654;2885.000000000;1;9510421901;B
20240202;202655;2885.000000000;1;9510421943;B
20240202;202659;2885.000000000;1;9510422320;B
20240202;202701;2885.000000000;34;9510422361;B
20240202;202701;2885.000000000;3;9510422362;B
20240202;202702;2885.000000000;7;9510422408;B
20240202;202702;2885.000000000;1;9510422409;B
20240202;202702;2885.000000000;33;9510422410;B
20240202;202706;2885.000000000;1;9510422522;B
20240202;202707;2885.500000000;180;9510422580;B
20240202;202707;2885.500000000;12;9510422581;B
20240202;202707;2884.500000000;10;9510422583;S
20240202;202707;2884.000000000;1;9510422584;S
20240202;202707;2884.000000000;35;9510422585;S
20240202;202707;2883.500000000;10;9510422586;S
20240202;202707;2883.500000000;43;9510422587;S
20240202;202707;2883.500000000;96;9510422588;S
20240202;202707;2882.000000000;6;9510422589;S
20240202;202707;2882.000000000;27;9510422590;S
20240202;202707;2882.000000000;70;9510422591;S
20240202;202707;2881.500000000;86;9510422592;S
20240202;202707;2881.000000000;1;9510422593;S
20240202;202707;2881.000000000;1;9510422594;S
20240202;202707;2881.000000000;1;9510422595;S
20240202;202707;2881.000000000;13;9510422596;S
20240202;202713;2882.500000000;24;9510422782;S
20240202;202721;2884.000000000;5;9510423041;B
20240202;202726;2884.000000000;65;9510423164;B
20240202;202726;2884.500000000;10;9510423165;B
20240202;202726;2884.500000000;37;9510423166;B
20240202;202726;2884.500000000;6;9510423167;B
20240202;202726;2885.000000000;150;9510423168;B
20240202;202726;2885.000000000;86;9510423169;B
20240202;202726;2885.000000000;27;9510423170;B
20240202;202726;2885.500000000;18;9510423171;B
20240202;202743;2885.000000000;5;9510423761;B
20240202;202743;2885.000000000;4;9510423762;B
20240202;202746;2885.000000000;1;9510423888;S
20240202;202752;2885.000000000;2;9510424184;S
20240202;202807;2885.000000000;3;9510424689;S
20240202;202812;2885.500000000;1;9510424832;B
20240202;202837;2885.500000000;1;9510425634;B
20240202;202939;2885.000000000;7;9510427403;B
20240202;202953;2885.000000000;1;9510430190;B
20240202;203003;2885.000000000;54;9510432074;B
20240202;203003;2885.500000000;46;9510432075;B
20240202;203013;2885.000000000;6;9510433519;B
20240202;203013;2885.500000000;10;9510433520;B
20240202;203112;2885.500000000;2;9510441108;B
20240202;203124;2885.500000000;1;9510442294;B
20240202;203128;2885.500000000;1;9510442660;B
20240202;203134;2885.000000000;1;9510443473;S
20240202;203148;2885.000000000;1;9510445061;S
20240202;203151;2885.500000000;3;9510445213;B
20240202;203158;2885.500000000;1;9510445492;B
20240202;203206;2885.500000000;4;9510445756;B
20240202;203224;2885.500000000;5;9510446326;B
20240202;203240;2885.500000000;7;9510447191;B
20240202;203258;2885.500000000;200;9510448408;B
20240202;203259;2885.500000000;7;9510448508;B
20240202;203259;2885.500000000;350;9510448562;B
20240202;203302;2885.000000000;1;9510448678;S
20240202;203310;2885.500000000;200;9510449057;B
20240202;203317;2885.500000000;100;9510449306;B
20240202;203327;2885.500000000;1;9510449605;B
20240202;203331;2885.000000000;8;9510449670;S
20240202;203331;2885.000000000;25;9510449671;S
20240202;203331;2885.000000000;7;9510449672;S
20240202;203331;2885.500000000;100;9510449676;B
20240202;203418;2885.500000000;3;9510454376;B
20240202;203424;2885.500000000;1;9510454858;B
20240202;203500;2885.500000000;4;9510459108;B
20240202;203500;2884.000000000;1;9510459142;S
20240202;203519;2884.000000000;4;9510459489;S
20240202;203519;2884.000000000;5;9510459490;S
20240202;203519;2883.000000000;11;9510459491;S
20240202;203519;2883.000000000;42;9510459492;S
20240202;203519;2882.500000000;70;9510459493;S
20240202;203519;2882.500000000;35;9510459494;S
20240202;203519;2882.000000000;2;9510459495;S
20240202;203519;2882.000000000;160;9510459496;S
20240202;203519;2881.500000000;16;9510459497;S
20240202;203519;2881.000000000;200;9510459498;S
20240202;203519;2881.000000000;27;9510459499;S
20240202;203519;2880.500000000;44;9510459500;S
20240202;203519;2880.500000000;1;9510459501;S
20240202;203519;2880.500000000;5;9510459502;S
20240202;203519;2880.500000000;30;9510459503;S
20240202;203519;2880.500000000;86;9510459504;S
20240202;203519;2880.000000000;200;9510459505;S
20240202;203519;2880.000000000;10;9510459506;S
20240202;203519;2880.000000000;10;9510459507;S
20240202;203519;2880.000000000;10;9510459508;S
20240202;203519;2880.000000000;5;9510459509;S
20240202;203519;2880.000000000;1;9510459510;S
20240202;203519;2880.000000000;1;9510459511;S
20240202;203519;2880.000000000;2;9510459512;S
20240202;203519;2880.000000000;1;9510459513;S
20240202;203519;2880.000000000;1;9510459514;S
20240202;203519;2880.000000000;4;9510459515;S
20240202;203519;2880.000000000;1;9510459516;S
20240202;203519;2880.000000000;1;9510459517;S
20240202;203519;2880.000000000;1;9510459518;S
20240202;203519;2880.000000000;20;9510459519;S
20240202;203519;2879.500000000;10;9510459520;S
20240202;203519;2879.000000000;10;9510459521;S
20240202;203519;2878.500000000;10;9510459522;S
20240202;203519;2878.500000000;27;9510459523;S
20240202;203519;2878.500000000;3;9510459524;S
20240202;203519;2878.000000000;10;9510459525;S
20240202;203519;2878.000000000;1;9510459526;S
20240202;203519;2878.000000000;1;9510459527;S
20240202;203519;2877.000000000;1;9510459528;S
20240202;203519;2877.000000000;2;9510459529;S
20240202;203519;2877.000000000;1;9510459530;S
20240202;203519;2877.000000000;1;9510459531;S
20240202;203519;2877.000000000;200;9510459532;S
20240202;203519;2876.500000000;53;9510459533;S
20240202;203519;2876.500000000;100;9510459534;S
20240202;203519;2876.000000000;4;9510459535;S
20240202;203519;2876.000000000;27;9510459536;S
20240202;203519;2876.000000000;30;9510459537;S
20240202;203519;2875.500000000;5;9510459538;S
20240202;203519;2875.500000000;1;9510459539;S
20240202;203519;2875.500000000;10;9510459540;S
20240202;203519;2875.500000000;300;9510459541;S
20240202;203519;2875.000000000;3;9510459542;S
20240202;203519;2875.000000000;1;9510459543;S
20240202;203519;2875.000000000;1000;9510459544;S
20240202;203519;2875.000000000;4;9510459545;S
20240202;203519;2875.000000000;40;9510459546;S
20240202;203519;2875.000000000;2;9510459547;S
20240202;203519;2875.000000000;5;9510459548;S
20240202;203519;2875.000000000;10;9510459549;S
20240202;203519;2875.000000000;90;9510459550;S
20240202;203519;2875.000000000;29;9510459551;S
20240202;203519;2875.000000000;5;9510459552;S
20240202;203519;2875.000000000;1;9510459553;S
20240202;203519;2875.000000000;1;9510459554;S
20240202;203519;2874.500000000;30;9510459555;S
20240202;203519;2874.500000000;181;9510459556;S
20240202;203519;2873.500000000;1;9510459557;S
20240202;203519;2873.500000000;2;9510459558;S
20240202;203519;2873.000000000;2;9510459559;S
20240202;203519;2872.500000000;100;9510459560;S
20240202;203519;2872.500000000;1;9510459561;S
20240202;203519;2872.000000000;20;9510459562;S
20240202;203519;2872.000000000;1;9510459563;S
20240202;203519;2872.000000000;1;9510459564;S
20240202;203519;2872.000000000;10;9510459565;S
20240202;203519;2871.500000000;3;9510459566;S
20240202;203519;2871.500000000;144;9510459567;S
20240202;203519;2879.000000000;7;9510459569;S
20240202;203520;2876.500000000;3;9510459608;S
20240202;203520;2876.500000000;9;9510459609;S
20240202;203520;2876.500000000;10;9510459610;S
20240202;203520;2876.000000000;35;9510459611;S
20240202;203520;2876.000000000;13;9510459612;S
20240202;203520;2877.500000000;2;9510459635;B
20240202;203520;2877.500000000;1;9510459693;B
20240202;203528;2877.000000000;10;9510459928;S
20240202;203528;2876.500000000;2;9510459929;S
20240202;203533;2876.500000000;8;9510460182;B
20240202;203540;2876.000000000;16;9510460701;S
20240202;203550;2876.000000000;1;9510462189;S
20240202;203558;2876.500000000;5;9510463334;B
20240202;203603;2876.000000000;5;9510463726;S
20240202;203603;2876.000000000;3;9510463727;S
20240202;203605;2876.500000000;2;9510463825;B
20240202;203605;2876.000000000;1;9510463831;S
20240202;203606;2876.000000000;20;9510463835;S
20240202;203610;2876.000000000;1;9510463927;S
20240202;203610;2876.500000000;12;9510463928;B
20240202;203610;2876.500000000;37;9510463929;B
20240202;203610;2877.000000000;51;9510463930;B
20240202;203610;2876.500000000;27;9510463932;B
20240202;203610;2876.500000000;19;9510463933;B
20240202;203610;2877.000000000;4;9510463934;B
20240202;203627;2877.000000000;1;9510464446;B
20240202;203637;2877.000000000;9;9510464719;B
20240202;203641;2877.000000000;29;9510464832;B
20240202;203641;2877.000000000;1;9510464843;B
20240202;203644;2877.000000000;2;9510464955;B
20240202;203645;2876.500000000;1;9510465029;S
20240202;203653;2877.000000000;13;9510465318;B
20240202;203700;2876.500000000;1;9510465552;S
20240202;203704;2876.500000000;1;9510465777;S
20240202;203706;2877.000000000;14;9510465804;B
20240202;203706;2877.000000000;1;9510465813;B
20240202;203710;2876.500000000;12;9510465882;S
20240202;203710;2876.500000000;13;9510465883;S
20240202;203710;2876.000000000;5;9510465884;S
20240202;203710;2876.000000000;2;9510465885;S
20240202;203710;2876.000000000;86;9510465886;S
20240202;203710;2874.000000000;1;9510465887;S
20240202;203710;2874.000000000;27;9510465888;S
20240202;203710;2873.500000000;16;9510465889;S
20240202;203710;2873.500000000;2;9510465890;S
20240202;203710;2873.000000000;35;9510465891;S
20240202;203710;2873.000000000;9;9510465892;S
20240202;203710;2872.500000000;50;9510465893;S
20240202;203710;2872.000000000;5;9510465894;S
20240202;203710;2872.000000000;80;9510465895;S
20240202;203710;2871.500000000;2;9510465896;S
20240202;203710;2871.500000000;50;9510465897;S
20240202;203710;2871.500000000;10;9510465898;S
20240202;203710;2871.000000000;3;9510465899;S
20240202;203710;2871.000000000;5;9510465900;S
20240202;203710;2871.000000000;1;9510465901;S
20240202;203710;2871.000000000;10;9510465902;S
20240202;203710;2871.000000000;60;9510465903;S
20240202;203710;2871.000000000;27;9510465904;S
20240202;203710;2870.500000000;2;9510465905;S
20240202;203710;2870.500000000;1;9510465906;S
20240202;203710;2870.000000000;1;9510465907;S
20240202;203710;2870.000000000;20;9510465908;S
20240202;203710;2870.000000000;25;9510465909;S
20240202;203710;2870.000000000;10;9510465910;S
20240202;203710;2870.000000000;1;9510465911;S
20240202;203710;2870.000000000;1;9510465912;S
20240202;203710;2870.000000000;1;9510465913;S
20240202;203710;2870.000000000;35;9510465914;S
20240202;203710;2870.000000000;10;9510465915;S
20240202;203710;2870.000000000;20;9510465916;S
20240202;203710;2870.000000000;40;9510465917;S
20240202;203710;2870.000000000;1;9510465918;S
20240202;203710;2870.000000000;10;9510465919;S
20240202;203710;2870.000000000;10;9510465920;S
20240202;203710;2869.500000000;1;9510465921;S
20240202;203710;2869.500000000;1;9510465922;S
20240202;203710;2869.500000000;27;9510465923;S
20240202;203710;2869.500000000;5;9510465924;S
20240202;203710;2869.000000000;1;9510465925;S
20240202;203710;2868.500000000;3;9510465926;S
20240202;203710;2868.000000000;1;9510465927;S
20240202;203710;2868.000000000;1;9510465928;S
20240202;203710;2868.000000000;3;9510465929;S
20240202;203710;2868.000000000;10;9510465930;S
20240202;203710;2867.500000000;20;9510465931;S
20240202;203710;2867.500000000;2;9510465932;S
20240202;203710;2867.500000000;1;9510465933;S
20240202;203710;2867.500000000;2;9510465934;S
20240202;203710;2867.500000000;10;9510465935;S
20240202;203710;2867.500000000;50;9510465936;S
20240202;203710;2867.500000000;200;9510465937;S
20240202;203710;2867.000000000;1;9510465938;S
20240202;203710;2866.500000000;2;9510465939;S
20240202;203710;2866.500000000;2;9510465940;S
20240202;203710;2866.500000000;2;9510465941;S
20240202;203710;2866.000000000;100;9510465942;S
20240202;203710;2866.000000000;176;9510465943;S
20240202;203710;2865.500000000;25;9510465944;S
20240202;203710;2865.500000000;5;9510465945;S
20240202;203710;2865.500000000;2;9510465946;S
20240202;203710;2865.500000000;10;9510465947;S
20240202;203710;2865.500000000;1;9510465948;S
20240202;203710;2865.500000000;8;9510465949;S
20240202;203710;2865.500000000;15;9510465950;S
20240202;203710;2865.500000000;100;9510465951;S
20240202;203710;2865.500000000;100;9510465952;S
20240202;203710;2865.500000000;100;9510465953;S
20240202;203710;2865.000000000;1;9510465954;S
20240202;203710;2865.000000000;5;9510465955;S
20240202;203710;2865.000000000;1;9510465956;S
20240202;203710;2865.000000000;1;9510465957;S
20240202;203710;2865.000000000;74;9510465958;S
20240202;203710;2865.000000000;5;9510465959;S
20240202;203710;2865.000000000;1;9510465960;S
20240202;203710;2865.000000000;1;9510465961;S
20240202;203710;2865.000000000;7;9510465962;S
20240202;203710;2865.000000000;2;9510465963;S
20240202;203710;2865.000000000;1;9510465964;S
20240202;203710;2865.000000000;300;9510465965;S
20240202;203710;2864.000000000;10;9510465966;S
20240202;203710;2864.000000000;5;9510465967;S
20240202;203710;2864.000000000;2;9510465968;S
20240202;203710;2864.000000000;5;9510465969;S
20240202;203710;2864.000000000;3;9510465970;S
20240202;203710;2864.000000000;200;9510465971;S
20240202;203710;2863.500000000;40;9510465972;S
20240202;203710;2863.500000000;1;9510465973;S
20240202;203710;2863.500000000;100;9510465974;S
20240202;203710;2863.500000000;30;9510465975;S
20240202;203710;2863.500000000;2;9510465976;S
20240202;203710;2863.500000000;234;9510465977;S
20240202;203710;2863.500000000;200;9510465978;S
20240202;203710;2863.500000000;200;9510465979;S
20240202;203710;2863.000000000;1;9510465980;S
20240202;203710;2863.000000000;5;9510465981;S
20240202;203710;2863.000000000;200;9510465982;S
20240202;203710;2863.000000000;1;9510465983;S
20240202;203710;2863.000000000;1;9510465984;S
20240202;203710;2863.000000000;175;9510465985;S
20240202;203710;2864.500000000;10;9510465986;S
20240202;203710;2872.500000000;6;9510465987;S
20240202;203710;2872.000000000;24;9510465988;B
20240202;203710;2872.000000000;20;9510465989;B
20240202;203710;2872.000000000;7;9510465990;B
20240202;203710;2872.500000000;23;9510465991;B
20240202;203710;2871.500000000;35;9510465992;S
20240202;203710;2870.000000000;30;9510465996;S
20240202;203710;2870.500000000;1;9510465998;B
20240202;203710;2869.000000000;80;9510465999;S
20240202;203710;2870.000000000;10;9510466000;B
20240202;203710;2869.500000000;1;9510466007;B
20240202;203710;2869.000000000;20;9510466009;B
20240202;203710;2869.000000000;5;9510466010;B
20240202;203710;2869.000000000;20;9510466011;B
20240202;203710;2869.000000000;20;9510466012;B
20240202;203710;2869.000000000;6;9510466013;B
20240202;203710;2869.000000000;2;9510466019;S
20240202;203710;2869.000000000;5;9510466021;S
20240202;203710;2869.000000000;5;9510466022;S
20240202;203711;2869.500000000;16;9510466025;B
20240202;203711;2870.000000000;30;9510466026;B
20240202;203711;2870.000000000;4;9510466027;S
20240202;203711;2870.000000000;31;9510466028;S
20240202;203711;2870.000000000;17;9510466029;S
20240202;203711;2870.000000000;15;9510466033;S
