<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;200342;2877.000000000;20;9478009793;B
20240129;200347;2876.500000000;30;9478009896;S
20240129;200352;2876.500000000;2;9478009949;B
20240129;200353;2876.500000000;3;9478009956;B
20240129;200353;2876.500000000;1;9478009960;B
20240129;200354;2876.000000000;10;9478009979;S
20240129;200358;2876.500000000;9;9478010036;B
20240129;200405;2876.500000000;2;9478010134;B
20240129;200407;2876.500000000;1;9478010152;B
20240129;200408;2876.500000000;25;9478010173;B
20240129;200426;2875.500000000;36;9478010402;S
20240129;200426;2875.500000000;24;9478010403;S
20240129;200426;2875.000000000;40;9478010404;S
20240129;200426;2875.000000000;1;9478010405;S
20240129;200426;2875.000000000;7;9478010406;S
20240129;200426;2875.000000000;7;9478010407;S
20240129;200426;2875.000000000;21;9478010408;S
20240129;200426;2875.000000000;6;9478010409;S
20240129;200426;2875.000000000;10;9478010410;S
20240129;200426;2875.000000000;5;9478010411;S
20240129;200426;2875.000000000;7;9478010412;S
20240129;200426;2875.000000000;1;9478010413;S
20240129;200426;2875.000000000;7;9478010414;S
20240129;200426;2875.000000000;27;9478010415;S
20240129;200426;2875.000000000;1;9478010416;S
20240129;200431;2876.500000000;14;9478010476;B
20240129;200435;2877.000000000;1;9478010550;B
20240129;200437;2876.500000000;8;9478010570;S
20240129;200442;2877.000000000;59;9478011251;B
20240129;200442;2877.000000000;24;9478011252;B
20240129;200442;2877.000000000;17;9478011253;B
20240129;200443;2877.000000000;2;9478011281;B
20240129;200450;2877.000000000;1;9478011420;B
20240129;200503;2876.500000000;70;9478011648;S
20240129;200514;2877.000000000;1;9478011861;B
20240129;200528;2876.500000000;2;9478012152;S
20240129;200530;2876.500000000;1;9478012165;S
20240129;200530;2877.000000000;7;9478012181;B
20240129;200545;2877.000000000;7;9478012370;B
20240129;200546;2876.500000000;11;9478012381;S
20240129;200555;2876.000000000;2;9478012476;S
20240129;200612;2876.000000000;8;9478012692;S
20240129;200612;2876.000000000;12;9478012693;S
20240129;200612;2876.000000000;2;9478012695;S
20240129;200612;2876.000000000;1;9478012702;S
20240129;200615;2876.500000000;27;9478012764;B
20240129;200622;2876.500000000;1;9478012880;B
20240129;200623;2876.500000000;1;9478012913;B
20240129;200626;2876.500000000;8;9478012964;B
20240129;200631;2876.500000000;2;9478013010;B
20240129;200632;2876.500000000;2;9478013024;B
20240129;200635;2876.000000000;1;9478013065;S
20240129;200638;2876.500000000;10;9478013095;B
20240129;200639;2876.000000000;1;9478013106;S
20240129;200639;2876.500000000;12;9478013114;B
20240129;200700;2876.500000000;10;9478013364;B
20240129;200713;2876.500000000;27;9478014563;B
20240129;200713;2876.500000000;1;9478014564;B
20240129;200727;2876.500000000;1;9478014945;S
20240129;200729;2877.000000000;1;9478014991;B
20240129;200732;2877.000000000;26;9478015022;B
20240129;200734;2877.000000000;1;9478015072;B
20240129;200740;2877.000000000;1;9478015200;B
20240129;200820;2876.000000000;55;9478016243;S
20240129;200824;2876.500000000;6;9478016369;B
20240129;200826;2876.000000000;7;9478016392;S
20240129;200836;2876.000000000;1;9478016541;S
20240129;200836;2876.500000000;22;9478016648;B
20240129;200848;2876.500000000;1;9478016846;B
20240129;200850;2876.500000000;1;9478016877;B
20240129;200853;2876.500000000;50;9478016909;B
20240129;200910;2876.000000000;1;9478017494;S
20240129;200913;2876.500000000;10;9478017568;B
20240129;200916;2876.000000000;2;9478017625;S
20240129;200927;2876.500000000;12;9478017819;B
20240129;200930;2876.500000000;2;9478017882;B
20240129;200938;2876.000000000;1;9478018081;S
20240129;200948;2876.000000000;16;9478018263;S
20240129;200948;2876.000000000;10;9478018264;S
20240129;200948;2876.000000000;9;9478018265;S
20240129;200948;2876.000000000;1;9478018266;S
20240129;200948;2876.000000000;27;9478018267;S
20240129;200949;2876.000000000;37;9478018279;B
20240129;200949;2876.500000000;10;9478018280;B
20240129;200954;2876.500000000;6;9478018416;B
20240129;200954;2877.000000000;2;9478018417;B
20240129;201002;2877.000000000;40;9478018595;B
20240129;201010;2877.000000000;3;9478018693;B
20240129;201011;2877.000000000;1;9478018706;B
20240129;201013;2877.000000000;4;9478018727;B
20240129;201016;2876.500000000;1;9478018782;S
20240129;201031;2877.500000000;1;9478019127;B
20240129;201033;2877.000000000;10;9478019158;S
20240129;201058;2877.000000000;1;9478019591;B
20240129;201131;2877.000000000;2;9478020052;S
20240129;201156;2877.500000000;2;9478020476;B
20240129;201213;2878.000000000;1;9478020672;B
20240129;201219;2877.000000000;1;9478020771;S
20240129;201223;2877.000000000;6;9478020854;S
20240129;201223;2877.000000000;1;9478020855;S
20240129;201223;2877.000000000;4;9478020856;S
20240129;201231;2878.500000000;1;9478020945;B
20240129;201243;2878.000000000;1;9478021098;B
20240129;201247;2878.000000000;2;9478021164;B
20240129;201250;2878.000000000;5;9478021221;B
20240129;201254;2878.500000000;1;9478021276;B
20240129;201254;2878.500000000;49;9478021277;B
20240129;201256;2878.000000000;7;9478021391;S
20240129;201256;2878.000000000;2;9478021395;S
20240129;201318;2878.500000000;1;9478021634;B
20240129;201333;2878.000000000;5;9478022935;S
20240129;201342;2878.500000000;26;9478023057;B
20240129;201348;2878.000000000;1;9478023189;S
20240129;201350;2878.500000000;27;9478023219;B
20240129;201354;2878.000000000;30;9478023275;S
20240129;201354;2878.000000000;1;9478023276;S
20240129;201354;2878.000000000;10;9478023277;S
20240129;201354;2878.000000000;9;9478023278;S
20240129;201356;2878.000000000;1;9478023373;S
20240129;201359;2878.500000000;27;9478023429;B
20240129;201409;2878.500000000;27;9478023644;B
20240129;201421;2879.000000000;8;9478023780;B
20240129;201512;2879.000000000;1;9478024708;B
20240129;201518;2879.000000000;1;9478024811;B
20240129;201529;2878.500000000;1;9478025148;S
20240129;201533;2878.500000000;34;9478025239;S
20240129;201533;2878.500000000;5;9478025240;S
20240129;201533;2878.500000000;2;9478025241;S
20240129;201533;2878.500000000;15;9478025242;S
20240129;201536;2878.500000000;70;9478025283;B
20240129;201538;2878.500000000;3;9478025300;B
20240129;201538;2878.000000000;1;9478025313;S
20240129;201545;2878.500000000;11;9478025422;B
20240129;201551;2878.000000000;1;9478025532;S
20240129;201552;2878.500000000;1;9478025546;B
20240129;201558;2878.500000000;1;9478025633;B
20240129;201558;2878.500000000;10;9478025634;B
20240129;201558;2879.000000000;2;9478025635;B
20240129;201558;2879.000000000;27;9478025636;B
20240129;201558;2879.000000000;10;9478025637;B
20240129;201558;2879.500000000;2;9478025638;B
20240129;201558;2879.500000000;7;9478025639;B
20240129;201558;2879.500000000;1;9478025640;B
20240129;201558;2879.500000000;2;9478025641;B
20240129;201558;2879.500000000;27;9478025642;B
20240129;201558;2879.500000000;86;9478025643;B
20240129;201558;2879.500000000;10;9478025644;B
20240129;201558;2880.000000000;35;9478025645;B
20240129;201558;2880.000000000;1;9478025646;B
20240129;201558;2880.000000000;2;9478025647;B
20240129;201558;2880.000000000;177;9478025648;B
20240129;201602;2879.500000000;2;9478025723;S
20240129;201625;2880.000000000;10;9478025943;B
20240129;201634;2880.000000000;2;9478026052;B
20240129;201643;2880.000000000;11;9478026163;B
20240129;201643;2880.000000000;10;9478026164;B
20240129;201643;2880.000000000;5;9478026165;B
20240129;201643;2880.000000000;2;9478026166;B
20240129;201649;2880.500000000;1;9478026252;B
20240129;201653;2880.500000000;4;9478026332;B
20240129;201700;2880.000000000;7;9478026600;S
20240129;201708;2879.000000000;1;9478026712;S
20240129;201709;2879.500000000;2;9478026714;B
20240129;201753;2879.500000000;10;9478027316;S
20240129;201753;2879.500000000;17;9478027317;S
20240129;201753;2879.000000000;21;9478027318;S
20240129;201753;2879.000000000;1;9478027319;S
20240129;201753;2879.000000000;26;9478027320;S
20240129;201753;2878.500000000;72;9478027321;S
20240129;201753;2878.000000000;113;9478027322;S
20240129;201753;2878.000000000;1;9478027323;S
20240129;201753;2878.000000000;16;9478027324;S
20240129;201753;2877.500000000;36;9478027325;S
20240129;201753;2877.000000000;2;9478027326;S
20240129;201753;2877.000000000;10;9478027327;S
20240129;201753;2877.000000000;1;9478027328;S
20240129;201753;2877.000000000;5;9478027329;S
20240129;201753;2877.000000000;36;9478027330;S
20240129;201753;2876.500000000;4;9478027331;S
20240129;201753;2876.500000000;2;9478027332;S
20240129;201753;2876.500000000;27;9478027333;S
20240129;201754;2876.000000000;400;9478027354;S
20240129;201802;2876.000000000;398;9478027554;S
20240129;201802;2877.000000000;36;9478027564;B
20240129;201802;2877.500000000;51;9478027565;B
20240129;201817;2877.500000000;2;9478027851;B
20240129;201838;2877.500000000;1;9478028226;B
20240129;201909;2876.000000000;1;9478028892;S
20240129;202003;2877.000000000;1;9478029519;B
20240129;202023;2877.000000000;1;9478029772;B
20240129;202044;2876.000000000;106;9478030163;S
20240129;202119;2877.000000000;10;9478030720;B
20240129;202211;2876.500000000;1;9478031411;S
20240129;202215;2877.000000000;5;9478031467;B
20240129;202228;2876.500000000;18;9478031612;S
20240129;202228;2876.500000000;7;9478031613;S
20240129;202241;2877.000000000;5;9478031753;B
20240129;202245;2876.500000000;29;9478031809;S
20240129;202245;2876.000000000;8;9478031810;S
20240129;202245;2876.500000000;3;9478031813;B
20240129;202310;2876.000000000;3;9478032105;S
20240129;202311;2876.500000000;15;9478032112;B
20240129;202315;2876.500000000;1;9478032168;B
20240129;202315;2877.000000000;2;9478032169;B
20240129;202330;2877.000000000;4;9478032397;B
20240129;202347;2876.500000000;7;9478034606;S
20240129;202347;2876.000000000;213;9478034607;S
20240129;202349;2876.000000000;1;9478034955;S
20240129;202350;2876.500000000;15;9478035153;B
20240129;202351;2876.500000000;16;9478035258;B
20240129;202351;2877.000000000;24;9478035259;B
20240129;202351;2877.500000000;60;9478035260;B
20240129;202409;2877.000000000;50;9478037673;S
20240129;202419;2876.000000000;1;9478038065;S
20240129;202431;2877.000000000;1;9478038252;B
20240129;202520;2877.000000000;1;9478039092;B
20240129;202520;2877.000000000;1;9478039094;B
20240129;202544;2876.500000000;2;9478039566;S
20240129;202555;2876.500000000;3;9478040417;S
20240129;202615;2877.000000000;1;9478040748;B
20240129;202624;2877.500000000;2;9478040838;B
20240129;202625;2877.500000000;6;9478040845;B
20240129;202627;2877.500000000;3;9478040863;B
20240129;202630;2877.000000000;2;9478040934;S
20240129;202633;2877.500000000;2;9478040964;B
20240129;202635;2877.000000000;1;9478040991;S
20240129;202651;2877.000000000;3;9478041247;S
20240129;202651;2877.000000000;4;9478041248;S
20240129;202654;2877.500000000;1;9478041301;B
20240129;202701;2877.000000000;1;9478041370;S
20240129;202716;2877.000000000;3;9478041594;S
20240129;202728;2877.500000000;3;9478041812;B
20240129;202737;2878.500000000;2;9478041923;B
20240129;202737;2879.000000000;10;9478041924;B
20240129;202737;2879.000000000;13;9478041925;B
20240129;202737;2879.500000000;42;9478041926;B
20240129;202737;2880.000000000;10;9478041927;B
20240129;202737;2880.000000000;31;9478041928;B
20240129;202935;2880.500000000;3;9478043142;B
20240129;202935;2880.500000000;7;9478043143;B
20240129;202946;2880.500000000;2;9478043265;B
20240129;202946;2880.500000000;1;9478043276;B
20240129;202956;2880.500000000;1;9478043379;B
20240129;203003;2880.000000000;15;9478043431;S
20240129;203011;2880.500000000;4;9478043519;B
20240129;203013;2880.000000000;5;9478043540;S
20240129;203020;2880.000000000;1;9478043625;S
20240129;203027;2880.500000000;2;9478043764;B
20240129;203027;2880.000000000;4;9478043785;S
20240129;203055;2879.000000000;1;9478044217;S
20240129;203118;2880.000000000;1;9478044506;B
20240129;203200;2880.000000000;8;9478044928;B
20240129;203217;2880.000000000;15;9478045056;B
20240129;203217;2880.000000000;5;9478045057;B
20240129;203227;2880.500000000;1;9478045156;B
20240129;203249;2880.000000000;80;9478045478;S
20240129;203249;2879.500000000;36;9478045479;S
20240129;203249;2879.000000000;1;9478045480;S
20240129;203249;2879.000000000;10;9478045481;S
20240129;203249;2879.000000000;3;9478045482;S
20240129;203249;2878.000000000;38;9478045483;S
20240129;203249;2878.000000000;1;9478045484;S
20240129;203249;2877.500000000;27;9478045485;S
20240129;203249;2877.500000000;1;9478045486;S
20240129;203249;2877.500000000;38;9478045487;S
20240129;203249;2877.000000000;10;9478045488;S
20240129;203249;2877.000000000;12;9478045489;S
20240129;203249;2877.000000000;1;9478045490;S
20240129;203249;2877.000000000;36;9478045491;S
20240129;203249;2876.500000000;243;9478045492;S
20240129;203249;2876.500000000;10;9478045493;S
20240129;203249;2876.500000000;10;9478045494;S
20240129;203249;2876.500000000;10;9478045495;S
20240129;203249;2876.500000000;86;9478045496;S
20240129;203249;2876.500000000;3;9478045497;S
20240129;203249;2876.000000000;832;9478045498;S
20240129;203249;2876.000000000;4;9478045499;S
20240129;203249;2876.000000000;126;9478045500;S
20240129;203249;2876.000000000;1;9478045501;S
20240129;203249;2876.000000000;53;9478045502;S
20240129;203249;2876.000000000;1;9478045503;S
20240129;203249;2876.000000000;33;9478045504;S
20240129;203249;2875.500000000;10;9478045505;S
20240129;203249;2875.000000000;6;9478045506;S
20240129;203249;2875.000000000;1;9478045507;S
20240129;203249;2875.000000000;1;9478045508;S
20240129;203249;2875.000000000;10;9478045509;S
20240129;203249;2875.000000000;50;9478045510;S
20240129;203249;2875.000000000;10;9478045511;S
20240129;203249;2875.000000000;75;9478045512;S
20240129;203249;2875.000000000;50;9478045513;S
20240129;203249;2875.000000000;1;9478045514;S
20240129;203249;2875.000000000;119;9478045515;S
20240129;203249;2874.500000000;1;9478045516;S
20240129;203249;2874.500000000;10;9478045517;S
20240129;203249;2874.500000000;9;9478045518;S
20240129;203250;2874.000000000;20;9478045527;S
20240129;203250;2874.000000000;2;9478045528;S
20240129;203250;2874.000000000;8;9478045529;S
20240129;203250;2874.500000000;5;9478045530;B
20240129;203250;2874.000000000;10;9478045532;S
20240129;203250;2874.000000000;20;9478045533;S
20240129;203255;2874.000000000;6;9478045622;S
20240129;203256;2874.000000000;18;9478045626;S
20240129;203256;2874.000000000;10;9478045627;S
20240129;203258;2873.500000000;6;9478045640;S
20240129;203259;2874.000000000;1;9478045648;B
20240129;203301;2873.500000000;1;9478045673;S
20240129;203302;2873.500000000;3;9478045675;S
20240129;203306;2873.000000000;1;9478045706;S
20240129;203306;2873.000000000;4;9478045707;S
20240129;203308;2873.500000000;3;9478045730;B
20240129;203308;2873.500000000;2;9478045731;B
20240129;203310;2873.000000000;1;9478045747;S
20240129;203315;2873.500000000;1;9478045794;B
20240129;203319;2873.500000000;2;9478045861;B
20240129;203319;2873.000000000;1;9478045862;S
20240129;203321;2872.000000000;1;9478045894;S
20240129;203321;2872.000000000;2;9478045895;S
20240129;203321;2872.000000000;3;9478045896;S
20240129;203321;2872.000000000;1;9478045897;S
20240129;203321;2872.000000000;2;9478045898;S
20240129;203321;2871.500000000;1;9478045901;S
20240129;203322;2872.000000000;10;9478045905;B
20240129;203322;2872.000000000;36;9478045906;B
20240129;203322;2872.000000000;5;9478045907;B
20240129;203322;2872.000000000;31;9478045908;B
20240129;203337;2872.000000000;4;9478046030;B
20240129;203337;2871.500000000;2;9478046040;S
20240129;203337;2871.500000000;1;9478046041;S
20240129;203337;2871.500000000;27;9478046042;S
20240129;203337;2871.500000000;21;9478046043;S
20240129;203337;2871.000000000;1;9478046044;S
20240129;203337;2871.000000000;3;9478046045;S
20240129;203337;2871.000000000;1;9478046046;S
20240129;203337;2871.000000000;10;9478046047;S
20240129;203337;2871.000000000;1;9478046048;S
20240129;203337;2871.000000000;33;9478046049;S
20240129;203346;2871.000000000;1;9478046121;S
20240129;203401;2870.500000000;1;9478046298;S
20240129;203401;2870.500000000;5;9478046299;S
20240129;203401;2870.500000000;3;9478046300;S
20240129;203409;2871.000000000;1;9478046379;B
20240129;203413;2870.500000000;1;9478046427;S
20240129;203417;2870.500000000;25;9478046461;S
20240129;203428;2870.500000000;3;9478046621;S
20240129;203432;2870.500000000;1;9478046679;S
20240129;203434;2871.000000000;2;9478046695;B
20240129;203435;2871.000000000;22;9478046703;B
20240129;203438;2871.500000000;15;9478046739;B
20240129;203443;2871.500000000;1;9478046802;B
20240129;203447;2871.500000000;5;9478046838;B
20240129;203447;2871.500000000;5;9478046849;B
20240129;203452;2871.500000000;4;9478046942;B
20240129;203452;2871.500000000;1;9478046943;B
20240129;203454;2871.500000000;1;9478046951;B
20240129;203457;2871.000000000;28;9478046970;S
20240129;203457;2871.000000000;5;9478046971;S
20240129;203457;2871.000000000;5;9478046972;S
20240129;203457;2871.000000000;2;9478046973;S
20240129;203457;2870.500000000;5;9478046974;S
20240129;203511;2870.500000000;18;9478047122;S
20240129;203512;2871.000000000;1;9478047131;B
20240129;203515;2870.500000000;18;9478047167;S
20240129;203515;2870.500000000;5;9478047168;S
20240129;203515;2870.500000000;3;9478047169;S
20240129;203515;2870.500000000;5;9478047170;S
20240129;203515;2870.500000000;6;9478047171;S
20240129;203515;2870.500000000;39;9478047172;S
20240129;203517;2870.500000000;13;9478047180;S
20240129;203519;2871.000000000;1;9478047220;B
20240129;203523;2870.500000000;1;9478047259;S
20240129;203531;2870.500000000;32;9478047331;S
20240129;203534;2871.000000000;5;9478047363;B
20240129;203536;2871.000000000;43;9478047386;B
20240129;203536;2871.000000000;33;9478047387;B
20240129;203543;2871.500000000;1;9478047452;B
20240129;203600;2871.000000000;1;9478047641;S
20240129;203600;2870.500000000;9;9478047642;S
20240129;203602;2871.000000000;2;9478047655;S
20240129;203605;2871.000000000;1;9478047717;S
20240129;203606;2871.500000000;1;9478047751;B
20240129;203608;2871.500000000;1;9478047802;B
20240129;203609;2871.500000000;10;9478047806;B
20240129;203612;2871.000000000;2;9478047835;S
20240129;203617;2871.000000000;3;9478047886;S
20240129;203623;2871.500000000;1;9478047971;B
20240129;203629;2871.500000000;25;9478048037;B
20240129;203638;2871.500000000;9;9478048153;B
20240129;203647;2872.000000000;1;9478048235;B
20240129;203647;2872.500000000;5;9478048236;B
20240129;203702;2872.500000000;7;9478048394;B
20240129;203702;2872.500000000;3;9478048395;B
20240129;203717;2872.500000000;1;9478048564;B
20240129;203720;2872.000000000;1;9478048586;S
20240129;203723;2872.000000000;1;9478048616;S
20240129;203723;2871.500000000;1;9478048617;S
20240129;203723;2871.500000000;1;9478048618;S
20240129;203723;2871.000000000;17;9478048619;S
20240129;203734;2872.500000000;1;9478048792;B
20240129;203744;2871.000000000;25;9478048886;S
20240129;203744;2871.000000000;1;9478048887;S
20240129;203749;2871.500000000;7;9478048921;S
20240129;203750;2871.000000000;8;9478048946;S
20240129;203758;2871.500000000;1;9478049011;S
20240129;203800;2871.500000000;3;9478049028;S
20240129;203800;2871.000000000;2;9478049029;S
20240129;203800;2871.000000000;1;9478049030;S
20240129;203800;2871.000000000;9;9478049031;S
20240129;203803;2871.000000000;6;9478049056;S
20240129;203803;2871.000000000;11;9478049057;S
20240129;203810;2872.000000000;1;9478049181;B
20240129;203813;2872.000000000;1;9478049206;B
20240129;203818;2871.500000000;1;9478049261;S
20240129;203824;2872.000000000;11;9478049354;B
20240129;203833;2872.000000000;2;9478049428;B
20240129;203833;2872.000000000;2;9478049434;B
20240129;203833;2872.000000000;3;9478049435;B
20240129;203854;2872.500000000;33;9478049627;B
20240129;203905;2872.500000000;2;9478049854;B
20240129;203905;2872.500000000;1;9478049855;B
20240129;203908;2872.500000000;10;9478049883;B
20240129;203934;2872.000000000;2;9478050117;S
20240129;203938;2872.500000000;1;9478050179;B
20240129;203940;2872.000000000;11;9478050194;S
20240129;203943;2872.500000000;1;9478050221;B
20240129;203951;2872.500000000;2;9478050349;B
20240129;203955;2872.500000000;37;9478050379;B
20240129;204016;2872.500000000;1;9478050621;S
20240129;204021;2873.000000000;2;9478050686;B
20240129;204032;2873.000000000;1;9478050799;B
20240129;204043;2873.000000000;1;9478051311;B
20240129;204050;2873.000000000;21;9478051370;B
20240129;204050;2873.000000000;1;9478051371;B
20240129;204119;2872.500000000;1;9478051696;S
20240129;204126;2873.000000000;1;9478051753;B
20240129;204128;2872.500000000;1;9478051764;S
20240129;204140;2873.000000000;1;9478051859;B
20240129;204212;2872.500000000;2;9478052178;B
20240129;204219;2872.500000000;85;9478052261;B
20240129;204226;2873.000000000;4;9478052308;B
20240129;204226;2873.000000000;16;9478052309;B
20240129;204243;2872.500000000;1;9478052503;S
20240129;204244;2873.000000000;1;9478052509;B
20240129;204247;2872.500000000;1;9478052547;S
20240129;204251;2873.000000000;5;9478052607;B
20240129;204253;2872.500000000;3;9478052642;S
20240129;204313;2872.500000000;42;9478052836;S
20240129;204318;2872.500000000;1;9478052892;S
20240129;204328;2872.500000000;8;9478053093;S
20240129;204328;2872.500000000;2;9478053094;S
20240129;204331;2873.000000000;3;9478053100;B
20240129;204338;2872.500000000;1;9478053154;S
20240129;204340;2873.000000000;1;9478053180;B
20240129;204408;2873.000000000;2;9478053673;B
20240129;204411;2872.500000000;10;9478053689;S
20240129;204411;2872.500000000;4;9478053690;S
20240129;204430;2872.500000000;1;9478053889;B
20240129;204435;2872.000000000;30;9478053940;S
20240129;204454;2872.000000000;1;9478054235;S
20240129;204459;2872.000000000;1;9478054271;S
20240129;204500;2872.500000000;1;9478054289;B
20240129;204509;2872.000000000;20;9478054397;S
20240129;204518;2872.000000000;2;9478054470;S
20240129;204519;2872.500000000;1;9478054491;B
20240129;204532;2872.500000000;1;9478054590;B
20240129;204533;2872.000000000;2;9478054603;S
20240129;204554;2872.000000000;5;9478054772;S
20240129;204555;2872.500000000;2;9478054779;B
20240129;204555;2872.500000000;3;9478054780;B
20240129;204609;2872.000000000;1;9478054931;S
20240129;204621;2872.500000000;2;9478055014;B
20240129;204636;2872.000000000;20;9478055143;S
20240129;204651;2872.000000000;2;9478055309;S
20240129;204651;2872.000000000;1;9478055318;S
20240129;204653;2872.000000000;14;9478055328;S
20240129;204654;2872.000000000;1;9478055333;S
20240129;204721;2872.000000000;1;9478055621;S
20240129;204728;2872.500000000;1;9478055672;B
20240129;204734;2872.500000000;5;9478055725;B
20240129;204754;2872.500000000;1;9478055887;B
20240129;204804;2872.500000000;1;9478055999;B
20240129;204805;2872.500000000;1;9478056009;B
20240129;204808;2872.500000000;7;9478056038;B
20240129;204828;2872.500000000;1;9478056292;B
20240129;204843;2872.000000000;1;9478056424;S
20240129;204851;2872.500000000;9;9478056507;B
20240129;204901;2872.500000000;1;9478056600;B
20240129;204902;2872.500000000;1;9478056614;B
20240129;204905;2872.000000000;1;9478056641;S
20240129;204908;2872.500000000;5;9478056655;B
20240129;204912;2872.000000000;3;9478056731;S
20240129;204912;2872.000000000;1;9478056732;S
20240129;204912;2872.000000000;1;9478056733;S
20240129;204913;2872.500000000;1;9478056735;B
20240129;204915;2872.500000000;2;9478056774;B
20240129;204916;2872.500000000;1;9478056794;B
20240129;204938;2872.500000000;1;9478056975;B
20240129;204953;2872.500000000;1;9478057144;B
20240129;205026;2872.500000000;20;9478057440;B
20240129;205030;2872.500000000;1;9478057493;B
20240129;205122;2872.000000000;4;9478058157;S
20240129;205122;2872.000000000;1;9478058158;S
20240129;205122;2872.000000000;1;9478058159;S
20240129;205122;2872.000000000;1;9478058160;S
20240129;205122;2872.000000000;1;9478058161;S
20240129;205122;2872.000000000;1;9478058162;S
20240129;205122;2872.000000000;30;9478058163;S
20240129;205122;2872.000000000;5;9478058164;S
20240129;205122;2871.500000000;5;9478058165;S
20240129;205129;2871.500000000;1;9478058257;S
20240129;205209;2872.000000000;1;9478058738;B
20240129;205215;2872.000000000;8;9478058790;B
20240129;205215;2872.000000000;1;9478058793;B
20240129;205226;2872.000000000;5;9478058915;B
20240129;205232;2872.000000000;1;9478058975;B
20240129;205239;2872.000000000;10;9478059059;B
20240129;205244;2871.500000000;3;9478059096;S
20240129;205244;2871.500000000;10;9478059097;S
20240129;205244;2871.000000000;22;9478059098;S
20240129;205244;2871.000000000;8;9478059099;S
20240129;205244;2871.000000000;10;9478059100;S
20240129;205244;2871.000000000;1;9478059101;S
20240129;205244;2871.000000000;5;9478059102;S
20240129;205244;2870.500000000;41;9478059103;S
20240129;205245;2870.500000000;65;9478059107;S
20240129;205245;2870.500000000;1;9478059108;S
20240129;205245;2870.500000000;100;9478059109;S
20240129;205245;2870.500000000;10;9478059110;S
20240129;205245;2870.000000000;4;9478059111;S
20240129;205245;2870.000000000;1;9478059112;S
20240129;205245;2870.000000000;1;9478059113;S
20240129;205245;2870.000000000;18;9478059114;S
20240129;205245;2870.000000000;2;9478059115;S
20240129;205245;2870.000000000;20;9478059116;S
20240129;205245;2870.000000000;1;9478059117;S
20240129;205245;2870.000000000;2;9478059118;S
20240129;205314;2870.000000000;10;9478059622;S
20240129;205314;2870.000000000;1;9478059623;S
20240129;205314;2870.000000000;1;9478059624;S
20240129;205314;2870.000000000;8;9478059625;S
20240129;205319;2870.000000000;15;9478059696;S
20240129;205328;2871.000000000;1;9478059768;B
20240129;205334;2871.000000000;1;9478059843;B
20240129;205353;2871.500000000;1;9478060056;B
20240129;205356;2871.000000000;1;9478060101;S
20240129;205357;2870.500000000;1;9478060116;S
20240129;205358;2871.500000000;30;9478060127;B
20240129;205418;2871.500000000;1;9478060350;B
20240129;205434;2871.000000000;3;9478060549;S
20240129;205437;2871.500000000;2;9478060574;B
20240129;205437;2872.000000000;61;9478060575;B
20240129;205437;2872.000000000;2;9478060576;B
20240129;205517;2872.000000000;1;9478061170;B
20240129;205532;2871.500000000;1;9478061293;B
20240129;205533;2871.500000000;1;9478061307;B
20240129;205535;2871.000000000;1;9478061321;S
20240129;205540;2871.000000000;11;9478061363;S
20240129;205540;2871.000000000;1;9478061364;S
20240129;205540;2871.000000000;10;9478061365;S
20240129;205608;2871.000000000;7;9478061681;S
20240129;205608;2870.500000000;1;9478061682;S
20240129;205608;2870.000000000;57;9478061683;S
20240129;205608;2870.000000000;1;9478061684;S
20240129;205608;2870.000000000;10;9478061685;S
20240129;205608;2870.000000000;1;9478061686;S
20240129;205608;2870.000000000;64;9478061687;S
20240129;205616;2871.000000000;1;9478061763;B
20240129;205627;2870.500000000;1;9478061888;S
20240129;205635;2870.500000000;1;9478061983;S
20240129;205638;2871.000000000;1;9478062008;B
20240129;205700;2870.500000000;3;9478062241;S
20240129;205722;2870.500000000;2;9478062638;S
20240129;205742;2871.500000000;1;9478062815;B
20240129;205822;2870.500000000;25;9478063247;S
20240129;205822;2870.500000000;1;9478063248;S
20240129;205822;2870.500000000;46;9478063249;S
20240129;205822;2870.500000000;2;9478063250;S
20240129;205822;2870.500000000;1;9478063251;S
20240129;205831;2871.000000000;20;9478063436;S
20240129;205831;2870.500000000;4;9478063437;S
20240129;205831;2870.500000000;1;9478063438;S
20240129;205831;2870.000000000;36;9478063439;S
20240129;205831;2870.000000000;45;9478063440;S
20240129;205831;2870.000000000;1;9478063441;S
20240129;205831;2870.000000000;1;9478063442;S
20240129;205831;2870.000000000;6;9478063443;S
20240129;205831;2870.000000000;1;9478063444;S
20240129;205831;2870.000000000;1;9478063445;S
20240129;205831;2870.000000000;1;9478063446;S
20240129;205831;2870.000000000;10;9478063447;S
20240129;205831;2870.000000000;1;9478063448;S
20240129;205831;2870.000000000;10;9478063449;S
20240129;205831;2870.000000000;10;9478063450;S
20240129;205831;2870.000000000;1;9478063451;S
20240129;205831;2870.000000000;19;9478063452;S
20240129;205903;2870.000000000;11;9478063777;S
20240129;205919;2870.000000000;20;9478063986;S
20240129;205921;2871.500000000;1;9478063998;B
20240129;210000;2870.500000000;4;9478064435;B
20240129;210000;2870.500000000;6;9478064436;B
20240129;210012;2870.500000000;4;9478064603;B
20240129;210022;2870.500000000;5;9478064721;B
20240129;210027;2870.500000000;1;9478064770;B
20240129;210032;2870.500000000;2;9478064824;B
20240129;210038;2870.500000000;28;9478064868;B
20240129;210038;2870.500000000;22;9478064869;B
