<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;165932;3096;1;9701532335;B
20240226;165937;3095.5;7;9701532822;S
20240226;165937;3097.5;3;9701532829;B
20240226;165937;3097.5;4;9701532830;B
20240226;165937;3097.5;3;9701532831;B
20240226;170000;3097;1;9701534946;B
20240226;170001;3097;1;9701535014;B
20240226;170005;3097;1;9701535720;B
20240226;170013;3097;2;9701536609;B
20240226;170021;3097.5;4;9701537573;B
20240226;170021;3097.5;10;9701537574;B
20240226;170059;3097;2;9701541379;S
20240226;170113;3098;1;9701542876;B
20240226;170113;3098;3;9701542891;B
20240226;170113;3097;5;9701542909;S
20240226;170113;3098.5;2;9701542949;B
20240226;170116;3098.5;1;9701543154;B
20240226;170124;3097;1;9701544023;S
20240226;170133;3097;2;9701544890;S
20240226;170133;3097;28;9701544891;S
20240226;170141;3097;10;9701545625;S
20240226;170200;3097;20;9701547426;S
20240226;170208;3097.5;4;9701548111;B
20240226;170208;3097.5;4;9701548112;B
20240226;170208;3098;8;9701548113;B
20240226;170216;3097.5;2;9701549041;B
20240226;170224;3097.5;2;9701549946;B
20240226;170244;3097;20;9701551730;S
20240226;170244;3097;4;9701551731;S
20240226;170244;3096.5;54;9701551732;S
20240226;170307;3096.5;5;9701554123;S
20240226;170311;3097;1;9701554508;S
20240226;170311;3096.5;7;9701554509;S
20240226;170313;3098.5;3;9701554793;B
20240226;170333;3098.5;3;9701556670;B
20240226;170342;3098.5;1;9701557586;B
20240226;170342;3098.5;3;9701557587;B
20240226;170353;3097;7;9701558723;S
20240226;170353;3099;1;9701558732;B
20240226;170356;3098;3;9701559050;B
20240226;170404;3098;1;9701559692;B
20240226;170443;3097;6;9701563891;S
20240226;170456;3097;10;9701565160;S
20240226;170502;3097.5;1;9701565821;B
20240226;170508;3097.5;1;9701566777;B
20240226;170508;3097.5;2;9701566778;B
20240226;170508;3097.5;1;9701566779;B
20240226;170508;3098;3;9701566780;B
20240226;170508;3098;9;9701566781;B
20240226;170508;3098;5;9701566782;B
20240226;170508;3098.5;9;9701566783;B
20240226;170508;3098.5;24;9701566800;B
20240226;170508;3099;4;9701566801;B
20240226;170508;3099;19;9701566802;B
20240226;170508;3099;9;9701566803;B
20240226;170508;3099;100;9701566804;B
20240226;170508;3099.5;4;9701566805;B
20240226;170508;3099.5;80;9701566806;B
20240226;170508;3099.5;45;9701566807;B
20240226;170508;3100;1;9701566808;B
20240226;170508;3100;12;9701566809;B
20240226;170508;3100;1;9701566810;B
20240226;170508;3100;1;9701566811;B
20240226;170513;3097.5;1;9701567341;S
20240226;170517;3098;1;9701567713;B
20240226;170517;3097.5;1;9701567776;S
20240226;170522;3097.5;9;9701568231;S
20240226;170522;3097;1;9701568232;S
20240226;170522;3097;3;9701568233;S
20240226;170522;3097;25;9701568234;S
20240226;170523;3096.5;2;9701568381;S
20240226;170524;3096.5;1;9701568419;S
20240226;170535;3096.5;5;9701569603;S
20240226;170536;3096.5;3;9701569654;S
20240226;170540;3096.5;1;9701570084;S
20240226;170547;3097;1;9701570782;B
20240226;170549;3097;1;9701570967;B
20240226;170550;3097;2;9701571062;B
20240226;170601;3096.5;20;9701572186;S
20240226;170601;3096.5;5;9701572249;S
20240226;170603;3096.5;50;9701572423;S
20240226;170608;3096.5;4;9701572894;S
20240226;170618;3096.5;8;9701573825;S
20240226;170624;3096.5;1;9701574427;S
20240226;170628;3096.5;14;9701574930;S
20240226;170634;3097;1;9701575458;B
20240226;170703;3096.5;5;9701578231;S
20240226;170715;3097;2;9701579399;B
20240226;170724;3096.5;50;9701580259;S
20240226;170726;3097;1;9701580482;B
20240226;170739;3097;6;9701581847;B
20240226;170741;3096.5;2;9701582106;S
20240226;170746;3097;2;9701582744;B
20240226;170751;3096.5;2;9701583284;S
20240226;170802;3097;6;9701584407;B
20240226;170802;3097;2;9701584408;B
20240226;170805;3097;4;9701584671;B
20240226;170823;3098;2;9701586507;B
20240226;170832;3098;6;9701587587;B
20240226;170832;3098.5;3;9701587588;B
20240226;170832;3098.5;1;9701587589;B
20240226;170832;3098.5;10;9701587590;B
20240226;170832;3098.5;8;9701587591;B
20240226;170900;3097.5;10;9701590499;S
20240226;170900;3097.5;7;9701590500;S
20240226;170909;3098.5;1;9701591441;B
20240226;170935;3098.5;5;9701594278;B
20240226;170938;3098.5;1;9701594704;B
20240226;170957;3098.5;1;9701596814;B
20240226;171010;3097.5;1;9701598390;S
20240226;171015;3098;1;9701598914;B
20240226;171015;3098.5;2;9701598915;B
20240226;171015;3098.5;80;9701598916;B
20240226;171015;3098.5;4;9701598917;B
20240226;171015;3098.5;1;9701598918;B
20240226;171048;3097.5;3;9701602935;S
20240226;171048;3097.5;6;9701602936;S
20240226;171058;3098.5;1;9701604027;B
20240226;171101;3098;1;9701604361;S
20240226;171104;3097;5;9701604638;S
20240226;171141;3097;10;9701608625;S
20240226;171222;3097;20;9701612718;S
20240226;171251;3098;1;9701615378;S
20240226;171303;3098;149;9701616584;S
20240226;171321;3098;1;9701618367;S
20240226;171321;3097;1;9701618368;S
20240226;171321;3097;1;9701618432;S
20240226;171346;3098;42;9701620722;B
20240226;171346;3098;8;9701620723;B
20240226;171351;3098.5;22;9701621141;B
20240226;171412;3098;1;9701623250;S
20240226;171422;3098.5;3;9701624254;B
20240226;171425;3098.5;4;9701624563;B
20240226;171425;3098;2;9701624602;S
20240226;171452;3098.5;3;9701627235;B
20240226;171505;3098.5;19;9701628474;B
20240226;171530;3098;1;9701631046;S
20240226;171532;3098.5;10;9701631394;B
20240226;171532;3098.5;3;9701631395;B
20240226;171532;3098.5;1;9701631396;B
20240226;171539;3099;30;9701632216;B
20240226;171539;3099;4;9701632217;B
20240226;171539;3099;10;9701632218;B
20240226;171539;3099;5;9701632219;B
20240226;171543;3099;2;9701632619;S
20240226;171543;3100;1;9701632666;B
20240226;171543;3100;1;9701632667;B
20240226;171543;3100.5;8;9701632668;B
20240226;171602;3101;2;9701634847;B
20240226;171602;3101;6;9701634848;B
20240226;171605;3101;1;9701635222;B
20240226;171609;3099.5;1;9701635647;S
20240226;171614;3101;3;9701636179;B
20240226;171614;3101;7;9701636180;B
20240226;171625;3099.5;2;9701637372;S
20240226;171625;3099.5;1;9701637373;S
20240226;171632;3099.5;1;9701638206;B
20240226;171710;3098.5;20;9701642282;S
20240226;171737;3099;1;9701645080;B
20240226;171745;3099;1;9701645705;B
20240226;171745;3099.5;27;9701645706;B
20240226;171745;3099.5;15;9701645707;B
20240226;171745;3099.5;1;9701645708;B
20240226;171745;3099.5;8;9701645709;B
20240226;171745;3100;16;9701645710;B
20240226;171745;3100;43;9701645711;B
20240226;171826;3101.5;1;9701649960;B
20240226;171836;3101.5;1;9701650869;B
20240226;171854;3100;3;9701652732;S
20240226;171855;3100;2;9701652802;S
20240226;171924;3100.5;3;9701656406;S
20240226;171932;3100;25;9701657264;S
20240226;171936;3100;1;9701657602;S
20240226;171944;3100;2;9701658333;S
20240226;171948;3100;1;9701658677;S
20240226;171949;3100;1;9701658845;S
20240226;171951;3100.5;7;9701659020;B
20240226;171951;3100.5;4;9701659021;B
20240226;171955;3100.5;76;9701659373;B
20240226;171955;3100.5;9;9701659374;B
20240226;171955;3101;46;9701659375;B
20240226;171955;3102;1;9701659376;B
20240226;171955;3102;33;9701659377;B
20240226;171955;3102;50;9701659378;B
20240226;171955;3102.5;25;9701659379;B
20240226;171955;3102.5;8;9701659380;B
20240226;171955;3103;70;9701659381;B
20240226;171955;3103.5;200;9701659382;B
20240226;171955;3104;5;9701659383;B
20240226;171955;3104;27;9701659384;B
20240226;171955;3104.5;35;9701659385;B
20240226;171955;3102.5;22;9701659387;S
20240226;171955;3102.5;4;9701659388;B
20240226;172001;3100.5;1;9701659998;S
20240226;172015;3102;2;9701661338;B
20240226;172043;3101;1;9701664087;S
20240226;172048;3102;12;9701664560;B
20240226;172049;3102;30;9701664641;B
20240226;172050;3102;1;9701664796;B
20240226;172051;3101.5;1;9701664893;S
20240226;172051;3101;4;9701664929;S
20240226;172057;3101;10;9701665539;B
20240226;172059;3100.5;2;9701665823;S
20240226;172100;3100.5;8;9701665894;S
20240226;172100;3100.5;11;9701665895;S
20240226;172118;3101;15;9701667761;B
20240226;172132;3100.5;1;9701669020;S
20240226;172151;3100.5;1;9701670836;S
20240226;172156;3100.5;2;9701671304;S
20240226;172156;3101;1;9701671352;B
20240226;172208;3101;2;9701672671;B
20240226;172218;3101;1;9701673556;B
20240226;172223;3101;1;9701674093;B
20240226;172225;3101;1;9701674285;B
20240226;172229;3101;2;9701674629;B
20240226;172231;3100.5;20;9701674891;S
20240226;172232;3101;1;9701674978;B
20240226;172235;3100.5;1;9701675191;S
20240226;172237;3100.5;4;9701675417;S
20240226;172255;3100.5;1;9701677080;S
20240226;172257;3101;52;9701677302;B
20240226;172257;3101;1;9701677303;B
20240226;172257;3101.5;8;9701677304;B
20240226;172257;3101.5;43;9701677305;B
20240226;172257;3102;5;9701677306;B
20240226;172257;3102;51;9701677307;B
20240226;172327;3100.5;1;9701679985;S
20240226;172348;3102;1;9701682038;B
20240226;172351;3102;1;9701682322;B
20240226;172415;3102;1;9701684831;B
20240226;172415;3102;8;9701684832;B
20240226;172415;3102;50;9701684833;B
20240226;172444;3102;2;9701687659;B
20240226;172509;3102;1;9701689949;B
20240226;172509;3102;10;9701689950;B
20240226;172509;3102.5;22;9701689951;B
20240226;172534;3102.5;2;9701692224;B
20240226;172548;3102.5;5;9701693818;B
20240226;172548;3102.5;5;9701693819;B
20240226;172555;3102.5;9;9701694605;B
20240226;172559;3102.5;2;9701695107;B
20240226;172604;3102.5;4;9701695545;B
20240226;172612;3102.5;1;9701696474;B
20240226;172619;3102.5;1;9701697159;B
20240226;172649;3103;6;9701700070;B
20240226;172653;3103;1;9701700470;B
20240226;172655;3103;1;9701700623;B
20240226;172701;3102.5;5;9701701305;S
20240226;172701;3102.5;20;9701701306;S
20240226;172701;3102;9;9701701307;S
20240226;172712;3101;30;9701702387;S
20240226;172727;3101.5;3;9701703911;B
20240226;172727;3101;5;9701703952;S
20240226;172727;3101;45;9701703953;S
20240226;172727;3100.5;1;9701704005;S
20240226;172753;3101;3;9701706670;B
20240226;172754;3101;1;9701706761;B
20240226;172802;3100.5;4;9701707407;S
20240226;172807;3100.5;1;9701707891;S
20240226;172813;3100.5;3;9701708627;S
20240226;172822;3100.5;10;9701709500;S
20240226;172841;3101;1;9701711405;B
20240226;172847;3100.5;1;9701712111;S
20240226;172924;3101;5;9701716055;B
20240226;172926;3100.5;7;9701716246;S
20240226;172926;3100.5;8;9701716247;S
20240226;173014;3100.5;2;9701721496;S
20240226;173020;3100.5;1;9701722242;S
20240226;173040;3102.5;9;9701724257;B
20240226;173040;3102.5;2;9701724258;B
20240226;173040;3102.5;7;9701724259;B
20240226;173042;3103;2;9701724513;B
20240226;173049;3103;25;9701725620;B
20240226;173056;3103;1;9701726363;B
20240226;173100;3102.5;6;9701726962;S
20240226;173102;3103;10;9701727174;B
20240226;173122;3103;1;9701729337;B
20240226;173127;3102.5;70;9701729816;S
20240226;173128;3103;28;9701729916;B
20240226;173128;3103;4;9701729917;B
20240226;173133;3104.5;1;9701730400;B
20240226;173133;3103;1;9701730429;S
20240226;173144;3103;5;9701731699;S
20240226;173208;3104;6;9701734490;B
20240226;173215;3104;1;9701735256;S
20240226;173215;3103.5;1;9701735257;S
20240226;173258;3103.5;1;9701740082;S
20240226;173258;3103;2;9701740083;S
20240226;173412;3105;1;9701748043;B
20240226;173427;3105;1;9701749859;B
20240226;173427;3105;10;9701749860;B
20240226;173427;3105;15;9701749861;B
20240226;173427;3105;2;9701749862;B
20240226;173427;3105.5;23;9701749863;B
20240226;173427;3105.5;42;9701749864;B
20240226;173427;3105.5;8;9701749865;B
20240226;173427;3105.5;5;9701749866;B
20240226;173427;3106;20;9701749867;B
20240226;173427;3106;1;9701749868;B
20240226;173427;3106;11;9701749869;B
20240226;173427;3106.5;197;9701749870;B
20240226;173427;3106.5;1;9701749871;B
20240226;173427;3106.5;56;9701749872;B
20240226;173427;3106.5;50;9701749873;B
20240226;173427;3107;2;9701749874;B
20240226;173427;3107;56;9701749875;B
20240226;173440;3107.5;2;9701751236;B
20240226;173443;3107;1;9701751613;S
20240226;173459;3107;1;9701753309;S
20240226;173459;3107;25;9701753389;S
20240226;173501;3107;50;9701753612;S
20240226;173502;3107;4;9701753653;S
20240226;173503;3107.5;1;9701753770;B
20240226;173506;3107;3;9701754100;S
20240226;173508;3107;30;9701754323;S
20240226;173508;3107;1;9701754357;S
20240226;173509;3107;2;9701754421;S
20240226;173512;3107;20;9701754766;S
20240226;173515;3107.5;1;9701755114;B
20240226;173515;3107;1;9701755147;S
20240226;173527;3107;4;9701756475;S
20240226;173529;3107;2;9701756736;S
20240226;173531;3107.5;1;9701756884;B
20240226;173535;3107;2;9701757374;S
20240226;173543;3107.5;3;9701758189;B
20240226;173545;3107.5;2;9701758425;B
20240226;173550;3107.5;3;9701758945;B
20240226;173601;3107.5;24;9701760597;B
20240226;173601;3107.5;8;9701760598;B
20240226;173601;3108;42;9701760599;B
20240226;173601;3108;5;9701760600;B
20240226;173601;3108;22;9701760601;B
20240226;173602;3108;1;9701760698;S
20240226;173602;3108;9;9701760699;S
20240226;173611;3108.5;1;9701761647;B
20240226;173625;3108.5;1;9701763095;B
20240226;173641;3108;1;9701764708;S
20240226;173642;3108;80;9701764813;S
20240226;173653;3108.5;30;9701765876;B
20240226;173657;3108.5;1;9701766298;B
20240226;173658;3108.5;165;9701766365;B
20240226;173658;3108.5;8;9701766366;B
20240226;173658;3109;6;9701766367;B
20240226;173658;3109;80;9701766368;B
20240226;173658;3109;21;9701766369;B
20240226;173658;3109.5;3;9701766370;B
20240226;173658;3109.5;17;9701766371;B
20240226;173658;3109.5;50;9701766372;B
20240226;173658;3109.5;4;9701766373;B
20240226;173658;3110;1;9701766374;B
20240226;173658;3110;420;9701766375;B
20240226;173658;3110;100;9701766376;B
20240226;173658;3110;175;9701766377;B
20240226;173658;3110;2;9701766378;B
20240226;173658;3110;50;9701766379;B
20240226;173658;3110;8;9701766380;B
20240226;173658;3110;100;9701766381;B
20240226;173658;3110;1;9701766382;B
20240226;173658;3110.5;5;9701766383;B
20240226;173658;3110.5;33;9701766384;B
20240226;173658;3111;4;9701766385;B
20240226;173658;3111;10;9701766386;B
20240226;173658;3111;25;9701766387;B
20240226;173658;3111.5;130;9701766388;B
20240226;173658;3111.5;30;9701766389;B
20240226;173658;3112;10;9701766390;B
20240226;173658;3112;1;9701766391;B
20240226;173658;3112;40;9701766392;B
20240226;173658;3112;1;9701766393;B
20240226;173658;3110;1;9701766425;S
20240226;173658;3111;1;9701766439;B
20240226;173704;3110;1;9701767183;S
20240226;173707;3110;1;9701767403;S
20240226;173709;3110;1;9701767589;S
20240226;173725;3110;15;9701769158;S
20240226;173726;3110.5;2;9701769260;B
20240226;173731;3110;1;9701769885;S
20240226;173731;3110;9;9701769886;S
20240226;173735;3108;8;9701770360;S
20240226;173735;3108;1;9701770361;S
20240226;173735;3108;1;9701770362;S
20240226;173735;3108;25;9701770363;S
20240226;173735;3107.5;8;9701770364;S
20240226;173735;3107.5;7;9701770365;S
20240226;173747;3107.5;50;9701771640;S
20240226;173750;3109.5;1;9701772101;B
20240226;173805;3108;9;9701773606;S
20240226;173823;3109.5;2;9701775659;S
20240226;173854;3110;1;9701779124;B
20240226;173859;3110;1;9701779709;B
20240226;173927;3109.5;4;9701782824;S
20240226;173927;3109.5;3;9701782825;S
20240226;173927;3109.5;5;9701782826;S
20240226;173928;3109.5;23;9701782937;S
20240226;173938;3109;10;9701783978;S
20240226;173940;3109.5;1;9701784230;B
20240226;173940;3110;1;9701784231;B
20240226;173940;3110.5;2;9701784232;B
20240226;173954;3111;2;9701785641;B
20240226;174005;3112;3;9701786850;B
20240226;174005;3112.5;6;9701786851;B
20240226;174005;3112.5;5;9701786852;B
20240226;174005;3112.5;14;9701786853;B
20240226;174005;3112.5;33;9701786854;B
20240226;174005;3112.5;39;9701786855;B
20240226;174021;3112.5;33;9701788296;B
20240226;174021;3112.5;8;9701788297;B
20240226;174021;3113;10;9701788298;B
20240226;174021;3113;10;9701788299;B
20240226;174021;3113;39;9701788300;B
20240226;174040;3111;2;9701790090;S
20240226;174059;3111;98;9701791956;S
20240226;174059;3111;3;9701791957;S
20240226;174105;3109;1;9701792515;S
20240226;174207;3110;2;9701798884;B
20240226;174258;3109;2;9701804698;S
20240226;174306;3109;48;9701805730;S
20240226;174329;3110.5;1;9701807865;B
20240226;174337;3110.5;49;9701808556;B
20240226;174337;3110.5;8;9701808557;B
20240226;174337;3111;49;9701808558;B
20240226;174337;3111;1;9701808559;B
20240226;174348;3112.5;30;9701809611;B
20240226;174348;3113;20;9701809612;B
20240226;174424;3111;35;9701812973;S
20240226;174439;3111;35;9701814449;S
20240226;174448;3111;18;9701815661;S
20240226;174456;3111;10;9701816449;S
20240226;174646;3111;4;9701830544;S
20240226;174709;3111;5;9701833001;S
20240226;174728;3112;35;9701835028;B
20240226;174728;3112;4;9701835029;B
20240226;174728;3112;3;9701835030;B
20240226;174728;3112.5;5;9701835031;B
20240226;174728;3113;99;9701835032;B
20240226;174728;3113;20;9701835033;B
20240226;174728;3113;50;9701835034;B
20240226;174743;3113.5;1;9701836527;B
20240226;174744;3114.5;1;9701836545;B
20240226;174744;3114.5;3;9701836546;B
20240226;174746;3114.5;1;9701836745;B
20240226;174746;3115;1;9701836746;B
20240226;174756;3113.5;1;9701837797;S
20240226;174759;3114;4;9701838075;B
20240226;174815;3114.5;5;9701839766;B
20240226;174831;3113;16;9701841523;S
20240226;174833;3113;5;9701841728;S
20240226;174835;3113;3;9701841969;S
20240226;174835;3113;2;9701842049;S
20240226;174849;3113;5;9701843401;S
20240226;174915;3114.5;5;9701845869;B
20240226;174915;3114.5;5;9701845870;B
20240226;174918;3114.5;25;9701846157;B
20240226;174918;3115;99;9701846158;B
20240226;174918;3115;10;9701846159;B
20240226;174918;3115;1;9701846160;B
20240226;174918;3115;1;9701846161;B
20240226;174918;3115;10;9701846162;B
20240226;174918;3115;1;9701846163;B
20240226;174918;3115;51;9701846164;B
20240226;174918;3115;1;9701846165;B
20240226;174918;3115;15;9701846166;B
20240226;174918;3115;1;9701846167;B
20240226;174918;3115;150;9701846168;B
20240226;174918;3115;8;9701846169;B
20240226;174918;3115.5;33;9701846170;B
20240226;174918;3116;80;9701846171;B
20240226;174918;3116;15;9701846172;B
20240226;174918;3116;35;9701846173;B
20240226;174918;3116.5;12;9701846174;B
20240226;174918;3116.5;5;9701846175;B
20240226;174918;3116.5;1;9701846176;B
20240226;174918;3116.5;1;9701846177;B
20240226;174918;3116.5;5;9701846178;B
20240226;174918;3116.5;8;9701846179;B
20240226;174918;3117;5;9701846180;B
20240226;174918;3117;8;9701846181;B
20240226;174918;3117;86;9701846182;B
20240226;174918;3117;10;9701846183;B
20240226;174918;3117.5;50;9701846184;B
20240226;174918;3118;1;9701846185;B
20240226;174918;3118;13;9701846186;B
20240226;174918;3118;9;9701846187;B
20240226;174918;3118;50;9701846188;B
20240226;174918;3117;20;9701846202;B
20240226;174918;3117;5;9701846229;B
20240226;174918;3117.5;80;9701846230;B
20240226;174918;3117.5;27;9701846231;B
20240226;174918;3118;33;9701846232;B
20240226;174918;3118;8;9701846233;B
20240226;174918;3118.5;4;9701846234;B
20240226;174919;3116;33;9701846258;S
20240226;174919;3116;8;9701846259;S
20240226;174919;3116;59;9701846260;B
20240226;174921;3115.5;2;9701846490;S
20240226;174931;3115.5;19;9701847456;S
20240226;174931;3115;8;9701847457;S
20240226;174931;3114.5;14;9701847458;S
20240226;175118;3115;1;9701857916;B
20240226;175201;3114.5;33;9701862425;B
20240226;175201;3114.5;9;9701862426;B
20240226;175201;3114.5;10;9701862427;B
20240226;175201;3114.5;43;9701862428;B
20240226;175201;3115;8;9701862429;B
20240226;175201;3115;200;9701862430;B
20240226;175202;3115.5;1;9701862463;B
20240226;175209;3115;1;9701863258;S
20240226;175215;3115;3;9701863823;S
20240226;175219;3115.5;32;9701864243;B
20240226;175219;3115.5;9;9701864244;B
20240226;175230;3116;1;9701869033;B
20240226;175232;3116;10;9701869868;B
20240226;175235;3116;10;9701871697;B
20240226;175235;3116;53;9701871698;B
20240226;175235;3116;1;9701872260;B
20240226;175238;3116;16;9701874103;B
20240226;175238;3116;2;9701874104;B
20240226;175238;3116.5;10;9701874105;B
20240226;175238;3116.5;2;9701874106;B
20240226;175242;3116;6;9701876263;S
20240226;175248;3116.5;1;9701879885;S
20240226;175248;3116;3;9701879886;S
20240226;175248;3116;1;9701879946;S
20240226;175249;3116;18;9701880448;S
20240226;175249;3117;1;9701880476;B
20240226;175255;3115.5;20;9701884041;S
20240226;175256;3115.5;1;9701884244;S
20240226;175319;3117;1;9701886651;B
20240226;175320;3117;9;9701886727;B
20240226;175320;3117;1;9701886728;B
20240226;175320;3117;31;9701886729;B
20240226;175352;3115.5;1;9701890173;S
20240226;175357;3116.5;3;9701890629;B
20240226;175411;3115.5;1;9701892151;S
20240226;175422;3116.5;9;9701893124;B
20240226;175422;3117;17;9701893125;B
20240226;175422;3117;1;9701893126;B
20240226;175422;3117;100;9701893127;B
20240226;175422;3117.5;20;9701893128;B
20240226;175422;3117.5;2;9701893129;B
20240226;175422;3117.5;30;9701893130;B
20240226;175422;3117.5;2;9701893131;B
20240226;175422;3117.5;19;9701893132;B
20240226;175427;3116;2;9701893722;S
20240226;175428;3117;14;9701893796;B
20240226;175456;3116;31;9701896252;S
20240226;175456;3116;91;9701896253;S
20240226;175456;3116;9;9701896254;S
20240226;175456;3115.5;36;9701896255;S
20240226;175456;3115.5;1;9701896256;S
20240226;175456;3115.5;120;9701896257;S
20240226;175456;3115.5;1;9701896258;S
20240226;175456;3115;211;9701896259;S
20240226;175523;3116.5;2;9701898843;B
20240226;175523;3116.5;1;9701898844;B
20240226;175523;3116.5;7;9701898845;B
20240226;175543;3117;1;9701900896;B
20240226;175543;3117;10;9701901051;B
20240226;175543;3117;2;9701901052;B
20240226;175543;3117;2;9701901053;B
20240226;175543;3117;3;9701901054;B
20240226;175543;3117;20;9701901055;B
20240226;175543;3117;3;9701901056;B
20240226;175548;3116.5;1;9701902016;S
20240226;175606;3115.5;1;9701904028;S
20240226;175606;3115.5;5;9701904029;S
20240226;175606;3115;61;9701904030;S
20240226;175616;3115;1;9701904824;S
20240226;175617;3116;2;9701904929;B
20240226;175617;3116;1;9701904930;B
20240226;175617;3116;2;9701904931;B
20240226;175629;3115.5;3;9701906462;S
20240226;175635;3116;3;9701907163;B
20240226;175643;3116.5;1;9701907893;S
20240226;175643;3116.5;2;9701907916;S
20240226;175649;3117;1;9701908436;B
20240226;175649;3117;24;9701908441;B
20240226;175649;3117;3;9701908442;B
20240226;175656;3117;2;9701909019;B
20240226;175656;3117;197;9701909020;B
20240226;175656;3117;5;9701909021;B
20240226;175656;3117.5;67;9701909022;B
20240226;175656;3118;250;9701909023;B
20240226;175656;3118;30;9701909024;B
20240226;175656;3118.5;46;9701909025;B
20240226;175656;3118.5;10;9701909026;B
20240226;175656;3118.5;12;9701909027;B
20240226;175656;3118.5;25;9701909028;B
20240226;175656;3118.5;80;9701909029;B
20240226;175656;3119;3;9701909030;B
20240226;175656;3119;1;9701909031;B
20240226;175656;3119;30;9701909032;B
20240226;175656;3119;3;9701909033;B
20240226;175656;3119;50;9701909034;B
20240226;175656;3119;10;9701909035;B
20240226;175656;3119;10;9701909036;B
20240226;175656;3119;1;9701909037;B
20240226;175656;3119;10;9701909038;B
20240226;175656;3119;50;9701909039;S
20240226;175656;3119;12;9701909046;S
20240226;175657;3119.5;1;9701909074;B
20240226;175657;3119.5;2;9701909075;B
20240226;175701;3119;2;9701909466;S
20240226;175704;3119.5;13;9701909798;B
20240226;175704;3119.5;1;9701909799;B
20240226;175704;3119.5;2;9701909800;B
20240226;175704;3119.5;4;9701909801;B
20240226;175705;3119;100;9701909826;S
20240226;175706;3119.5;1;9701909995;B
20240226;175706;3119.5;4;9701909996;B
20240226;175707;3119;45;9701910073;S
20240226;175712;3119.5;3;9701910485;B
20240226;175713;3119;11;9701910561;S
20240226;175714;3119;1;9701910679;S
20240226;175715;3119;58;9701910806;S
20240226;175719;3119.5;3;9701911165;B
20240226;175725;3119;1;9701911691;S
20240226;175725;3119.5;1;9701911693;B
20240226;175726;3119;1;9701911836;S
20240226;175728;3119.5;143;9701912043;B
20240226;175728;3119.5;260;9701912044;B
20240226;175739;3119.5;26;9701913294;B
20240226;175742;3119;31;9701913759;S
20240226;175746;3119;29;9701914418;S
20240226;175747;3119;33;9701914592;B
20240226;175747;3119;9;9701914593;B
20240226;175747;3119.5;54;9701914594;B
20240226;175747;3119.5;50;9701914595;B
20240226;175747;3119.5;110;9701914596;B
20240226;175747;3119.5;25;9701914597;B
20240226;175755;3119.5;40;9701915663;S
20240226;175816;3119.5;1;9701917581;B
20240226;175833;3119;1;9701919182;B
20240226;175833;3119.5;32;9701919183;B
20240226;175833;3119.5;1;9701919184;B
20240226;175833;3119.5;1;9701919185;B
20240226;175833;3119.5;10;9701919186;B
20240226;175833;3120;5;9701919187;B
20240226;175833;3120;10;9701919188;B
20240226;175833;3120;6;9701919189;B
20240226;175833;3120;2;9701919190;B
20240226;175833;3120;1;9701919191;B
20240226;175833;3120;32;9701919192;B
20240226;175833;3120;15;9701919193;B
20240226;175833;3120;120;9701919194;B
20240226;175833;3120;38;9701919195;B
20240226;175833;3120;17;9701919196;B
20240226;175833;3120;4;9701919197;B
20240226;175833;3120;30;9701919198;B
20240226;175833;3120;4;9701919199;B
20240226;175833;3120;2;9701919200;B
20240226;175833;3120;4;9701919201;B
20240226;175833;3120;1;9701919202;B
20240226;175833;3120;5;9701919203;B
20240226;175833;3120;3;9701919204;B
20240226;175833;3120;3;9701919205;B
20240226;175833;3120;1;9701919206;B
20240226;175833;3120;5;9701919207;B
20240226;175833;3120;6;9701919208;B
20240226;175833;3120;1;9701919209;B
20240226;175833;3120;2;9701919210;B
20240226;175833;3120;1;9701919211;B
20240226;175833;3120;4;9701919212;B
20240226;175833;3120;1;9701919213;B
20240226;175833;3120;5;9701919214;B
20240226;175833;3120;25;9701919215;B
20240226;175833;3120;3;9701919216;B
20240226;175833;3120;30;9701919217;B
20240226;175833;3120;10;9701919218;B
20240226;175833;3120;40;9701919219;B
20240226;175833;3120;1;9701919220;B
20240226;175833;3120;2000;9701919221;B
20240226;175833;3120;20;9701919222;B
20240226;175833;3120;30;9701919223;B
20240226;175833;3120;1;9701919224;B
20240226;175833;3120;1;9701919225;B
20240226;175833;3120;3;9701919226;B
20240226;175833;3120;4;9701919227;B
20240226;175833;3120;1;9701919228;B
20240226;175833;3120;2;9701919229;B
20240226;175833;3120;100;9701919230;B
20240226;175833;3120;2;9701919231;B
20240226;175833;3120;60;9701919232;B
20240226;175833;3120;25;9701919234;B
20240226;175833;3120.5;3;9701919235;B
20240226;175833;3120.5;3;9701919236;B
20240226;175833;3120.5;3;9701919237;B
20240226;175833;3120.5;1;9701919238;B
20240226;175834;3120;19;9701919298;S
20240226;175834;3120;1;9701919306;B
20240226;175834;3120.5;1;9701919307;B
20240226;175849;3121;1;9701920754;B
20240226;175849;3121;2;9701920755;B
20240226;175849;3121;6;9701920756;B
20240226;175849;3121;10;9701920757;B
20240226;175849;3121;11;9701920758;B
20240226;175849;3121;21;9701920759;B
20240226;175849;3121.5;19;9701920760;B
20240226;175850;3122;1;9701920820;B
20240226;175850;3122;1;9701920821;B
20240226;175850;3121.5;1;9701920850;S
20240226;175851;3121.5;3;9701920930;S
20240226;175900;3122;1;9701921767;B
20240226;175904;3121.5;1;9701922151;S
