<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;204940;2836.000000000;1;9432648661;B
20240118;204959;2837.500000000;1;9432648863;B
20240118;204959;2837.500000000;1;9432648864;B
20240118;204959;2838.000000000;1;9432648865;B
20240118;204959;2838.000000000;2;9432648866;B
20240118;204959;2838.500000000;28;9432648867;B
20240118;205013;2838.500000000;2;9432649008;S
20240118;205021;2839.000000000;1;9432649072;B
20240118;205021;2839.000000000;1;9432649073;B
20240118;205025;2839.500000000;1;9432649122;B
20240118;205027;2839.500000000;41;9432649154;B
20240118;205027;2839.500000000;10;9432649155;B
20240118;205027;2839.500000000;35;9432649156;B
20240118;205027;2839.500000000;1;9432649157;B
20240118;205027;2840.000000000;20;9432649158;B
20240118;205027;2840.000000000;100;9432649159;B
20240118;205028;2840.000000000;5;9432649171;S
20240118;205049;2840.000000000;1;9432649460;S
20240118;205054;2840.000000000;6;9432649519;S
20240118;205104;2840.000000000;52;9432649605;S
20240118;205105;2840.000000000;28;9432649628;S
20240118;205114;2840.000000000;10;9432649729;S
20240118;205116;2840.000000000;5;9432649747;S
20240118;205120;2840.000000000;1;9432649778;S
20240118;205126;2840.500000000;4;9432649841;B
20240118;205138;2840.000000000;1;9432649944;S
20240118;205141;2840.500000000;1;9432649970;B
20240118;205150;2840.000000000;100;9432650057;S
20240118;205151;2840.500000000;1;9432650063;B
20240118;205151;2840.500000000;1;9432650066;B
20240118;205155;2840.500000000;3;9432650085;B
20240118;205155;2840.500000000;7;9432650086;B
20240118;205155;2840.500000000;20;9432650090;B
20240118;205210;2840.000000000;1;9432650251;S
20240118;205211;2840.000000000;83;9432650254;S
20240118;205211;2840.000000000;1;9432650255;S
20240118;205211;2840.000000000;10;9432650256;S
20240118;205213;2839.500000000;2;9432650306;S
20240118;205227;2839.500000000;1;9432650487;S
20240118;205230;2839.000000000;13;9432650500;B
20240118;205242;2839.000000000;2;9432650598;B
20240118;205242;2839.000000000;1;9432650602;B
20240118;205244;2839.000000000;8;9432650618;B
20240118;205256;2839.000000000;1;9432650750;B
20240118;205256;2839.000000000;7;9432650756;B
20240118;205256;2839.000000000;5;9432650757;B
20240118;205256;2839.000000000;3;9432650758;B
20240118;205257;2839.000000000;2;9432650760;B
20240118;205257;2839.500000000;2;9432650761;B
20240118;205301;2838.500000000;1;9432650854;S
20240118;205304;2838.500000000;9;9432650869;S
20240118;205304;2838.500000000;1;9432650870;S
20240118;205312;2837.000000000;1;9432650932;S
20240118;205353;2838.500000000;1;9432651330;S
20240118;205402;2838.500000000;1;9432651423;B
20240118;205407;2838.000000000;1;9432651472;S
20240118;205438;2838.500000000;1;9432651801;B
20240118;205440;2838.000000000;2;9432651832;S
20240118;205448;2838.000000000;2;9432651923;S
20240118;205448;2837.000000000;2;9432651924;S
20240118;205448;2837.000000000;1;9432651925;S
20240118;205448;2836.500000000;1;9432651926;S
20240118;205448;2838.500000000;4;9432651930;B
20240118;205454;2836.500000000;1;9432652008;S
20240118;205526;2836.000000000;6;9432652265;S
20240118;205527;2838.500000000;1;9432652272;B
20240118;205559;2838.000000000;5;9432652555;B
20240118;205559;2838.000000000;5;9432652556;B
20240118;205559;2838.500000000;70;9432652557;B
20240118;205559;2838.500000000;34;9432652558;B
20240118;205559;2838.500000000;5;9432652559;B
20240118;205559;2838.500000000;3;9432652560;B
20240118;205559;2839.000000000;7;9432652561;B
20240118;205608;2839.000000000;2;9432652628;B
20240118;205618;2839.000000000;5;9432652735;B
20240118;205618;2839.000000000;1;9432652736;B
20240118;205631;2838.500000000;1;9432652837;S
20240118;205707;2838.500000000;1;9432653165;B
20240118;205709;2838.500000000;19;9432653170;B
20240118;205722;2838.500000000;1;9432653274;B
20240118;205727;2838.500000000;2;9432653333;B
20240118;205733;2838.000000000;1;9432653398;S
20240118;205747;2838.500000000;8;9432653538;B
20240118;205754;2838.500000000;1;9432653583;B
20240118;205801;2838.000000000;11;9432653663;S
20240118;205801;2838.000000000;1;9432653664;S
20240118;205801;2837.500000000;18;9432653665;S
20240118;205816;2838.500000000;10;9432653779;B
20240118;205900;2838.500000000;1;9432654385;B
20240118;205909;2838.500000000;1;9432654520;B
20240118;205909;2838.500000000;5;9432654525;B
20240118;205912;2838.500000000;1;9432654555;B
20240118;205934;2839.000000000;4;9432654770;B
20240118;205948;2839.000000000;17;9432655015;B
20240118;210002;2839.500000000;5;9432655156;B
20240118;210002;2839.500000000;1;9432655157;B
20240118;210002;2840.000000000;19;9432655158;B
20240118;210022;2839.500000000;2;9432655658;S
20240118;210045;2840.000000000;25;9432655938;B
20240118;210051;2840.000000000;162;9432655994;B
20240118;210051;2840.000000000;24;9432655995;B
20240118;210051;2840.500000000;14;9432655996;B
20240118;210054;2840.000000000;2;9432656027;S
20240118;210101;2840.500000000;59;9432656158;B
20240118;210101;2840.500000000;5;9432656159;B
20240118;210101;2840.500000000;5;9432656160;B
20240118;210101;2841.000000000;1;9432656161;B
20240118;210101;2841.500000000;5;9432656162;B
20240118;210101;2841.500000000;5;9432656163;B
20240118;210101;2841.500000000;14;9432656164;B
20240118;210101;2842.000000000;5;9432656165;B
20240118;210101;2842.000000000;1;9432656166;B
20240118;210116;2841.500000000;1;9432656362;S
20240118;210150;2839.000000000;1;9432656674;S
20240118;210204;2839.000000000;32;9432656794;S
20240118;210204;2838.500000000;28;9432656795;S
20240118;210215;2838.500000000;1;9432656926;S
20240118;210215;2838.000000000;2;9432656927;S
20240118;210215;2838.000000000;7;9432656928;S
20240118;210224;2840.000000000;10;9432656982;S
20240118;210232;2840.500000000;1;9432657025;B
20240118;210247;2840.500000000;8;9432657149;S
20240118;210247;2838.500000000;2;9432657150;S
20240118;210309;2838.500000000;5;9432657369;B
20240118;210312;2840.500000000;12;9432657400;B
20240118;210315;2840.500000000;1;9432657436;B
20240118;210315;2840.500000000;6;9432657437;B
20240118;210317;2840.500000000;1;9432657454;S
20240118;210337;2840.000000000;1;9432657632;S
20240118;210407;2840.000000000;1;9432657937;S
20240118;210407;2839.500000000;1;9432657938;S
20240118;210407;2839.500000000;1;9432657939;S
20240118;210411;2839.500000000;2;9432657986;S
20240118;210422;2840.000000000;1;9432658176;S
20240118;210422;2839.000000000;1;9432658177;S
20240118;210426;2839.000000000;1;9432658203;S
20240118;210426;2839.000000000;41;9432658204;S
20240118;210426;2838.500000000;157;9432658205;S
20240118;210426;2838.000000000;6;9432658206;S
20240118;210426;2837.500000000;2;9432658207;S
20240118;210426;2837.500000000;70;9432658208;S
20240118;210426;2837.000000000;3;9432658209;S
20240118;210426;2837.000000000;5;9432658210;S
20240118;210426;2837.000000000;16;9432658211;S
20240118;210426;2837.000000000;12;9432658212;S
20240118;210426;2836.500000000;15;9432658213;S
20240118;210426;2836.500000000;30;9432658214;S
20240118;210426;2836.500000000;50;9432658215;S
20240118;210426;2836.000000000;1;9432658216;S
20240118;210426;2836.000000000;1;9432658217;S
20240118;210426;2836.000000000;1;9432658218;S
20240118;210426;2836.000000000;24;9432658219;S
20240118;210426;2836.000000000;88;9432658220;S
20240118;210426;2836.000000000;28;9432658221;S
20240118;210426;2835.500000000;2;9432658222;S
20240118;210426;2835.500000000;42;9432658223;S
20240118;210436;2838.500000000;10;9432658333;B
20240118;210444;2838.000000000;1;9432658414;S
20240118;210500;2838.000000000;1;9432658611;B
20240118;210508;2838.000000000;3;9432658667;B
20240118;210508;2838.000000000;1;9432658671;B
20240118;210508;2839.000000000;1;9432658672;B
20240118;210514;2836.000000000;1;9432658730;S
20240118;210534;2838.500000000;1;9432658930;B
20240118;210546;2839.000000000;1;9432659047;B
20240118;210627;2839.000000000;1;9432659470;B
20240118;210634;2838.500000000;1;9432659540;S
20240118;210635;2838.500000000;1;9432659552;S
20240118;210635;2837.000000000;19;9432659553;S
20240118;210740;2839.000000000;2;9432660202;B
20240118;210758;2839.000000000;1;9432660373;B
20240118;210758;2839.500000000;1;9432660374;B
20240118;210818;2839.000000000;2;9432660513;B
20240118;210818;2839.500000000;2;9432660514;B
20240118;210845;2839.000000000;2;9432660774;B
20240118;210850;2839.000000000;8;9432660803;S
20240118;210853;2839.000000000;3;9432660835;S
20240118;210910;2839.500000000;1;9432661010;S
20240118;210910;2839.500000000;1;9432661011;S
20240118;210910;2839.000000000;8;9432661012;S
20240118;210938;2840.000000000;5;9432661305;B
20240118;210938;2840.000000000;1;9432661306;B
20240118;210947;2839.000000000;21;9432661366;S
20240118;210954;2837.500000000;1;9432661452;S
20240118;210954;2837.500000000;2;9432661453;S
20240118;210954;2836.500000000;5;9432661454;S
20240118;210954;2836.500000000;2;9432661455;S
20240118;211014;2836.500000000;5;9432661713;S
20240118;211014;2836.500000000;10;9432661714;S
20240118;211014;2836.500000000;10;9432661715;S
20240118;211014;2836.500000000;4;9432661716;S
20240118;211014;2836.000000000;1;9432661717;S
20240118;211014;2836.000000000;10;9432661718;S
20240118;211014;2836.000000000;17;9432661719;S
20240118;211014;2835.500000000;342;9432661720;S
20240118;211014;2836.000000000;1;9432661724;S
20240118;211027;2836.000000000;3;9432661847;S
20240118;211043;2836.500000000;1;9432662007;S
20240118;211049;2837.000000000;1;9432662045;B
20240118;211049;2837.500000000;1;9432662046;B
20240118;211057;2838.000000000;1;9432662107;B
20240118;211130;2837.500000000;1;9432662369;S
20240118;211213;2837.500000000;1;9432662801;S
20240118;211230;2837.500000000;6;9432662934;S
20240118;211230;2837.500000000;1;9432662935;S
20240118;211236;2838.000000000;1;9432662993;B
20240118;211242;2838.000000000;2;9432663100;B
20240118;211242;2838.500000000;1;9432663101;B
20240118;211253;2838.500000000;3;9432663177;B
20240118;211308;2838.500000000;1;9432663307;B
20240118;211349;2837.000000000;1;9432663730;S
20240118;211349;2836.500000000;1;9432663731;S
20240118;211405;2837.000000000;20;9432663901;B
20240118;211416;2836.500000000;1;9432663975;S
20240118;211426;2836.500000000;5;9432664058;S
20240118;211427;2836.500000000;18;9432664060;S
20240118;211441;2836.000000000;4;9432664261;S
20240118;211441;2836.000000000;1;9432664262;S
20240118;211441;2836.000000000;1;9432664263;S
20240118;211444;2836.000000000;1;9432664286;B
20240118;211506;2835.500000000;300;9432664443;S
20240118;211517;2836.500000000;30;9432664571;B
20240118;211518;2836.500000000;1;9432664578;B
20240118;211519;2836.500000000;1;9432664580;B
20240118;211534;2836.500000000;10;9432664667;B
20240118;211536;2836.500000000;1;9432664697;B
20240118;211539;2836.500000000;2;9432664724;B
20240118;211549;2835.500000000;1;9432664844;S
20240118;211600;2836.000000000;1;9432664916;B
20240118;211605;2836.500000000;2;9432664953;B
20240118;211609;2836.000000000;2;9432664992;S
20240118;211611;2835.500000000;21;9432664998;S
20240118;211616;2835.500000000;15;9432665039;S
20240118;211645;2835.500000000;2;9432665264;S
20240118;211706;2836.000000000;1;9432665592;B
20240118;211713;2836.000000000;3;9432665639;S
20240118;211713;2836.000000000;4;9432665640;S
20240118;211713;2835.500000000;3;9432665641;S
20240118;211730;2836.000000000;1;9432665907;S
20240118;211733;2836.500000000;5;9432665936;B
20240118;211736;2836.000000000;2;9432665950;S
20240118;211736;2836.000000000;1;9432665951;S
20240118;211746;2835.500000000;15;9432666041;S
20240118;211807;2836.000000000;7;9432666221;B
20240118;211813;2836.000000000;20;9432666260;B
20240118;211813;2836.000000000;15;9432666261;B
20240118;211823;2835.500000000;1;9432666342;S
20240118;211825;2835.500000000;2;9432666354;S
20240118;211826;2836.000000000;1;9432666361;B
20240118;211827;2836.000000000;2;9432666365;B
20240118;211835;2836.000000000;1;9432666444;B
20240118;211837;2835.500000000;1;9432666482;S
20240118;211838;2836.000000000;2;9432666488;B
20240118;211846;2836.000000000;10;9432666542;B
20240118;211846;2836.000000000;9;9432666543;B
20240118;211846;2838.000000000;25;9432666544;B
20240118;211846;2838.000000000;16;9432666545;B
20240118;211900;2839.000000000;2;9432666658;B
20240118;211909;2839.000000000;59;9432666713;B
20240118;211917;2838.500000000;1;9432666783;S
20240118;211920;2839.000000000;1;9432666831;B
20240118;211924;2839.000000000;11;9432666849;B
20240118;211953;2839.000000000;1;9432667057;B
20240118;211954;2839.000000000;13;9432667071;B
20240118;211954;2839.000000000;10;9432667072;B
20240118;211954;2839.000000000;10;9432667073;B
20240118;211954;2839.500000000;10;9432667074;B
20240118;211954;2839.500000000;28;9432667075;B
20240118;211954;2840.000000000;25;9432667076;B
20240118;211954;2840.000000000;5;9432667077;B
20240118;211954;2840.000000000;14;9432667078;B
20240118;212028;2840.000000000;1;9432667404;S
20240118;212047;2840.500000000;1;9432668017;B
20240118;212048;2840.500000000;20;9432668021;B
20240118;212059;2840.000000000;1;9432668331;S
20240118;212102;2840.000000000;1;9432668339;S
20240118;212106;2840.000000000;3;9432668373;S
20240118;212112;2839.500000000;2;9432668426;B
20240118;212115;2839.500000000;1;9432668444;B
20240118;212123;2839.500000000;2;9432668507;B
20240118;212152;2839.000000000;35;9432668992;B
20240118;212152;2839.000000000;17;9432668993;B
20240118;212253;2839.000000000;1;9432669593;B
20240118;212315;2839.000000000;1;9432669940;B
20240118;212323;2839.000000000;7;9432669996;B
20240118;212351;2838.500000000;11;9432670512;S
20240118;212351;2837.000000000;5;9432670513;S
20240118;212351;2837.000000000;1;9432670514;S
20240118;212351;2836.500000000;9;9432670515;S
20240118;212351;2836.500000000;2;9432670516;S
20240118;212351;2836.500000000;2;9432670517;S
20240118;212358;2839.000000000;2;9432670596;B
20240118;212358;2839.500000000;2;9432670597;B
20240118;212358;2839.500000000;1;9432670598;B
20240118;212424;2838.500000000;1;9432671025;B
20240118;212451;2838.500000000;1;9432671373;B
20240118;212453;2838.000000000;1;9432671401;S
20240118;212521;2838.000000000;1;9432671790;B
20240118;212524;2838.000000000;4;9432671804;S
20240118;212527;2838.000000000;1;9432671829;S
20240118;212615;2838.500000000;6;9432672252;B
20240118;212615;2838.500000000;1;9432672261;B
20240118;212628;2836.500000000;1;9432672372;S
20240118;212628;2836.500000000;3;9432672373;S
20240118;212658;2836.500000000;2;9432672554;S
20240118;212658;2836.500000000;1;9432672555;S
20240118;212658;2836.500000000;2;9432672556;S
20240118;212658;2836.500000000;1;9432672557;S
20240118;212658;2836.500000000;1;9432672558;S
20240118;212658;2836.000000000;23;9432672559;S
20240118;212740;2838.000000000;10;9432672900;B
20240118;212750;2838.000000000;4;9432672979;B
20240118;212808;2838.000000000;1;9432673168;B
20240118;212815;2838.000000000;4;9432673227;B
20240118;212829;2838.000000000;4;9432673416;B
20240118;212829;2838.000000000;10;9432673417;B
20240118;212829;2838.500000000;2;9432673418;B
20240118;212829;2838.500000000;32;9432673419;B
20240118;212902;2838.500000000;1;9432673686;B
20240118;212913;2838.500000000;2;9432673900;B
20240118;212924;2838.500000000;1;9432673984;B
20240118;212925;2838.000000000;7;9432673995;S
20240118;212925;2838.000000000;1;9432673996;S
20240118;212926;2837.500000000;42;9432674002;B
20240118;212936;2837.500000000;2;9432674346;B
20240118;212946;2837.500000000;1;9432674421;B
20240118;212947;2837.500000000;1;9432674458;B
20240118;212954;2836.500000000;3;9432674608;S
20240118;213001;2837.500000000;2;9432674684;B
20240118;213015;2838.000000000;10;9432674899;B
20240118;213042;2837.500000000;2;9432675273;S
20240118;213042;2837.500000000;1;9432675274;S
20240118;213042;2836.500000000;7;9432675275;S
20240118;213056;2836.500000000;3;9432675420;S
20240118;213058;2838.000000000;30;9432675435;B
20240118;213104;2838.000000000;2;9432675491;B
20240118;213244;2838.000000000;480;9432676297;B
20240118;213244;2838.000000000;95;9432676298;B
20240118;213253;2838.500000000;64;9432676369;B
20240118;213253;2838.500000000;36;9432676370;B
20240118;213256;2838.500000000;1;9432676392;B
20240118;213305;2838.500000000;40;9432676508;B
20240118;213318;2838.500000000;4;9432676590;B
20240118;213330;2838.500000000;50;9432676665;B
20240118;213342;2838.000000000;1;9432676732;S
20240118;213350;2838.500000000;6;9432676780;B
20240118;213416;2838.500000000;1;9432677001;B
20240118;213419;2838.500000000;2;9432677027;B
20240118;213435;2838.500000000;10;9432677124;B
20240118;213437;2839.500000000;1;9432677138;B
20240118;213452;2838.500000000;1;9432677259;S
20240118;213502;2839.000000000;1;9432677365;B
20240118;213508;2838.500000000;21;9432677418;S
20240118;213508;2838.500000000;4;9432677419;S
20240118;213519;2839.500000000;2;9432677498;B
20240118;213521;2838.500000000;1;9432677516;S
20240118;213526;2838.500000000;29;9432677715;S
20240118;213526;2838.500000000;5;9432677716;S
20240118;213537;2839.500000000;1;9432677770;B
20240118;213548;2839.500000000;1;9432677840;B
20240118;213553;2839.500000000;5;9432677880;B
20240118;213555;2839.500000000;1;9432677895;B
20240118;213557;2838.500000000;10;9432677906;S
20240118;213558;2839.500000000;4;9432677916;B
20240118;213628;2839.500000000;1;9432678193;B
20240118;213648;2839.500000000;12;9432678333;B
20240118;213648;2839.500000000;5;9432678334;B
20240118;213648;2839.500000000;8;9432678335;B
20240118;213711;2838.500000000;5;9432678471;S
20240118;213733;2839.000000000;14;9432678612;B
20240118;213800;2839.000000000;1;9432678782;B
20240118;213817;2838.500000000;5;9432678954;S
20240118;213820;2839.000000000;1;9432678973;B
20240118;213840;2839.000000000;1;9432679156;B
20240118;213840;2839.000000000;5;9432679162;B
20240118;213846;2839.000000000;100;9432679205;B
20240118;213854;2839.000000000;1;9432679297;B
20240118;213855;2839.000000000;1;9432679322;B
20240118;213920;2839.000000000;1;9432679544;B
20240118;213926;2838.500000000;20;9432679587;S
20240118;213938;2839.000000000;50;9432679682;B
20240118;213939;2839.000000000;1;9432679689;B
20240118;213941;2839.000000000;1;9432679722;B
20240118;213947;2838.500000000;8;9432679750;S
20240118;213950;2838.500000000;1;9432679769;S
20240118;213952;2838.500000000;3;9432679778;S
20240118;214008;2838.500000000;9;9432679882;S
20240118;214013;2838.500000000;4;9432679924;S
20240118;214013;2838.500000000;17;9432679925;S
20240118;214013;2838.500000000;1;9432679926;S
20240118;214021;2839.000000000;1;9432679995;B
20240118;214032;2838.500000000;1;9432680066;S
20240118;214051;2838.500000000;7;9432680200;S
20240118;214051;2838.000000000;43;9432680201;S
20240118;214051;2838.000000000;3;9432680202;S
20240118;214100;2839.000000000;11;9432680268;B
20240118;214104;2839.000000000;1;9432680305;B
20240118;214112;2838.000000000;3;9432680374;S
20240118;214146;2838.000000000;1;9432680610;S
20240118;214150;2839.000000000;2;9432680623;B
20240118;214214;2838.000000000;10;9432680782;S
20240118;214253;2838.000000000;14;9432681033;S
20240118;214253;2838.000000000;30;9432681038;S
20240118;214307;2838.000000000;1;9432681136;S
20240118;214332;2838.500000000;1;9432681350;B
20240118;214339;2838.000000000;2;9432681407;S
20240118;214355;2839.000000000;5;9432681572;B
20240118;214355;2839.000000000;3;9432681573;B
20240118;214359;2839.000000000;6;9432681616;B
20240118;214412;2839.000000000;1;9432681739;B
20240118;214416;2839.000000000;20;9432681767;B
20240118;214441;2839.000000000;1;9432681953;B
20240118;214442;2838.500000000;1;9432681957;S
20240118;214457;2838.500000000;5;9432682068;S
20240118;214457;2838.000000000;12;9432682069;S
20240118;214519;2838.500000000;14;9432682218;B
20240118;214530;2838.500000000;1;9432682298;B
20240118;214536;2838.000000000;50;9432682373;S
20240118;214554;2838.000000000;4;9432682506;S
20240118;214600;2838.500000000;5;9432682574;B
20240118;214607;2838.000000000;10;9432682646;S
20240118;214617;2838.500000000;15;9432682715;B
20240118;214617;2838.500000000;17;9432682716;B
20240118;214622;2838.000000000;1;9432682752;S
20240118;214642;2838.500000000;1;9432682900;B
20240118;214642;2838.500000000;9;9432682901;B
20240118;214653;2838.000000000;50;9432682972;S
20240118;214718;2838.500000000;2;9432683154;B
20240118;214728;2838.500000000;3;9432683242;B
20240118;214738;2838.000000000;45;9432683328;S
20240118;214753;2838.000000000;125;9432683476;S
20240118;214753;2838.000000000;3;9432683477;S
20240118;214753;2838.000000000;1;9432683478;S
20240118;214753;2838.000000000;1;9432683479;S
20240118;214753;2838.000000000;70;9432683480;S
20240118;214757;2838.000000000;2;9432683520;S
20240118;214759;2838.000000000;2;9432683526;S
20240118;214803;2838.000000000;20;9432683542;S
20240118;214813;2838.500000000;1;9432683641;B
20240118;214814;2838.000000000;2;9432683650;S
20240118;214820;2838.000000000;70;9432683696;S
20240118;214826;2838.500000000;1;9432683733;B
20240118;214829;2838.000000000;1;9432683757;S
20240118;214852;2838.500000000;1;9432685169;B
20240118;214854;2838.000000000;133;9432685183;S
20240118;214854;2838.000000000;7;9432685184;S
20240118;214854;2838.000000000;1;9432685185;S
20240118;214854;2838.000000000;1;9432685186;S
20240118;214854;2838.000000000;1;9432685187;S
20240118;214854;2838.000000000;3;9432685188;S
20240118;214854;2838.000000000;5;9432685189;S
20240118;214854;2838.000000000;2;9432685190;S
20240118;214855;2837.000000000;1;9432685193;S
20240118;214857;2838.000000000;5;9432685208;B
20240118;214915;2837.000000000;2;9432685363;S
20240118;214915;2837.000000000;10;9432685364;S
20240118;214915;2837.000000000;5;9432685365;S
20240118;214925;2837.500000000;1;9432685489;B
20240118;214934;2837.500000000;10;9432685569;B
20240118;214937;2837.500000000;1;9432685597;B
20240118;215100;2837.500000000;1;9432686250;B
20240118;215125;2837.500000000;4;9432686375;B
20240118;215128;2837.500000000;1;9432686401;B
20240118;215131;2836.500000000;2;9432686433;S
20240118;215131;2836.500000000;1;9432686434;S
20240118;215131;2836.500000000;1;9432686435;S
20240118;215131;2836.500000000;50;9432686436;S
20240118;215131;2836.500000000;13;9432686437;S
20240118;215136;2837.500000000;2;9432686470;B
20240118;215143;2836.500000000;1;9432686525;S
20240118;215208;2836.500000000;1;9432686709;S
20240118;215210;2837.500000000;1;9432686723;B
20240118;215233;2836.500000000;24;9432686895;S
20240118;215234;2837.500000000;10;9432686910;B
20240118;215254;2837.500000000;1;9432687112;B
20240118;215319;2837.500000000;1;9432687256;B
20240118;215331;2837.500000000;5;9432687361;B
20240118;215420;2837.500000000;1;9432687793;B
20240118;215429;2837.000000000;1;9432687941;S
20240118;215453;2837.500000000;1;9432688132;B
20240118;215458;2837.500000000;2;9432688173;B
20240118;215513;2837.500000000;2;9432688307;B
20240118;215533;2837.500000000;1;9432688458;B
20240118;215539;2837.500000000;1;9432688526;B
20240118;215549;2837.000000000;3;9432688725;S
20240118;215603;2837.500000000;1;9432688837;B
20240118;215603;2837.500000000;2;9432688838;B
20240118;215606;2837.500000000;1;9432688850;B
20240118;215607;2837.000000000;1;9432688858;S
20240118;215613;2837.500000000;17;9432688897;B
20240118;215613;2837.500000000;4;9432688898;B
20240118;215613;2837.500000000;1;9432688899;B
20240118;215613;2837.500000000;1;9432688900;B
20240118;215613;2838.000000000;27;9432688901;B
20240118;215619;2837.500000000;4;9432688948;S
20240118;215639;2838.000000000;3;9432689299;B
20240118;215727;2838.000000000;10;9432689699;B
20240118;215730;2838.000000000;20;9432689736;B
20240118;215734;2837.500000000;1;9432689760;S
20240118;215800;2837.500000000;4;9432689992;S
20240118;215801;2838.000000000;5;9432689994;B
20240118;215805;2838.000000000;2;9432690035;B
20240118;215810;2838.000000000;2;9432690068;B
20240118;215814;2838.000000000;1;9432690104;B
20240118;215814;2838.000000000;8;9432690105;B
20240118;215836;2838.000000000;5;9432690315;S
20240118;215836;2837.000000000;1;9432690316;S
20240118;215836;2837.000000000;1;9432690317;S
20240118;215836;2837.000000000;1;9432690318;S
20240118;215859;2837.000000000;6;9432690495;S
20240118;215926;2838.000000000;1;9432690648;S
20240118;215936;2838.000000000;5;9432690732;S
20240118;215948;2838.500000000;1;9432690801;B
20240118;215953;2838.000000000;1;9432690835;S
20240118;220006;2838.500000000;26;9432690962;B
20240118;220006;2838.500000000;3;9432690963;B
20240118;220006;2838.500000000;5;9432690964;B
20240118;220006;2839.000000000;32;9432690965;B
20240118;220006;2839.000000000;50;9432690966;B
20240118;220016;2838.000000000;2;9432691033;S
20240118;220030;2838.000000000;1;9432691144;S
20240118;220032;2838.000000000;3;9432691153;B
20240118;220118;2837.500000000;10;9432691487;S
20240118;220125;2837.000000000;10;9432691577;S
20240118;220137;2837.500000000;2;9432691687;B
20240118;220153;2837.500000000;5;9432691815;B
20240118;220241;2837.500000000;1;9432692245;B
20240118;220245;2837.500000000;3;9432692270;B
20240118;220254;2837.500000000;1;9432692330;B
20240118;220320;2837.000000000;23;9432692512;S
20240118;220320;2837.000000000;1;9432692513;S
20240118;220320;2837.000000000;1;9432692514;S
20240118;220320;2836.500000000;46;9432692515;S
20240118;220320;2836.500000000;1;9432692516;S
20240118;220320;2836.500000000;5;9432692517;S
20240118;220320;2836.500000000;7;9432692518;S
20240118;220320;2836.000000000;2;9432692519;S
20240118;220320;2836.000000000;14;9432692520;S
20240118;220342;2837.500000000;8;9432692738;B
20240118;220342;2837.500000000;2;9432692739;B
20240118;220342;2838.000000000;90;9432692740;B
20240118;220350;2837.000000000;1;9432692834;S
20240118;220407;2838.000000000;1;9432692952;B
20240118;220415;2838.000000000;1;9432693009;B
20240118;220426;2838.000000000;14;9432693083;B
20240118;220426;2838.000000000;1;9432693084;B
20240118;220426;2838.500000000;54;9432693085;B
20240118;220426;2839.000000000;30;9432693086;B
20240118;220426;2839.000000000;1;9432693087;B
20240118;220430;2839.000000000;1;9432693110;B
20240118;220512;2839.000000000;3;9432693391;B
20240118;220512;2839.000000000;7;9432693392;B
20240118;220516;2839.000000000;8;9432693418;B
20240118;220527;2839.000000000;5;9432693480;B
20240118;220529;2838.000000000;2;9432693493;S
20240118;220555;2839.000000000;1;9432693676;B
20240118;220610;2839.000000000;1;9432693819;B
20240118;220631;2839.000000000;1;9432694091;B
20240118;220637;2839.000000000;47;9432694141;B
20240118;220637;2839.000000000;1;9432694142;B
20240118;220637;2839.500000000;1;9432694143;B
20240118;220637;2839.500000000;25;9432694144;B
20240118;220637;2839.500000000;1;9432694145;B
20240118;220637;2839.500000000;24;9432694146;B
20240118;220643;2839.500000000;1;9432694206;B
20240118;220707;2839.500000000;5;9432694462;B
20240118;220715;2839.500000000;1;9432694536;B
20240118;220747;2839.500000000;1;9432694805;B
20240118;220803;2839.500000000;2;9432694906;B
20240118;220822;2839.000000000;40;9432695009;S
20240118;220822;2838.500000000;2;9432695010;S
20240118;220822;2838.500000000;2;9432695011;S
20240118;220822;2838.000000000;2;9432695012;S
20240118;220822;2838.000000000;4;9432695013;S
20240118;220824;2838.000000000;6;9432695029;S
20240118;220824;2838.000000000;10;9432695030;S
20240118;220824;2838.000000000;1;9432695031;S
20240118;220824;2838.000000000;1;9432695032;S
20240118;220824;2838.000000000;1;9432695033;S
20240118;220824;2837.500000000;17;9432695034;S
20240118;220901;2837.500000000;2;9432695321;S
20240118;220909;2837.500000000;10;9432695370;S
20240118;220911;2838.000000000;5;9432695402;B
20240118;221001;2837.500000000;1;9432695843;S
20240118;221001;2837.500000000;3;9432695844;S
20240118;221001;2837.500000000;2;9432695845;S
20240118;221001;2837.500000000;1;9432695846;S
20240118;221001;2837.500000000;10;9432695847;S
20240118;221001;2837.000000000;26;9432695848;S
20240118;221001;2837.000000000;1;9432695849;S
20240118;221009;2837.000000000;5;9432695955;S
20240118;221011;2838.000000000;5;9432695979;B
20240118;221028;2838.000000000;7;9432696090;B
20240118;221049;2837.000000000;10;9432696252;S
20240118;221119;2838.000000000;1;9432696506;B
20240118;221131;2838.000000000;1;9432696604;B
20240118;221133;2838.000000000;1;9432696620;B
20240118;221154;2837.500000000;1;9432696783;S
20240118;221155;2838.000000000;1;9432696788;B
20240118;221200;2837.000000000;1;9432696824;S
20240118;221202;2837.000000000;2;9432696835;S
20240118;221202;2837.000000000;8;9432696836;S
20240118;221209;2838.000000000;2;9432696937;B
20240118;221210;2837.000000000;5;9432696939;S
20240118;221210;2837.000000000;5;9432696940;S
20240118;221227;2838.000000000;1;9432697112;B
20240118;221241;2838.000000000;1;9432697197;B
