<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;155917;3149.000000000;100;9640012529;S
20240219;155917;3148.500000000;44;9640012530;B
20240219;155917;3148.000000000;3;9640012565;S
20240219;155917;3148.000000000;3;9640012566;S
20240219;155917;3148.000000000;4;9640012567;S
20240219;155925;3149.500000000;1;9640013253;B
20240219;155931;3148.000000000;10;9640013801;S
20240219;155931;3148.000000000;25;9640013802;S
20240219;155931;3148.000000000;2;9640013803;S
20240219;155931;3148.000000000;1;9640013804;S
20240219;155931;3147.500000000;1;9640013805;S
20240219;155931;3147.500000000;1;9640013806;S
20240219;155931;3147.500000000;10;9640013807;S
20240219;155931;3147.000000000;1;9640013808;S
20240219;155931;3147.000000000;1;9640013809;S
20240219;155931;3147.000000000;11;9640013810;S
20240219;155935;3148.000000000;1;9640014224;S
20240219;155947;3147.000000000;2;9640015227;S
20240219;155948;3147.000000000;1;9640015284;S
20240219;155953;3147.000000000;10;9640015749;S
20240219;155957;3147.000000000;2;9640016071;S
20240219;155957;3146.500000000;30;9640016072;S
20240219;155957;3146.500000000;1;9640016073;S
20240219;155957;3146.500000000;1;9640016074;S
20240219;155957;3146.500000000;1;9640016075;S
20240219;155957;3146.500000000;5;9640016076;S
20240219;155959;3146.500000000;6;9640016258;S
20240219;155959;3146.000000000;34;9640016259;S
20240219;160005;3146.000000000;16;9640016808;S
20240219;160012;3146.000000000;29;9640017485;S
20240219;160012;3147.000000000;40;9640017572;B
20240219;160012;3147.500000000;32;9640017573;B
20240219;160012;3148.000000000;15;9640017574;B
20240219;160016;3146.500000000;1;9640017970;S
20240219;160017;3147.500000000;1;9640018087;B
20240219;160043;3146.500000000;4;9640020421;S
20240219;160043;3146.500000000;1;9640020422;S
20240219;160043;3146.500000000;1;9640020423;S
20240219;160043;3146.500000000;1;9640020424;S
20240219;160045;3146.500000000;1;9640020587;B
20240219;160052;3146.000000000;4;9640021323;S
20240219;160052;3146.000000000;5;9640021324;S
20240219;160058;3146.000000000;2;9640021926;S
20240219;160101;3146.000000000;1;9640022265;S
20240219;160104;3146.000000000;1;9640022563;S
20240219;160109;3147.000000000;1;9640023131;B
20240219;160109;3146.000000000;1;9640023157;S
20240219;160109;3146.000000000;1;9640023158;S
20240219;160111;3145.500000000;8;9640023334;S
20240219;160111;3145.500000000;2;9640023335;S
20240219;160111;3145.000000000;15;9640023336;S
20240219;160111;3145.000000000;5;9640023337;S
20240219;160116;3146.500000000;1;9640023768;B
20240219;160116;3147.000000000;3;9640023769;B
20240219;160116;3147.000000000;1;9640023770;B
20240219;160116;3147.500000000;30;9640023771;B
20240219;160116;3147.500000000;22;9640023772;B
20240219;160116;3148.000000000;9;9640023773;B
20240219;160116;3148.000000000;1;9640023774;B
20240219;160116;3148.000000000;8;9640023775;B
20240219;160116;3148.000000000;1;9640023776;B
20240219;160116;3148.000000000;20;9640023777;B
20240219;160116;3148.000000000;30;9640023778;B
20240219;160116;3148.500000000;4;9640023779;B
20240219;160116;3148.500000000;60;9640023780;B
20240219;160116;3149.000000000;40;9640023839;B
20240219;160116;3149.000000000;8;9640023840;B
20240219;160117;3149.000000000;3;9640023882;S
20240219;160119;3149.500000000;1;9640024021;B
20240219;160121;3149.500000000;2;9640024357;B
20240219;160122;3149.500000000;1;9640024512;B
20240219;160122;3149.500000000;1;9640024513;B
20240219;160122;3149.500000000;1;9640024514;B
20240219;160122;3150.000000000;32;9640024515;B
20240219;160136;3150.000000000;8;9640025843;B
20240219;160136;3150.000000000;2;9640025844;B
20240219;160147;3149.000000000;9;9640026957;S
20240219;160147;3149.000000000;1;9640026958;S
20240219;160149;3149.000000000;1;9640027144;B
20240219;160149;3150.000000000;5;9640027145;B
20240219;160150;3150.000000000;3;9640027247;B
20240219;160150;3150.000000000;4;9640027248;B
20240219;160150;3150.000000000;2;9640027249;B
20240219;160150;3150.000000000;21;9640027250;B
20240219;160154;3148.500000000;1;9640027643;S
20240219;160203;3150.000000000;9;9640028838;B
20240219;160203;3150.000000000;1;9640028839;B
20240219;160205;3150.000000000;1;9640029101;B
20240219;160220;3148.500000000;9;9640030732;S
20240219;160220;3148.500000000;1;9640030733;S
20240219;160233;3149.000000000;1;9640031939;B
20240219;160233;3149.500000000;22;9640031940;B
20240219;160233;3150.000000000;2;9640031941;B
20240219;160233;3150.000000000;1;9640031942;B
20240219;160233;3150.000000000;15;9640031943;B
20240219;160233;3150.000000000;49;9640031944;B
20240219;160255;3148.000000000;1;9640033992;S
20240219;160255;3148.000000000;1;9640033993;S
20240219;160304;3147.000000000;32;9640035016;S
20240219;160304;3146.500000000;25;9640035017;S
20240219;160304;3146.500000000;9;9640035018;S
20240219;160304;3146.500000000;1;9640035019;S
20240219;160304;3146.000000000;2;9640035020;S
20240219;160304;3146.000000000;79;9640035021;S
20240219;160304;3145.500000000;19;9640035022;S
20240219;160305;3148.000000000;3;9640035084;B
20240219;160305;3148.000000000;4;9640035085;B
20240219;160308;3148.000000000;1;9640035267;S
20240219;160312;3148.000000000;1;9640035604;S
20240219;160312;3148.500000000;1;9640035666;B
20240219;160313;3149.000000000;1;9640035680;B
20240219;160313;3149.000000000;2;9640035681;B
20240219;160317;3149.000000000;1;9640036118;B
20240219;160326;3149.000000000;3;9640037046;B
20240219;160328;3148.500000000;1;9640037167;S
20240219;160330;3148.500000000;1;9640037334;S
20240219;160331;3149.000000000;1;9640037410;B
20240219;160331;3148.500000000;30;9640037439;S
20240219;160331;3148.000000000;91;9640037440;S
20240219;160331;3148.000000000;8;9640037441;S
20240219;160331;3148.000000000;9;9640037442;S
20240219;160331;3146.500000000;25;9640037443;S
20240219;160331;3146.500000000;6;9640037444;S
20240219;160331;3146.000000000;8;9640037445;S
20240219;160331;3146.000000000;131;9640037446;S
20240219;160331;3145.500000000;79;9640037447;S
20240219;160331;3145.500000000;5;9640037448;S
20240219;160331;3145.500000000;25;9640037449;S
20240219;160331;3145.000000000;163;9640037450;S
20240219;160331;3144.500000000;3;9640037451;S
20240219;160331;3144.000000000;2;9640037452;S
20240219;160331;3144.000000000;2;9640037453;S
20240219;160331;3144.000000000;1;9640037454;S
20240219;160331;3144.000000000;96;9640037455;S
20240219;160331;3144.000000000;16;9640037456;S
20240219;160331;3144.000000000;1;9640037482;S
20240219;160331;3144.000000000;10;9640037483;S
20240219;160331;3147.000000000;5;9640037490;B
20240219;160352;3147.500000000;1;9640039430;B
20240219;160415;3145.000000000;10;9640041601;S
20240219;160433;3145.000000000;20;9640043266;S
20240219;160434;3147.000000000;1;9640043344;B
20240219;160434;3147.000000000;5;9640043345;B
20240219;160434;3147.000000000;5;9640043346;B
20240219;160435;3147.000000000;1;9640043382;S
20240219;160435;3147.000000000;2;9640043441;S
20240219;160440;3147.000000000;1;9640043822;S
20240219;160445;3147.500000000;3;9640044268;B
20240219;160448;3147.500000000;42;9640044510;B
20240219;160448;3147.500000000;25;9640044511;B
20240219;160448;3147.500000000;4;9640044512;B
20240219;160448;3147.500000000;6;9640044513;B
20240219;160454;3148.000000000;30;9640045058;S
20240219;160454;3147.500000000;6;9640045059;S
20240219;160458;3148.500000000;2;9640045460;B
20240219;160458;3148.500000000;2;9640045478;B
20240219;160458;3148.500000000;9;9640045479;B
20240219;160505;3148.500000000;12;9640046187;S
20240219;160509;3147.500000000;6;9640046604;S
20240219;160509;3147.500000000;14;9640046650;S
20240219;160509;3147.000000000;5;9640046651;S
20240219;160509;3147.000000000;8;9640046652;S
20240219;160509;3145.500000000;23;9640046653;S
20240219;160538;3145.500000000;1;9640049330;S
20240219;160548;3145.500000000;3;9640050221;S
20240219;160609;3146.000000000;6;9640052342;S
20240219;160609;3145.500000000;28;9640052343;S
20240219;160609;3145.500000000;2;9640052344;S
20240219;160612;3146.000000000;20;9640052709;S
20240219;160613;3147.000000000;1;9640052844;B
20240219;160613;3147.000000000;4;9640052845;B
20240219;160614;3147.000000000;1;9640052895;S
20240219;160618;3147.000000000;24;9640053311;S
20240219;160627;3146.000000000;1;9640054173;B
20240219;160638;3145.500000000;3;9640055159;S
20240219;160714;3145.500000000;5;9640058914;S
20240219;160714;3145.500000000;1;9640058915;S
20240219;160721;3146.500000000;18;9640059684;B
20240219;160721;3146.500000000;5;9640059685;B
20240219;160721;3146.500000000;4;9640059686;B
20240219;160731;3146.500000000;5;9640060728;S
20240219;160734;3146.500000000;8;9640061040;S
20240219;160734;3146.500000000;5;9640061041;S
20240219;160735;3146.000000000;2;9640061114;S
20240219;160738;3146.500000000;3;9640061320;B
20240219;160749;3146.500000000;8;9640062270;B
20240219;160757;3146.000000000;13;9640063001;S
20240219;160759;3146.500000000;20;9640063180;B
20240219;160820;3145.500000000;3;9640065104;S
20240219;160824;3145.500000000;1;9640065439;S
20240219;160824;3145.500000000;3;9640065440;S
20240219;160832;3145.500000000;2;9640066269;S
20240219;160832;3145.500000000;1;9640066270;S
20240219;160832;3145.500000000;2;9640066271;S
20240219;160839;3145.500000000;1;9640066899;S
20240219;160851;3146.500000000;1;9640068027;B
20240219;160854;3145.000000000;10;9640068302;S
20240219;160854;3145.000000000;5;9640068303;S
20240219;160854;3145.000000000;10;9640068304;S
20240219;160854;3145.000000000;4;9640068305;S
20240219;160854;3145.000000000;1;9640068306;S
20240219;160854;3145.000000000;100;9640068307;S
20240219;160854;3145.000000000;32;9640068308;S
20240219;160854;3144.500000000;10;9640068309;S
20240219;160854;3144.000000000;10;9640068310;S
20240219;160854;3144.000000000;32;9640068311;S
20240219;160854;3143.500000000;25;9640068312;S
20240219;160854;3143.500000000;180;9640068313;S
20240219;160854;3143.500000000;25;9640068314;S
20240219;160854;3143.000000000;100;9640068315;S
20240219;160854;3143.000000000;1;9640068316;S
20240219;160854;3143.000000000;79;9640068317;S
20240219;160854;3143.000000000;50;9640068318;B
20240219;160854;3142.500000000;12;9640068378;S
20240219;160900;3142.000000000;1;9640068962;S
20240219;160903;3143.000000000;3;9640069179;B
20240219;160919;3142.000000000;1;9640070614;S
20240219;160932;3142.500000000;1;9640072016;S
20240219;160935;3143.000000000;5;9640072358;B
20240219;160943;3143.000000000;1;9640073028;B
20240219;160946;3143.000000000;1;9640073185;B
20240219;160951;3142.500000000;2;9640073647;S
20240219;160951;3142.500000000;10;9640073657;S
20240219;160952;3142.500000000;19;9640073731;S
20240219;160952;3142.500000000;10;9640073732;S
20240219;160952;3143.000000000;3;9640073745;B
20240219;160952;3143.000000000;100;9640073755;B
20240219;160952;3142.500000000;24;9640073766;S
20240219;160954;3143.000000000;1;9640073976;B
20240219;160956;3143.000000000;2;9640074161;B
20240219;161006;3143.000000000;10;9640075025;B
20240219;161006;3143.000000000;4;9640075026;B
20240219;161007;3143.000000000;3;9640075135;S
20240219;161007;3142.500000000;32;9640075136;S
20240219;161007;3142.500000000;30;9640075137;S
20240219;161007;3142.500000000;8;9640075138;S
20240219;161023;3142.500000000;25;9640076560;S
20240219;161023;3142.500000000;3;9640076561;S
20240219;161036;3142.000000000;2;9640077837;S
20240219;161043;3142.500000000;1;9640078502;B
20240219;161044;3142.500000000;1;9640078561;B
20240219;161047;3142.500000000;7;9640078795;B
20240219;161057;3142.500000000;5;9640079657;S
20240219;161102;3142.500000000;1;9640080088;S
20240219;161106;3142.500000000;10;9640080493;S
20240219;161107;3143.000000000;1;9640080555;B
20240219;161110;3142.500000000;10;9640080745;S
20240219;161113;3143.000000000;1;9640081005;B
20240219;161125;3142.500000000;1;9640082100;S
20240219;161127;3143.000000000;10;9640082249;B
20240219;161132;3143.000000000;1;9640082680;B
20240219;161140;3143.000000000;1;9640083320;B
20240219;161141;3143.000000000;1;9640083343;B
20240219;161143;3142.500000000;3;9640083505;S
20240219;161146;3143.000000000;3;9640083738;B
20240219;161149;3143.000000000;11;9640083996;B
20240219;161149;3143.000000000;3;9640083997;B
20240219;161149;3143.000000000;7;9640083998;B
20240219;161149;3143.000000000;79;9640083999;B
20240219;161149;3143.500000000;31;9640084000;B
20240219;161149;3143.500000000;1;9640084001;B
20240219;161149;3144.000000000;168;9640084002;B
20240219;161157;3142.500000000;3;9640084701;S
20240219;161159;3142.500000000;3;9640084862;S
20240219;161203;3143.000000000;1;9640085190;B
20240219;161203;3143.000000000;86;9640085247;B
20240219;161203;3143.000000000;600;9640085248;B
20240219;161205;3143.500000000;1;9640085384;B
20240219;161205;3143.500000000;30;9640085385;B
20240219;161205;3144.500000000;16;9640085386;B
20240219;161250;3143.000000000;1;9640089412;S
20240219;161250;3143.000000000;1;9640089413;S
20240219;161250;3143.000000000;2;9640089414;S
20240219;161259;3143.000000000;1;9640090181;S
20240219;161304;3143.000000000;6;9640090684;B
20240219;161305;3143.000000000;1;9640090799;B
20240219;161307;3142.500000000;1;9640091007;S
20240219;161308;3142.500000000;1;9640091133;S
20240219;161315;3143.000000000;1;9640091783;B
20240219;161315;3142.500000000;5;9640091818;S
20240219;161315;3142.500000000;2;9640091819;S
20240219;161324;3142.000000000;1;9640092835;S
20240219;161336;3142.500000000;8;9640093849;B
20240219;161339;3142.500000000;10;9640094088;B
20240219;161344;3142.000000000;45;9640094583;S
20240219;161344;3142.000000000;55;9640094584;S
20240219;161346;3142.500000000;2;9640094749;B
20240219;161346;3143.000000000;3;9640094750;B
20240219;161347;3142.000000000;2;9640094790;S
20240219;161348;3142.500000000;1;9640094919;B
20240219;161351;3142.500000000;8;9640095133;B
20240219;161351;3142.500000000;1;9640095162;B
20240219;161423;3143.000000000;1;9640098210;B
20240219;161424;3142.500000000;1;9640098271;S
20240219;161437;3143.000000000;19;9640099866;B
20240219;161445;3143.500000000;1;9640100544;B
20240219;161453;3143.500000000;1;9640101253;S
20240219;161459;3143.500000000;1;9640101856;S
20240219;161459;3143.000000000;1;9640101857;S
20240219;161459;3143.000000000;8;9640101858;S
20240219;161459;3142.500000000;53;9640101859;S
20240219;161502;3142.500000000;1;9640102152;B
20240219;161502;3142.500000000;34;9640102171;B
20240219;161502;3142.500000000;32;9640102188;B
20240219;161502;3143.000000000;2;9640102189;B
20240219;161503;3144.000000000;1;9640102202;B
20240219;161526;3144.000000000;24;9640104482;B
20240219;161526;3144.000000000;8;9640104483;B
20240219;161526;3144.000000000;1;9640104495;B
20240219;161526;3144.000000000;12;9640104552;B
20240219;161532;3144.000000000;1;9640105029;B
20240219;161537;3143.500000000;1;9640105616;S
20240219;161537;3143.500000000;1;9640105617;S
20240219;161549;3143.000000000;1;9640106645;S
20240219;161556;3144.000000000;5;9640107258;B
20240219;161559;3144.000000000;3;9640107527;B
20240219;161559;3144.000000000;1;9640107531;B
20240219;161602;3143.500000000;5;9640107723;S
20240219;161610;3143.500000000;32;9640108641;S
20240219;161610;3143.000000000;13;9640108642;S
20240219;161611;3143.500000000;1;9640108741;B
20240219;161618;3143.500000000;1;9640109411;B
20240219;161621;3143.500000000;5;9640109703;B
20240219;161627;3143.000000000;2;9640110328;S
20240219;161627;3143.000000000;2;9640110329;S
20240219;161627;3143.000000000;21;9640110330;S
20240219;161628;3143.500000000;1;9640110431;B
20240219;161634;3143.500000000;7;9640110932;B
20240219;161647;3143.500000000;1;9640112101;B
20240219;161650;3143.500000000;1;9640112432;B
20240219;161658;3143.500000000;1;9640113144;B
20240219;161701;3143.500000000;1;9640113401;B
20240219;161707;3143.000000000;98;9640113913;S
20240219;161707;3143.000000000;50;9640113914;S
20240219;161707;3143.000000000;40;9640113915;S
20240219;161707;3143.000000000;8;9640113916;S
20240219;161707;3142.500000000;2;9640113917;S
20240219;161707;3142.000000000;7;9640113918;S
20240219;161707;3142.000000000;7;9640113919;S
20240219;161707;3142.000000000;20;9640113920;S
20240219;161707;3142.000000000;40;9640113921;S
20240219;161707;3142.000000000;1;9640113922;S
20240219;161707;3142.000000000;1;9640113923;S
20240219;161714;3142.000000000;1;9640114534;B
20240219;161720;3141.500000000;1;9640115130;S
20240219;161722;3142.000000000;1;9640115364;B
20240219;161723;3141.500000000;1;9640115412;S
20240219;161731;3141.500000000;8;9640116091;S
20240219;161731;3141.500000000;9;9640116092;S
20240219;161731;3141.000000000;1;9640116093;S
20240219;161731;3141.000000000;2;9640116094;S
20240219;161758;3141.000000000;1;9640118490;S
20240219;161800;3142.000000000;1;9640118744;B
20240219;161800;3142.000000000;1;9640118745;B
20240219;161802;3141.000000000;12;9640118874;S
20240219;161802;3141.000000000;7;9640118875;S
20240219;161805;3140.500000000;2;9640119059;S
20240219;161805;3140.500000000;2;9640119060;S
20240219;161805;3140.500000000;1;9640119061;S
20240219;161805;3140.500000000;10;9640119062;S
20240219;161805;3140.500000000;7;9640119063;S
20240219;161805;3140.000000000;250;9640119064;S
20240219;161805;3140.000000000;1;9640119065;S
20240219;161805;3140.000000000;3;9640119066;S
20240219;161805;3140.000000000;145;9640119067;S
20240219;161805;3140.000000000;1;9640119068;S
20240219;161805;3140.000000000;35;9640119069;S
20240219;161805;3140.000000000;22;9640119070;S
20240219;161805;3140.000000000;23;9640119071;S
20240219;161805;3140.000000000;8;9640119072;S
20240219;161805;3140.000000000;10;9640119073;S
20240219;161805;3140.000000000;9;9640119074;S
20240219;161805;3140.000000000;23;9640119075;B
20240219;161805;3140.000000000;72;9640119076;B
20240219;161805;3139.500000000;1;9640119089;S
20240219;161805;3140.000000000;2;9640119111;B
20240219;161805;3140.000000000;1;9640119138;S
20240219;161805;3140.000000000;26;9640119142;S
20240219;161805;3140.000000000;3;9640119147;S
20240219;161805;3139.500000000;1;9640119152;S
20240219;161805;3139.500000000;12;9640119153;S
20240219;161805;3139.500000000;37;9640119154;B
20240219;161805;3139.000000000;1;9640119155;S
20240219;161805;3139.000000000;5;9640119156;S
20240219;161805;3139.000000000;79;9640119157;S
20240219;161805;3138.500000000;10;9640119158;S
20240219;161805;3138.500000000;5;9640119159;S
20240219;161805;3138.500000000;9;9640119165;S
20240219;161805;3138.500000000;32;9640119166;S
20240219;161805;3138.000000000;1;9640119167;S
20240219;161805;3138.000000000;2;9640119168;S
20240219;161805;3138.000000000;1;9640119169;S
20240219;161805;3138.000000000;5;9640119170;S
20240219;161805;3138.000000000;9;9640119171;S
20240219;161805;3138.000000000;6;9640119172;S
20240219;161805;3138.000000000;20;9640119173;S
20240219;161805;3138.000000000;2;9640119174;S
20240219;161805;3138.000000000;13;9640119175;S
20240219;161805;3138.000000000;66;9640119176;S
20240219;161805;3137.500000000;9;9640119177;S
20240219;161805;3137.500000000;25;9640119178;S
20240219;161805;3137.500000000;56;9640119179;S
20240219;161805;3137.500000000;8;9640119180;S
20240219;161805;3137.500000000;33;9640119181;S
20240219;161805;3137.000000000;10;9640119182;S
20240219;161805;3137.000000000;63;9640119183;S
20240219;161806;3139.500000000;3;9640119241;S
20240219;161806;3139.500000000;1;9640119279;S
20240219;161807;3138.000000000;10;9640119288;S
20240219;161823;3138.000000000;1;9640120714;S
20240219;161824;3138.500000000;11;9640120847;B
20240219;161827;3138.000000000;1;9640121058;S
20240219;161827;3138.500000000;1;9640121119;B
20240219;161835;3138.500000000;7;9640121826;B
20240219;161840;3140.000000000;1;9640124356;B
20240219;161840;3140.000000000;3;9640124367;B
20240219;161840;3140.000000000;11;9640124368;B
20240219;161840;3140.000000000;36;9640124369;B
20240219;161848;3139.000000000;1;9640128617;S
20240219;161853;3139.000000000;2;9640129455;S
20240219;161853;3139.000000000;5;9640129456;S
20240219;161903;3139.000000000;1;9640130445;S
20240219;161903;3139.000000000;8;9640130446;S
20240219;161903;3139.000000000;11;9640130447;B
20240219;161904;3140.000000000;14;9640130588;B
20240219;161904;3140.000000000;9;9640130589;B
20240219;161904;3140.500000000;10;9640130590;B
20240219;161904;3140.500000000;7;9640130591;B
20240219;161905;3141.500000000;50;9640130675;B
20240219;161912;3140.000000000;8;9640131420;S
20240219;161912;3140.000000000;26;9640131421;B
20240219;161952;3141.000000000;2;9640134892;B
20240219;161952;3141.000000000;2;9640134893;B
20240219;161952;3141.500000000;1;9640134894;B
20240219;162001;3141.500000000;1;9640135764;B
20240219;162012;3141.500000000;1;9640136662;B
20240219;162048;3141.000000000;2;9640144741;B
20240219;162104;3140.000000000;1;9640147562;B
20240219;162104;3140.500000000;4;9640147563;B
20240219;162113;3139.500000000;1;9640148954;S
20240219;162205;3140.000000000;1;9640157975;S
20240219;162218;3140.000000000;2;9640160021;S
20240219;162228;3140.000000000;2;9640161960;B
20240219;162229;3139.500000000;1;9640162091;S
20240219;162231;3139.500000000;6;9640162260;S
20240219;162231;3139.500000000;4;9640162261;S
20240219;162302;3140.000000000;4;9640165827;B
20240219;162330;3140.000000000;25;9640168064;B
20240219;162330;3140.500000000;5;9640168065;B
20240219;162338;3141.500000000;1;9640169336;B
20240219;162350;3140.000000000;4;9640170468;S
20240219;162350;3140.000000000;7;9640170469;S
20240219;162350;3140.000000000;1;9640170470;S
20240219;162350;3140.000000000;1;9640170471;S
20240219;162350;3139.500000000;10;9640170472;S
20240219;162354;3140.000000000;7;9640171151;S
20240219;162357;3140.000000000;1;9640171572;S
20240219;162406;3140.500000000;1;9640172409;B
20240219;162406;3140.500000000;1;9640172457;B
20240219;162410;3140.500000000;20;9640172776;B
20240219;162419;3140.000000000;2;9640173603;S
20240219;162432;3140.000000000;1;9640174848;S
20240219;162445;3140.000000000;7;9640176056;S
20240219;162445;3140.000000000;3;9640176057;S
20240219;162446;3140.500000000;1;9640176182;B
20240219;162449;3140.000000000;1;9640176466;S
20240219;162456;3140.000000000;1;9640177121;S
20240219;162456;3140.000000000;7;9640177122;S
20240219;162510;3140.000000000;2;9640178594;B
20240219;162515;3139.500000000;10;9640179033;S
20240219;162515;3139.500000000;8;9640179034;S
20240219;162515;3139.500000000;7;9640179035;S
20240219;162515;3139.000000000;4;9640179036;S
20240219;162522;3140.500000000;1;9640179729;B
20240219;162534;3140.500000000;1;9640180771;B
20240219;162534;3140.500000000;9;9640180772;B
20240219;162545;3140.500000000;1;9640181756;B
20240219;162552;3140.500000000;1;9640182350;B
20240219;162557;3140.500000000;81;9640182756;B
20240219;162557;3141.000000000;22;9640182757;B
20240219;162557;3141.000000000;1;9640182758;B
20240219;162557;3141.000000000;7;9640182759;B
20240219;162557;3141.500000000;11;9640182760;B
20240219;162557;3141.500000000;1;9640182761;B
20240219;162557;3141.500000000;10;9640182762;B
20240219;162557;3141.500000000;150;9640182763;B
20240219;162557;3141.500000000;17;9640182764;B
20240219;162604;3140.500000000;3;9640183402;S
20240219;162605;3142.000000000;79;9640183438;B
20240219;162612;3142.000000000;800;9640184081;B
20240219;162612;3142.000000000;120;9640184083;B
20240219;162612;3142.000000000;1;9640184085;B
20240219;162613;3141.500000000;1;9640184181;S
20240219;162614;3142.000000000;50;9640184238;B
20240219;162614;3142.000000000;50;9640184286;B
20240219;162614;3142.000000000;25;9640184288;B
20240219;162615;3142.000000000;50;9640184371;B
20240219;162615;3142.000000000;5;9640184372;B
20240219;162615;3142.000000000;100;9640184373;B
20240219;162615;3142.000000000;5;9640184374;B
20240219;162615;3143.000000000;8;9640184379;B
20240219;162615;3143.000000000;17;9640184380;B
20240219;162615;3143.500000000;1;9640184397;B
20240219;162615;3143.500000000;11;9640184407;B
20240219;162615;3143.500000000;9;9640184415;B
20240219;162615;3143.500000000;16;9640184416;B
20240219;162615;3143.500000000;3;9640184444;B
20240219;162615;3143.500000000;6;9640184445;B
20240219;162615;3144.000000000;30;9640184449;B
20240219;162618;3144.000000000;10;9640184675;S
20240219;162621;3144.500000000;20;9640184966;B
20240219;162621;3144.000000000;10;9640185009;S
20240219;162622;3144.500000000;1;9640185107;B
20240219;162622;3144.500000000;10;9640185108;B
20240219;162628;3144.500000000;10;9640185673;B
20240219;162628;3144.500000000;2;9640185674;B
20240219;162628;3145.000000000;1;9640185675;B
20240219;162630;3145.000000000;4;9640185877;B
20240219;162630;3145.000000000;1;9640185878;B
20240219;162630;3145.000000000;1;9640185879;B
20240219;162630;3145.000000000;1;9640185880;B
20240219;162630;3145.000000000;3;9640185881;B
20240219;162637;3144.000000000;1;9640186437;S
20240219;162642;3144.500000000;1;9640186844;B
20240219;162654;3144.500000000;1;9640187988;S
20240219;162703;3145.000000000;6;9640188701;B
20240219;162703;3145.000000000;1;9640188702;B
20240219;162703;3145.000000000;18;9640188703;B
20240219;162705;3145.000000000;27;9640189018;B
20240219;162708;3145.000000000;34;9640189212;B
20240219;162708;3145.000000000;10;9640189213;B
20240219;162712;3145.500000000;2;9640189609;B
20240219;162717;3145.000000000;10;9640190113;S
20240219;162727;3145.500000000;1;9640191065;B
20240219;162727;3145.500000000;2;9640191066;B
20240219;162731;3145.000000000;20;9640191472;S
20240219;162731;3145.000000000;1;9640191473;S
20240219;162731;3145.000000000;8;9640191474;S
20240219;162731;3145.000000000;25;9640191475;S
20240219;162731;3144.500000000;6;9640191476;S
20240219;162738;3145.500000000;2;9640192229;B
20240219;162738;3145.500000000;8;9640192232;B
20240219;162739;3145.000000000;1;9640192271;S
20240219;162741;3145.500000000;1;9640192444;B
20240219;162743;3145.500000000;3;9640192657;B
20240219;162800;3145.000000000;24;9640194337;S
20240219;162800;3145.000000000;18;9640194338;S
20240219;162800;3144.500000000;8;9640194339;S
20240219;162800;3144.500000000;8;9640194340;S
20240219;162800;3144.000000000;6;9640194341;S
20240219;162835;3144.500000000;1;9640197753;B
20240219;162841;3144.500000000;10;9640198284;S
20240219;162843;3144.500000000;15;9640198600;S
20240219;162843;3144.500000000;7;9640198601;S
20240219;162858;3144.500000000;25;9640200185;S
20240219;162858;3144.500000000;7;9640200186;S
20240219;162858;3144.000000000;13;9640200187;S
20240219;162858;3144.000000000;1;9640200188;S
20240219;162858;3144.000000000;1;9640200189;S
20240219;162858;3144.000000000;32;9640200190;S
20240219;162858;3142.500000000;25;9640200191;S
20240219;162858;3142.500000000;25;9640200192;S
20240219;162858;3142.500000000;9;9640200193;S
20240219;162858;3142.000000000;25;9640200194;S
20240219;162858;3142.000000000;25;9640200195;S
20240219;162858;3141.500000000;1;9640200196;S
20240219;162858;3141.500000000;25;9640200197;S
20240219;162858;3141.500000000;28;9640200198;S
20240219;162858;3141.000000000;79;9640200199;S
20240219;162858;3141.000000000;130;9640200200;S
20240219;162858;3140.500000000;6;9640200201;S
20240219;162858;3140.000000000;20;9640200202;S
20240219;162858;3140.000000000;15;9640200203;S
20240219;162858;3140.000000000;8;9640200204;S
20240219;162922;3143.000000000;15;9640202506;B
20240219;162931;3142.500000000;6;9640203271;S
20240219;162933;3143.500000000;32;9640203426;B
20240219;162933;3143.500000000;5;9640203427;B
20240219;162933;3144.000000000;15;9640203428;B
20240219;163006;3143.000000000;1;9640206503;B
20240219;163006;3142.500000000;1;9640206526;S
20240219;163009;3142.500000000;1;9640206893;S
20240219;163042;3142.500000000;17;9640211615;S
20240219;163042;3142.000000000;15;9640211616;S
20240219;163042;3142.500000000;25;9640211624;S
20240219;163042;3142.000000000;85;9640211625;S
20240219;163042;3142.000000000;7;9640211626;S
20240219;163042;3141.500000000;4;9640211627;S
20240219;163042;3140.500000000;20;9640211628;S
20240219;163042;3140.000000000;2;9640211629;S
20240219;163042;3140.000000000;6;9640211630;S
20240219;163042;3140.000000000;51;9640211631;S
20240219;163048;3142.500000000;3;9640212179;B
20240219;163126;3141.000000000;6;9640216002;S
20240219;163132;3141.000000000;1;9640216599;S
20240219;163139;3141.000000000;1;9640217587;S
20240219;163154;3141.500000000;1;9640219219;B
20240219;163158;3141.000000000;1;9640219673;S
20240219;163159;3141.500000000;1;9640219784;B
20240219;163206;3141.000000000;1;9640220394;S
20240219;163214;3141.500000000;1;9640221143;B
20240219;163215;3141.500000000;20;9640221200;B
20240219;163216;3141.000000000;5;9640221295;S
20240219;163222;3140.500000000;2;9640221754;S
20240219;163222;3140.000000000;17;9640221755;S
20240219;163222;3140.000000000;7;9640221756;S
20240219;163222;3139.500000000;5;9640221757;S
