<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;192734;2828.500000000;8;9449518805;B
20240119;192734;2828.500000000;2;9449518806;B
20240119;192738;2829.000000000;1;9449518823;B
20240119;192804;2829.000000000;18;9449519107;B
20240119;192807;2829.000000000;1;9449519124;B
20240119;192826;2828.000000000;34;9449519324;S
20240119;192855;2829.000000000;8;9449519679;B
20240119;192929;2828.000000000;15;9449519987;S
20240119;192929;2828.000000000;2;9449519988;S
20240119;192929;2828.000000000;2;9449519989;S
20240119;192929;2828.000000000;10;9449519990;S
20240119;192929;2828.000000000;1;9449519991;S
20240119;192929;2828.000000000;1;9449519992;S
20240119;192929;2828.000000000;100;9449519993;S
20240119;193013;2827.000000000;4;9449520462;S
20240119;193013;2827.000000000;1;9449520463;S
20240119;193013;2827.000000000;1;9449520464;S
20240119;193013;2826.500000000;1;9449520474;S
20240119;193110;2828.000000000;1;9449521065;B
20240119;193200;2826.500000000;1;9449521668;S
20240119;193200;2826.500000000;10;9449521669;S
20240119;193200;2826.500000000;105;9449521670;S
20240119;193205;2826.000000000;1;9449521721;S
20240119;193220;2826.500000000;15;9449521831;B
20240119;193224;2826.500000000;8;9449521866;B
20240119;193232;2826.000000000;1;9449521949;S
20240119;193232;2826.500000000;1;9449521951;B
20240119;193238;2826.000000000;52;9449522023;S
20240119;193238;2826.000000000;1;9449522024;S
20240119;193238;2826.000000000;10;9449522025;S
20240119;193241;2826.500000000;1;9449522074;B
20240119;193244;2826.000000000;14;9449522094;S
20240119;193249;2826.000000000;26;9449522141;S
20240119;193249;2825.500000000;1;9449522142;S
20240119;193249;2825.500000000;1;9449522143;S
20240119;193249;2825.500000000;23;9449522144;S
20240119;193249;2825.500000000;1;9449522145;S
20240119;193249;2825.500000000;20;9449522146;S
20240119;193249;2825.500000000;1;9449522147;S
20240119;193249;2825.500000000;5;9449522148;S
20240119;193249;2825.000000000;2;9449522149;S
20240119;193249;2825.000000000;20;9449522150;S
20240119;193249;2825.000000000;5;9449522151;S
20240119;193249;2825.000000000;1;9449522152;S
20240119;193249;2825.000000000;100;9449522153;S
20240119;193249;2825.000000000;2;9449522154;S
20240119;193249;2825.000000000;1;9449522155;S
20240119;193249;2825.000000000;1;9449522156;S
20240119;193249;2825.000000000;1;9449522157;S
20240119;193249;2825.000000000;4;9449522158;S
20240119;193249;2825.000000000;1;9449522159;S
20240119;193249;2825.000000000;2;9449522160;S
20240119;193249;2825.000000000;3;9449522161;S
20240119;193249;2825.000000000;34;9449522162;S
20240119;193249;2825.000000000;10;9449522163;B
20240119;193250;2825.000000000;1;9449522171;B
20240119;193250;2825.000000000;2;9449522173;B
20240119;193251;2825.000000000;1;9449522176;B
20240119;193251;2825.000000000;21;9449522179;B
20240119;193302;2824.500000000;1;9449522267;S
20240119;193302;2824.500000000;3;9449522268;S
20240119;193313;2824.500000000;5;9449522379;S
20240119;193336;2824.500000000;1;9449522618;S
20240119;193336;2825.000000000;1;9449522623;B
20240119;193340;2824.500000000;1;9449522671;S
20240119;193340;2824.500000000;2;9449522672;S
20240119;193345;2825.000000000;2;9449522718;B
20240119;193402;2825.000000000;5;9449522929;S
20240119;193409;2826.500000000;1;9449522985;B
20240119;193425;2826.500000000;10;9449523162;B
20240119;193439;2826.500000000;10;9449523322;B
20240119;193455;2826.500000000;10;9449523526;B
20240119;193509;2826.500000000;10;9449523674;B
20240119;193523;2826.500000000;10;9449523856;B
20240119;193556;2826.500000000;1;9449524166;B
20240119;193617;2826.000000000;1;9449524387;B
20240119;193634;2826.000000000;1;9449524544;B
20240119;193705;2825.500000000;1;9449524825;B
20240119;193705;2825.500000000;1;9449524826;B
20240119;193705;2826.000000000;1;9449524827;B
20240119;193706;2826.000000000;2;9449524831;B
20240119;193706;2826.000000000;2;9449524832;B
20240119;193720;2826.000000000;1;9449524962;S
20240119;193720;2825.500000000;2;9449524963;S
20240119;193805;2826.500000000;48;9449525331;B
20240119;193805;2826.500000000;39;9449525332;B
20240119;193811;2826.500000000;13;9449525385;S
20240119;193811;2826.500000000;10;9449525386;S
20240119;193811;2826.000000000;36;9449525387;S
20240119;193811;2825.500000000;48;9449525388;S
20240119;193811;2825.500000000;1;9449525389;S
20240119;193811;2825.500000000;32;9449525390;S
20240119;193811;2825.000000000;63;9449525391;S
20240119;193811;2825.000000000;1;9449525392;S
20240119;193811;2825.000000000;1;9449525393;S
20240119;193811;2825.000000000;1;9449525394;S
20240119;193811;2825.000000000;1;9449525395;S
20240119;193811;2825.000000000;20;9449525396;S
20240119;193811;2824.500000000;46;9449525397;S
20240119;193811;2824.500000000;120;9449525398;S
20240119;193811;2824.000000000;1;9449525399;S
20240119;193811;2824.000000000;5;9449525400;S
20240119;193811;2824.000000000;100;9449525401;S
20240119;193811;2824.000000000;1;9449525402;S
20240119;193811;2824.000000000;7;9449525403;S
20240119;193811;2824.000000000;40;9449525404;S
20240119;193811;2824.000000000;117;9449525405;S
20240119;193811;2824.000000000;44;9449525406;S
20240119;193811;2824.000000000;28;9449525407;S
20240119;193811;2823.500000000;1;9449525408;S
20240119;193811;2823.500000000;84;9449525409;S
20240119;193811;2823.500000000;1;9449525410;S
20240119;193811;2823.500000000;40;9449525411;S
20240119;193811;2823.500000000;88;9449525412;S
20240119;193811;2823.000000000;25;9449525413;S
20240119;193811;2823.000000000;1;9449525414;S
20240119;193811;2823.000000000;1;9449525415;S
20240119;193811;2823.000000000;30;9449525416;S
20240119;193811;2822.500000000;3;9449525417;S
20240119;193811;2822.000000000;100;9449525418;S
20240119;193811;2822.000000000;2;9449525419;S
20240119;193811;2822.000000000;30;9449525420;S
20240119;193811;2822.000000000;15;9449525421;S
20240119;193811;2821.500000000;30;9449525422;S
20240119;193811;2821.000000000;1;9449525423;S
20240119;193811;2821.000000000;2;9449525424;S
20240119;193811;2821.000000000;1;9449525425;S
20240119;193811;2821.000000000;132;9449525426;S
20240119;193811;2821.000000000;28;9449525427;S
20240119;193811;2820.500000000;1;9449525428;S
20240119;193811;2820.500000000;1;9449525429;S
20240119;193811;2820.500000000;2;9449525430;S
20240119;193811;2820.500000000;4;9449525431;S
20240119;193811;2820.500000000;1;9449525432;S
20240119;193811;2820.500000000;20;9449525433;S
20240119;193811;2820.500000000;1;9449525434;S
20240119;193811;2820.500000000;5;9449525435;S
20240119;193811;2820.000000000;2;9449525436;S
20240119;193811;2820.000000000;10;9449525437;S
20240119;193811;2820.000000000;2;9449525438;S
20240119;193811;2820.000000000;1;9449525439;S
20240119;193811;2820.000000000;1;9449525440;S
20240119;193811;2820.000000000;1;9449525441;S
20240119;193811;2820.000000000;12;9449525442;S
20240119;193811;2820.000000000;55;9449525443;S
20240119;193811;2820.000000000;7;9449525444;S
20240119;193811;2820.000000000;1;9449525445;S
20240119;193811;2820.000000000;15;9449525446;S
20240119;193811;2820.000000000;20;9449525447;S
20240119;193811;2820.000000000;3;9449525448;S
20240119;193811;2820.000000000;1;9449525449;S
20240119;193811;2820.000000000;100;9449525450;S
20240119;193811;2820.000000000;1;9449525451;S
20240119;193811;2820.000000000;1;9449525452;S
20240119;193811;2820.000000000;20;9449525453;S
20240119;193811;2820.000000000;10;9449525454;S
20240119;193811;2820.000000000;1;9449525455;S
20240119;193811;2820.000000000;1;9449525456;S
20240119;193811;2820.000000000;4;9449525457;S
20240119;193811;2820.000000000;10;9449525458;S
20240119;193811;2820.000000000;100;9449525459;S
20240119;193811;2820.000000000;20;9449525460;S
20240119;193811;2820.000000000;10;9449525461;S
20240119;193811;2820.000000000;1;9449525462;S
20240119;193811;2820.000000000;1;9449525463;S
20240119;193811;2820.000000000;1;9449525464;S
20240119;193811;2820.000000000;30;9449525465;B
20240119;193811;2820.000000000;30;9449525466;B
20240119;193811;2820.000000000;50;9449525467;B
20240119;193811;2820.000000000;20;9449525468;B
20240119;193811;2820.000000000;72;9449525469;B
20240119;193811;2820.500000000;30;9449525472;S
20240119;193811;2820.500000000;36;9449525473;S
20240119;193811;2820.000000000;4;9449525474;S
20240119;193811;2820.000000000;5;9449525475;S
20240119;193811;2820.500000000;18;9449525490;S
20240119;193812;2820.500000000;18;9449525492;S
20240119;193812;2820.000000000;75;9449525493;S
20240119;193812;2820.000000000;20;9449525494;S
20240119;193812;2818.500000000;1;9449525495;S
20240119;193812;2818.500000000;10;9449525496;S
20240119;193812;2818.000000000;1;9449525497;S
20240119;193812;2818.000000000;5;9449525498;S
20240119;193812;2818.000000000;13;9449525499;S
20240119;193812;2818.000000000;75;9449525500;S
20240119;193812;2818.000000000;1;9449525501;S
20240119;193812;2818.000000000;28;9449525502;S
20240119;193812;2817.500000000;2;9449525503;S
20240119;193812;2817.500000000;16;9449525504;S
20240119;193812;2817.000000000;1;9449525505;S
20240119;193812;2817.000000000;3;9449525506;S
20240119;193812;2817.000000000;1;9449525507;S
20240119;193812;2817.000000000;1;9449525508;S
20240119;193812;2817.000000000;88;9449525509;S
20240119;193812;2817.000000000;30;9449525510;S
20240119;193812;2816.500000000;1;9449525511;S
20240119;193812;2816.500000000;10;9449525512;S
20240119;193812;2817.000000000;36;9449525515;S
20240119;193812;2817.000000000;16;9449525516;S
20240119;193812;2816.500000000;168;9449525517;S
20240119;193812;2816.500000000;28;9449525518;S
20240119;193812;2815.500000000;2;9449525519;S
20240119;193812;2815.500000000;1;9449525520;S
20240119;193812;2815.500000000;80;9449525521;S
20240119;193812;2815.500000000;10;9449525522;S
20240119;193812;2815.500000000;1;9449525523;S
20240119;193812;2815.500000000;8;9449525524;S
20240119;193812;2819.500000000;10;9449525526;B
20240119;193812;2815.500000000;1;9449525527;S
20240119;193812;2815.500000000;17;9449525529;S
20240119;193812;2820.000000000;28;9449525530;B
20240119;193812;2820.000000000;22;9449525531;S
20240119;193812;2817.000000000;12;9449525533;S
20240119;193812;2815.500000000;18;9449525534;S
20240119;193812;2815.500000000;5;9449525535;S
20240119;193812;2815.500000000;23;9449525536;S
20240119;193812;2815.500000000;17;9449525537;S
20240119;193812;2819.000000000;10;9449525539;B
20240119;193812;2817.000000000;2;9449525540;S
20240119;193812;2817.000000000;20;9449525541;S
20240119;193812;2816.000000000;4;9449525542;S
20240119;193812;2815.500000000;36;9449525543;S
20240119;193812;2815.000000000;2;9449525544;S
20240119;193812;2815.000000000;2;9449525545;S
20240119;193812;2815.000000000;1;9449525546;S
20240119;193812;2815.000000000;111;9449525547;S
20240119;193812;2817.000000000;10;9449525548;S
20240119;193812;2818.500000000;1;9449525549;B
20240119;193812;2818.500000000;5;9449525550;B
20240119;193812;2817.000000000;5;9449525551;S
20240119;193812;2815.500000000;1;9449525552;S
20240119;193812;2818.500000000;22;9449525553;B
20240119;193812;2818.500000000;2;9449525554;B
20240119;193812;2819.000000000;16;9449525555;B
20240119;193812;2819.500000000;1;9449525556;B
20240119;193812;2816.000000000;2;9449525558;S
20240119;193812;2815.500000000;34;9449525559;S
20240119;193812;2816.000000000;36;9449525560;S
20240119;193812;2815.500000000;12;9449525561;S
20240119;193812;2815.500000000;1;9449525562;S
20240119;193812;2815.000000000;51;9449525563;S
20240119;193812;2817.000000000;1;9449525564;S
20240119;193812;2817.000000000;20;9449525565;S
20240119;193812;2815.500000000;36;9449525566;S
20240119;193812;2815.500000000;1;9449525567;S
20240119;193812;2815.500000000;28;9449525568;S
20240119;193812;2815.000000000;302;9449525569;S
20240119;193812;2815.500000000;1;9449525570;S
20240119;193812;2815.500000000;3;9449525571;S
20240119;193813;2816.000000000;3;9449525572;S
20240119;193813;2816.000000000;20;9449525573;S
20240119;193813;2815.500000000;36;9449525574;S
20240119;193813;2815.500000000;2;9449525575;S
20240119;193813;2815.000000000;149;9449525576;S
20240119;193813;2816.000000000;100;9449525591;B
20240119;193814;2817.000000000;55;9449525592;B
20240119;193814;2817.500000000;28;9449525593;B
20240119;193814;2817.500000000;17;9449525594;B
20240119;193814;2818.000000000;42;9449525599;B
20240119;193814;2818.500000000;8;9449525600;B
20240119;193814;2818.500000000;39;9449525601;B
20240119;193814;2819.500000000;28;9449525602;B
20240119;193814;2820.000000000;10;9449525603;B
20240119;193814;2820.000000000;2;9449525604;B
20240119;193814;2820.000000000;16;9449525605;B
20240119;193814;2820.500000000;30;9449525606;B
20240119;193814;2820.500000000;88;9449525607;B
20240119;193814;2821.000000000;1;9449525608;B
20240119;193814;2822.000000000;28;9449525609;B
20240119;193814;2823.000000000;36;9449525610;B
20240119;193814;2823.500000000;22;9449525611;B
20240119;193825;2822.000000000;6;9449525731;B
20240119;193831;2821.500000000;1;9449527388;B
20240119;193831;2821.500000000;1;9449527390;B
20240119;193833;2821.000000000;1;9449527403;S
20240119;193833;2819.500000000;2;9449527404;S
20240119;193838;2822.000000000;1;9449527445;B
20240119;193846;2821.000000000;3;9449528776;S
20240119;193848;2822.500000000;4;9449528789;B
20240119;193848;2822.500000000;8;9449528790;B
20240119;193848;2822.500000000;21;9449528791;B
20240119;193848;2822.000000000;10;9449528793;S
20240119;193853;2822.500000000;8;9449528826;B
20240119;193853;2823.000000000;2;9449528827;B
20240119;193859;2822.500000000;8;9449528891;B
20240119;193859;2823.000000000;4;9449528892;B
20240119;193907;2823.000000000;10;9449528960;B
20240119;193916;2823.000000000;100;9449529048;B
20240119;193916;2823.000000000;8;9449529049;B
20240119;193916;2823.500000000;38;9449529050;B
20240119;193916;2824.000000000;28;9449529051;B
20240119;193916;2824.000000000;24;9449529052;B
20240119;193924;2824.000000000;10;9449529126;B
20240119;193938;2824.000000000;1;9449529338;B
20240119;194004;2823.000000000;10;9449529853;S
20240119;194004;2823.000000000;1;9449529854;S
20240119;194004;2822.500000000;28;9449529855;S
20240119;194004;2822.500000000;1;9449529856;S
20240119;194004;2822.000000000;10;9449529857;S
20240119;194004;2822.000000000;1;9449529858;S
20240119;194004;2821.500000000;8;9449529859;B
20240119;194004;2822.000000000;1;9449529862;B
20240119;194005;2822.000000000;10;9449529885;B
20240119;194008;2822.000000000;22;9449529928;B
20240119;194017;2822.000000000;1;9449530007;B
20240119;194021;2822.000000000;1;9449530036;B
20240119;194021;2822.000000000;10;9449530038;B
20240119;194027;2822.000000000;5;9449530084;B
20240119;194029;2822.000000000;9;9449530130;B
20240119;194043;2822.000000000;3;9449530260;B
20240119;194043;2821.500000000;2;9449530264;S
20240119;194043;2821.500000000;1;9449530265;S
20240119;194045;2821.000000000;1;9449530283;S
20240119;194045;2821.000000000;1;9449530284;S
20240119;194045;2821.000000000;1;9449530285;S
20240119;194045;2821.000000000;1;9449530286;S
20240119;194049;2821.500000000;1;9449530338;B
20240119;194051;2821.500000000;1;9449530365;B
20240119;194053;2821.500000000;4;9449530400;B
20240119;194053;2821.500000000;1;9449530401;B
20240119;194056;2821.000000000;5;9449530416;S
20240119;194056;2821.000000000;15;9449530417;S
20240119;194056;2820.000000000;1;9449530418;S
20240119;194056;2820.000000000;1;9449530419;S
20240119;194056;2820.000000000;1;9449530420;S
20240119;194056;2820.000000000;1;9449530421;S
20240119;194056;2820.000000000;1;9449530422;S
20240119;194056;2820.000000000;36;9449530423;S
20240119;194056;2820.000000000;2;9449530424;S
20240119;194056;2820.000000000;1;9449530425;S
20240119;194056;2820.000000000;10;9449530426;S
20240119;194056;2819.500000000;1;9449530427;S
20240119;194056;2819.500000000;1;9449530428;S
20240119;194056;2819.500000000;28;9449530429;S
20240119;194056;2819.500000000;5;9449530430;S
20240119;194056;2819.000000000;100;9449530431;S
20240119;194056;2818.500000000;2;9449530432;S
20240119;194056;2818.500000000;16;9449530433;S
20240119;194056;2818.000000000;1;9449530434;S
20240119;194056;2818.000000000;5;9449530435;S
20240119;194056;2818.000000000;10;9449530436;S
20240119;194056;2817.500000000;30;9449530437;S
20240119;194056;2817.500000000;50;9449530438;S
20240119;194056;2817.000000000;27;9449530439;S
20240119;194100;2820.000000000;17;9449530494;B
20240119;194122;2818.500000000;6;9449530746;S
20240119;194122;2818.000000000;9;9449530747;S
20240119;194122;2818.000000000;5;9449530748;S
20240119;194122;2818.000000000;7;9449530749;S
20240119;194132;2818.000000000;2;9449530891;S
20240119;194132;2817.500000000;2;9449530892;S
20240119;194137;2819.000000000;2;9449530944;B
20240119;194209;2819.000000000;10;9449531334;B
20240119;194211;2819.000000000;1;9449531378;B
20240119;194213;2819.000000000;5;9449531490;B
20240119;194222;2819.000000000;5;9449532651;B
20240119;194227;2819.000000000;5;9449533334;B
20240119;194229;2819.000000000;5;9449533528;B
20240119;194230;2819.500000000;3;9449533695;B
20240119;194230;2820.000000000;2;9449533696;B
20240119;194236;2819.500000000;1;9449534474;S
20240119;194236;2819.500000000;10;9449534475;S
20240119;194236;2819.500000000;1;9449534476;S
20240119;194236;2819.000000000;1;9449534477;S
20240119;194236;2819.000000000;2;9449534478;S
20240119;194244;2819.000000000;1;9449535667;S
20240119;194245;2819.000000000;2;9449535748;S
20240119;194245;2819.000000000;3;9449535749;S
20240119;194253;2819.000000000;15;9449536911;S
20240119;194257;2819.000000000;1;9449537366;S
20240119;194303;2819.500000000;1;9449538263;B
20240119;194303;2818.500000000;5;9449538272;S
20240119;194334;2818.000000000;4;9449541024;S
20240119;194334;2819.500000000;7;9449541031;B
20240119;194339;2819.000000000;2;9449541072;S
20240119;194341;2819.000000000;70;9449541110;S
20240119;194347;2819.500000000;9;9449541148;B
20240119;194349;2819.000000000;20;9449541177;S
20240119;194355;2819.000000000;5;9449541269;S
20240119;194356;2819.500000000;10;9449541283;B
20240119;194357;2819.500000000;12;9449541289;B
20240119;194358;2819.500000000;1;9449541305;B
20240119;194407;2819.500000000;18;9449541417;B
20240119;194415;2819.500000000;1;9449541494;B
20240119;194426;2819.500000000;7;9449541585;B
20240119;194426;2820.000000000;3;9449541586;B
20240119;194439;2820.000000000;5;9449541701;B
20240119;194439;2820.000000000;10;9449541702;B
20240119;194449;2820.000000000;1;9449541799;B
20240119;194455;2820.000000000;9;9449541875;B
20240119;194455;2820.000000000;1;9449541876;B
20240119;194503;2819.000000000;3;9449541935;S
20240119;194503;2819.000000000;1;9449541936;S
20240119;194503;2819.000000000;1;9449541937;S
20240119;194503;2819.000000000;2;9449541938;S
20240119;194503;2819.000000000;1;9449541939;S
20240119;194520;2819.500000000;23;9449542124;S
20240119;194520;2819.000000000;76;9449542125;S
20240119;194526;2820.000000000;2;9449542210;B
20240119;194546;2821.000000000;2;9449542353;B
20240119;194613;2822.000000000;2;9449542590;B
20240119;194613;2822.000000000;3;9449542591;B
20240119;194625;2821.000000000;5;9449542745;S
20240119;194638;2822.000000000;6;9449542867;B
20240119;194638;2822.000000000;6;9449542868;B
20240119;194638;2822.500000000;58;9449542869;B
20240119;194642;2821.500000000;20;9449542936;S
20240119;194642;2821.000000000;4;9449542937;S
20240119;194647;2822.500000000;1;9449542960;B
20240119;194700;2822.500000000;13;9449543058;B
20240119;194700;2822.500000000;2;9449543059;B
20240119;194750;2820.000000000;1;9449543523;S
20240119;194750;2820.000000000;8;9449543524;S
20240119;194750;2820.000000000;4;9449543525;S
20240119;194750;2820.000000000;107;9449543526;S
20240119;194750;2820.000000000;15;9449543527;S
20240119;194802;2821.500000000;1;9449543624;B
20240119;194824;2820.500000000;7;9449543783;S
20240119;194833;2822.000000000;1;9449543852;B
20240119;194903;2821.500000000;7;9449544343;B
20240119;194929;2821.000000000;66;9449544680;B
20240119;194930;2821.500000000;9;9449544682;B
20240119;194947;2820.500000000;1;9449544836;S
20240119;194947;2820.500000000;1;9449544837;S
20240119;194950;2820.500000000;1;9449544886;B
20240119;194954;2820.500000000;1;9449544902;B
20240119;194957;2820.500000000;1;9449544923;B
20240119;195000;2820.000000000;2;9449544945;S
20240119;195000;2820.000000000;1;9449544946;S
20240119;195000;2820.000000000;5;9449544953;S
20240119;195003;2820.500000000;34;9449544993;B
20240119;195003;2820.500000000;7;9449544994;B
20240119;195014;2820.000000000;1;9449545144;B
20240119;195015;2819.500000000;10;9449545152;S
20240119;195015;2819.000000000;1;9449545153;S
20240119;195015;2818.500000000;1;9449545154;S
20240119;195015;2818.500000000;2;9449545155;S
20240119;195015;2818.500000000;28;9449545156;S
20240119;195021;2818.500000000;8;9449545222;B
20240119;195022;2820.000000000;1;9449545224;B
20240119;195041;2821.000000000;6;9449545426;B
20240119;195111;2820.500000000;1;9449545729;B
20240119;195122;2820.500000000;5;9449545829;B
20240119;195124;2820.500000000;1;9449545898;B
20240119;195133;2821.000000000;5;9449545972;B
20240119;195152;2821.000000000;1;9449546114;B
20240119;195153;2821.000000000;1;9449546139;B
20240119;195204;2820.500000000;1;9449546219;S
20240119;195205;2820.500000000;2;9449546226;S
20240119;195206;2820.500000000;2;9449546231;S
20240119;195206;2820.500000000;7;9449546232;S
20240119;195207;2821.000000000;1;9449546243;B
20240119;195218;2820.500000000;2;9449546311;S
20240119;195226;2821.000000000;1;9449546362;B
20240119;195241;2821.000000000;1;9449546508;B
20240119;195246;2821.000000000;2;9449546629;B
20240119;195248;2821.000000000;1;9449546659;B
20240119;195248;2821.000000000;1;9449546661;B
20240119;195255;2821.000000000;7;9449546700;B
20240119;195255;2821.000000000;3;9449546701;B
20240119;195256;2820.500000000;3;9449546713;S
20240119;195256;2820.500000000;1;9449546714;S
20240119;195327;2820.500000000;2;9449547119;S
20240119;195327;2820.500000000;48;9449547120;S
20240119;195336;2821.000000000;1;9449547229;B
20240119;195347;2821.000000000;10;9449547352;B
20240119;195350;2820.500000000;1;9449547373;S
20240119;195350;2820.500000000;2;9449547374;S
20240119;195354;2820.500000000;110;9449547383;B
20240119;195355;2820.500000000;136;9449547390;B
20240119;195355;2820.500000000;36;9449547391;B
20240119;195402;2820.500000000;2;9449547441;B
20240119;195405;2820.500000000;34;9449547461;B
20240119;195418;2820.500000000;400;9449547568;S
20240119;195446;2820.500000000;10;9449547844;S
20240119;195457;2821.000000000;1;9449547954;B
20240119;195503;2820.500000000;2;9449548004;S
20240119;195503;2820.500000000;1;9449548005;S
20240119;195503;2820.500000000;1;9449548006;S
20240119;195506;2820.500000000;1;9449548037;B
20240119;195512;2820.500000000;1;9449548087;B
20240119;195530;2820.000000000;1;9449548265;S
20240119;195530;2820.000000000;2;9449548266;S
20240119;195530;2820.000000000;1;9449548267;S
20240119;195530;2820.000000000;1;9449548268;S
20240119;195538;2819.500000000;2;9449548343;S
20240119;195538;2819.000000000;1;9449548344;S
20240119;195538;2819.000000000;2;9449548345;S
20240119;195538;2819.000000000;28;9449548346;S
20240119;195538;2819.000000000;10;9449548347;S
20240119;195538;2818.500000000;5;9449548348;S
20240119;195538;2818.500000000;2;9449548349;S
20240119;195538;2818.500000000;1;9449548350;S
20240119;195538;2818.000000000;1;9449548351;S
20240119;195538;2818.000000000;1;9449548352;S
20240119;195538;2818.000000000;2;9449548353;S
20240119;195538;2818.000000000;1;9449548354;S
20240119;195538;2818.000000000;50;9449548355;S
20240119;195538;2818.000000000;1;9449548356;S
20240119;195538;2818.000000000;2;9449548357;S
20240119;195538;2818.000000000;1;9449548358;S
20240119;195538;2818.000000000;2;9449548359;S
20240119;195538;2817.500000000;5;9449548360;S
20240119;195538;2817.500000000;1;9449548361;S
20240119;195538;2817.500000000;1;9449548362;S
20240119;195538;2817.500000000;88;9449548363;S
20240119;195538;2817.000000000;5;9449548364;S
20240119;195538;2817.000000000;1;9449548365;S
20240119;195538;2817.000000000;1;9449548366;S
20240119;195538;2817.000000000;1;9449548367;S
20240119;195538;2817.000000000;1;9449548368;S
20240119;195538;2817.000000000;1;9449548369;S
20240119;195538;2817.000000000;1;9449548370;S
20240119;195538;2817.000000000;28;9449548371;S
20240119;195538;2816.500000000;5;9449548372;S
20240119;195538;2816.500000000;1;9449548373;S
20240119;195538;2816.500000000;1;9449548374;S
20240119;195538;2816.500000000;36;9449548375;S
20240119;195538;2816.000000000;1;9449548376;S
20240119;195538;2816.000000000;20;9449548377;S
20240119;195538;2816.000000000;5;9449548378;S
20240119;195538;2816.000000000;1;9449548379;S
20240119;195538;2816.000000000;1;9449548380;S
20240119;195538;2816.000000000;1;9449548381;S
20240119;195538;2816.000000000;1;9449548382;S
20240119;195538;2816.000000000;36;9449548383;S
20240119;195538;2816.000000000;66;9449548384;S
20240119;195538;2815.500000000;206;9449548385;S
20240119;195538;2815.500000000;1;9449548386;S
20240119;195538;2815.500000000;1;9449548387;S
20240119;195538;2815.500000000;1;9449548388;S
20240119;195538;2815.500000000;15;9449548389;S
20240119;195538;2815.500000000;2;9449548390;S
20240119;195538;2815.500000000;5;9449548391;S
20240119;195538;2815.500000000;28;9449548392;S
20240119;195538;2815.500000000;20;9449548393;S
20240119;195538;2815.500000000;3;9449548394;S
20240119;195538;2815.500000000;1;9449548395;S
20240119;195538;2815.500000000;30;9449548396;S
20240119;195538;2815.000000000;387;9449548397;S
20240119;195538;2815.000000000;1;9449548398;S
20240119;195538;2815.000000000;5;9449548399;S
20240119;195538;2815.000000000;1;9449548400;S
20240119;195538;2815.000000000;1;9449548401;S
20240119;195538;2815.000000000;2;9449548402;S
20240119;195538;2815.000000000;49;9449548403;S
20240119;195609;2816.500000000;1;9449548851;S
20240119;195613;2818.500000000;1;9449548880;B
20240119;195617;2818.500000000;1;9449548905;B
20240119;195625;2816.500000000;35;9449548971;S
20240119;195625;2816.500000000;18;9449548972;S
20240119;195627;2818.500000000;2;9449548990;B
20240119;195636;2816.500000000;36;9449549062;S
20240119;195636;2816.500000000;9;9449549063;S
20240119;195636;2816.500000000;7;9449549064;S
20240119;195643;2818.500000000;2;9449549127;B
20240119;195648;2816.500000000;5;9449549188;S
20240119;195648;2816.500000000;10;9449549189;S
20240119;195648;2816.500000000;5;9449549190;S
20240119;195648;2816.500000000;8;9449549191;S
20240119;195648;2816.500000000;2;9449549192;S
20240119;195700;2816.500000000;2;9449549311;S
20240119;195700;2816.500000000;5;9449549312;S
20240119;195700;2816.500000000;2;9449549313;S
20240119;195700;2816.500000000;5;9449549314;S
20240119;195701;2816.500000000;1;9449549322;S
20240119;195705;2818.000000000;2;9449549357;B
20240119;195705;2818.000000000;2;9449549358;B
20240119;195710;2817.000000000;1;9449549435;S
20240119;195710;2816.500000000;1;9449549436;S
20240119;195710;2816.500000000;5;9449549437;S
20240119;195710;2816.500000000;5;9449549438;S
20240119;195713;2818.000000000;3;9449549467;B
20240119;195718;2819.000000000;2;9449549498;B
20240119;195720;2818.000000000;14;9449549511;S
20240119;195725;2819.000000000;26;9449549552;B
20240119;195735;2819.500000000;1;9449549632;B
20240119;195735;2820.000000000;1;9449549633;B
20240119;195747;2820.000000000;1;9449549786;B
20240119;195748;2820.000000000;5;9449549797;B
20240119;195814;2819.500000000;1;9449550193;B
20240119;195827;2819.500000000;35;9449550282;B
20240119;195843;2819.000000000;1;9449550529;S
20240119;195844;2819.500000000;1;9449550538;B
20240119;195844;2819.500000000;2;9449550541;B
20240119;195849;2819.000000000;1;9449550572;S
20240119;195906;2819.500000000;1;9449550707;B
20240119;195915;2819.500000000;24;9449550782;B
20240119;195915;2819.500000000;10;9449550783;B
20240119;195933;2819.500000000;28;9449551006;B
20240119;195933;2819.500000000;14;9449551007;B
20240119;195935;2819.500000000;1;9449551028;B
20240119;195941;2819.500000000;1;9449551115;B
20240119;195945;2819.500000000;6;9449551164;B
20240119;195954;2819.000000000;1;9449551243;S
20240119;195954;2819.000000000;2;9449551244;S
20240119;200013;2818.500000000;2;9449551416;S
20240119;200015;2819.500000000;3;9449551425;B
20240119;200029;2819.500000000;5;9449551596;B
20240119;200030;2818.500000000;2;9449551630;S
20240119;200030;2818.000000000;11;9449551631;S
20240119;200030;2818.000000000;1;9449551632;S
20240119;200030;2818.000000000;1;9449551633;S
20240119;200030;2818.000000000;2;9449551634;S
20240119;200030;2818.000000000;4;9449551635;S
20240119;200030;2818.000000000;5;9449551636;S
20240119;200030;2818.000000000;2;9449551637;S
