<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;194540;3064.000000000;40;9595518968;B
20240213;194540;3064.000000000;1;9595518969;B
20240213;194540;3064.000000000;33;9595518970;B
20240213;194540;3064.500000000;102;9595518971;B
20240213;194540;3064.500000000;20;9595518972;B
20240213;194540;3064.500000000;30;9595518973;B
20240213;194540;3065.000000000;1;9595518974;B
20240213;194540;3065.000000000;10;9595518975;B
20240213;194540;3065.000000000;31;9595518976;B
20240213;194540;3065.000000000;1;9595518977;B
20240213;194540;3065.000000000;28;9595518978;B
20240213;194540;3065.000000000;1;9595518979;B
20240213;194540;3065.000000000;500;9595518980;B
20240213;194540;3065.000000000;1;9595518981;B
20240213;194540;3065.000000000;13;9595518982;B
20240213;194540;3065.000000000;1;9595518983;B
20240213;194540;3065.000000000;100;9595518984;B
20240213;194540;3065.000000000;5;9595518985;B
20240213;194540;3065.000000000;30;9595518986;B
20240213;194540;3065.000000000;20;9595518987;B
20240213;194540;3065.000000000;1;9595518988;B
20240213;194540;3065.500000000;500;9595518989;B
20240213;194540;3065.500000000;88;9595518990;B
20240213;194540;3065.500000000;2;9595518991;B
20240213;194540;3065.500000000;1;9595518992;B
20240213;194540;3066.000000000;1;9595518993;B
20240213;194540;3066.000000000;477;9595518994;B
20240213;194545;3063.000000000;2;9595519059;S
20240213;194545;3062.500000000;3;9595519060;S
20240213;194548;3062.500000000;1;9595519121;B
20240213;194548;3062.000000000;20;9595519135;S
20240213;194549;3062.500000000;1;9595519144;B
20240213;194551;3062.000000000;1;9595519177;S
20240213;194551;3062.500000000;7;9595519189;B
20240213;194554;3062.500000000;10;9595519251;B
20240213;194610;3063.000000000;30;9595520660;B
20240213;194611;3062.500000000;5;9595520664;S
20240213;194613;3062.500000000;9;9595520699;S
20240213;194617;3062.000000000;15;9595520745;S
20240213;194617;3062.500000000;5;9595520764;B
20240213;194618;3062.000000000;17;9595520785;S
20240213;194619;3062.500000000;1;9595520810;B
20240213;194620;3062.500000000;1;9595520814;B
20240213;194627;3062.500000000;1;9595520981;B
20240213;194637;3062.500000000;2;9595521123;B
20240213;194640;3062.500000000;1;9595521160;B
20240213;194648;3062.500000000;4;9595521321;S
20240213;194709;3063.500000000;1;9595522072;B
20240213;194723;3063.000000000;25;9595523039;B
20240213;194724;3063.500000000;2;9595523110;B
20240213;194724;3062.000000000;1;9595523133;S
20240213;194734;3062.000000000;5;9595523298;B
20240213;194735;3062.000000000;2;9595523317;B
20240213;194739;3062.000000000;32;9595523367;B
20240213;194739;3063.000000000;2;9595523369;B
20240213;194741;3063.000000000;1;9595523445;B
20240213;194801;3063.000000000;78;9595523784;B
20240213;194801;3063.000000000;63;9595523785;B
20240213;194832;3062.500000000;3;9595524454;B
20240213;194833;3062.000000000;25;9595524470;S
20240213;194833;3061.500000000;1;9595524471;S
20240213;194845;3061.500000000;16;9595524744;S
20240213;194849;3061.500000000;3;9595524797;S
20240213;194850;3062.000000000;1;9595524822;B
20240213;194850;3062.000000000;20;9595524825;B
20240213;194854;3061.500000000;1;9595524882;S
20240213;194854;3062.000000000;4;9595524886;B
20240213;194856;3062.000000000;1;9595524916;B
20240213;194900;3062.000000000;1;9595524984;B
20240213;194906;3062.000000000;1;9595525079;B
20240213;194916;3061.500000000;1;9595525261;S
20240213;194918;3061.500000000;3;9595525299;S
20240213;194924;3062.000000000;1;9595525404;B
20240213;194931;3061.500000000;1;9595525519;S
20240213;194934;3061.500000000;1;9595525553;S
20240213;194937;3062.000000000;1;9595525619;B
20240213;194938;3062.000000000;5;9595525650;B
20240213;194945;3061.500000000;1;9595525752;S
20240213;194946;3062.000000000;30;9595525773;B
20240213;194947;3062.000000000;1;9595525775;B
20240213;194952;3061.500000000;4;9595525841;S
20240213;194952;3061.500000000;1;9595525842;S
20240213;194953;3061.500000000;1;9595525869;B
20240213;194958;3061.500000000;1;9595525959;B
20240213;195001;3061.500000000;1;9595526058;B
20240213;195002;3061.500000000;33;9595526077;B
20240213;195006;3061.500000000;29;9595526138;B
20240213;195006;3062.000000000;96;9595526139;B
20240213;195006;3062.000000000;5;9595526140;B
20240213;195006;3062.000000000;66;9595526141;B
20240213;195011;3062.000000000;58;9595526211;B
20240213;195011;3062.000000000;5;9595526212;B
20240213;195011;3062.000000000;1;9595526213;B
20240213;195011;3062.500000000;13;9595526214;B
20240213;195012;3061.500000000;1;9595526226;S
20240213;195018;3062.000000000;1;9595526364;S
20240213;195021;3062.000000000;13;9595526416;S
20240213;195021;3061.500000000;37;9595526417;S
20240213;195024;3062.000000000;1;9595526452;S
20240213;195024;3062.000000000;1;9595526453;S
20240213;195024;3062.500000000;6;9595526456;B
20240213;195030;3062.000000000;12;9595526529;S
20240213;195036;3062.000000000;25;9595526638;B
20240213;195039;3061.500000000;5;9595526682;S
20240213;195046;3061.500000000;25;9595526779;S
20240213;195046;3061.500000000;1;9595526780;S
20240213;195047;3062.000000000;4;9595526790;B
20240213;195053;3062.000000000;5;9595526855;B
20240213;195053;3062.000000000;2;9595526858;B
20240213;195057;3061.500000000;1;9595526943;S
20240213;195112;3061.000000000;1;9595527156;S
20240213;195116;3061.500000000;3;9595527232;B
20240213;195116;3061.500000000;1;9595527233;B
20240213;195117;3061.500000000;7;9595527255;S
20240213;195118;3061.500000000;93;9595527273;B
20240213;195118;3062.000000000;43;9595527274;B
20240213;195118;3062.000000000;1;9595527275;B
20240213;195118;3062.500000000;29;9595527276;B
20240213;195118;3063.000000000;1;9595527277;B
20240213;195118;3063.000000000;5;9595527278;B
20240213;195118;3063.000000000;5;9595527279;B
20240213;195118;3063.500000000;2;9595527280;B
20240213;195118;3063.500000000;20;9595527281;B
20240213;195118;3063.500000000;4;9595527282;B
20240213;195118;3063.500000000;81;9595527283;B
20240213;195118;3064.000000000;1;9595527284;B
20240213;195118;3064.000000000;20;9595527285;B
20240213;195118;3064.000000000;26;9595527286;B
20240213;195118;3064.500000000;6;9595527287;B
20240213;195118;3064.500000000;36;9595527288;B
20240213;195118;3065.000000000;5;9595527289;B
20240213;195118;3065.000000000;10;9595527290;B
20240213;195118;3065.000000000;5;9595527291;B
20240213;195118;3065.000000000;20;9595527292;B
20240213;195118;3065.000000000;1;9595527293;B
20240213;195118;3065.000000000;2;9595527294;B
20240213;195118;3065.000000000;20;9595527295;B
20240213;195118;3065.500000000;1;9595527296;B
20240213;195118;3065.500000000;2;9595527297;B
20240213;195118;3065.500000000;1;9595527298;B
20240213;195118;3065.500000000;1;9595527299;B
20240213;195118;3065.500000000;3;9595527300;B
20240213;195118;3065.500000000;1;9595527301;B
20240213;195118;3065.500000000;2;9595527302;B
20240213;195118;3065.500000000;1;9595527303;B
20240213;195118;3065.500000000;1;9595527304;B
20240213;195118;3065.500000000;1;9595527305;B
20240213;195118;3065.500000000;1;9595527306;B
20240213;195118;3065.500000000;20;9595527307;B
20240213;195118;3065.500000000;1;9595527308;B
20240213;195118;3065.500000000;2;9595527309;B
20240213;195118;3065.500000000;68;9595527310;B
20240213;195118;3065.500000000;34;9595527311;B
20240213;195118;3066.000000000;830;9595527312;B
20240213;195118;3066.000000000;10;9595527313;B
20240213;195118;3066.000000000;1418;9595527314;B
20240213;195118;3066.000000000;5;9595527315;B
20240213;195118;3066.000000000;4;9595527316;B
20240213;195118;3066.000000000;1;9595527317;B
20240213;195118;3066.000000000;4;9595527318;B
20240213;195118;3066.000000000;30;9595527319;B
20240213;195118;3066.000000000;10;9595527320;S
20240213;195118;3066.000000000;10;9595527321;S
20240213;195118;3066.000000000;90;9595527327;S
20240213;195118;3066.000000000;10;9595527330;S
20240213;195119;3066.000000000;2;9595527331;S
20240213;195119;3063.500000000;2;9595527337;S
20240213;195119;3063.000000000;3;9595527338;S
20240213;195133;3063.000000000;1;9595527646;S
20240213;195137;3063.000000000;1;9595527712;S
20240213;195144;3063.000000000;70;9595527839;B
20240213;195144;3063.000000000;29;9595527849;B
20240213;195202;3063.000000000;1;9595528163;S
20240213;195207;3063.000000000;3;9595528238;S
20240213;195207;3063.000000000;1;9595528239;S
20240213;195207;3063.000000000;6;9595528240;S
20240213;195207;3063.000000000;13;9595528241;S
20240213;195212;3063.000000000;1;9595528361;S
20240213;195212;3062.500000000;36;9595528362;S
20240213;195217;3062.500000000;32;9595528412;S
20240213;195217;3062.500000000;1;9595528413;S
20240213;195226;3064.000000000;1;9595528550;B
20240213;195226;3064.500000000;1;9595528551;B
20240213;195226;3064.500000000;1;9595528552;B
20240213;195226;3064.500000000;7;9595528553;B
20240213;195227;3062.000000000;100;9595528639;S
20240213;195237;3062.500000000;1;9595528801;S
20240213;195237;3062.500000000;1;9595528802;S
20240213;195237;3062.500000000;1;9595528803;S
20240213;195237;3062.500000000;2;9595528804;S
20240213;195237;3062.000000000;94;9595528805;S
20240213;195252;3063.000000000;9;9595529035;B
20240213;195252;3064.000000000;1;9595529036;B
20240213;195252;3064.000000000;1;9595529037;B
20240213;195252;3064.000000000;9;9595529038;B
20240213;195258;3063.000000000;1;9595529122;S
20240213;195316;3064.000000000;5;9595529396;B
20240213;195316;3064.000000000;2;9595529397;B
20240213;195316;3064.500000000;68;9595529398;B
20240213;195316;3064.500000000;5;9595529399;B
20240213;195321;3065.000000000;50;9595529482;B
20240213;195323;3065.000000000;28;9595529498;B
20240213;195323;3065.500000000;1;9595529499;B
20240213;195323;3066.000000000;1;9595529500;B
20240213;195323;3066.000000000;2;9595529501;B
20240213;195338;3065.500000000;1;9595529875;B
20240213;195338;3065.500000000;10;9595529876;B
20240213;195338;3066.000000000;14;9595529877;B
20240213;195354;3065.500000000;10;9595530156;B
20240213;195354;3066.000000000;92;9595530157;B
20240213;195355;3066.000000000;92;9595530172;B
20240213;195355;3066.000000000;1;9595530173;B
20240213;195355;3066.000000000;4;9595530174;B
20240213;195355;3066.500000000;1;9595530175;B
20240213;195355;3066.500000000;2;9595530176;B
20240213;195358;3065.000000000;34;9595530207;S
20240213;195358;3065.000000000;16;9595530208;S
20240213;195404;3066.500000000;1;9595530313;B
20240213;195404;3066.500000000;2;9595530314;B
20240213;195404;3066.500000000;7;9595530315;B
20240213;195407;3066.500000000;93;9595530369;B
20240213;195408;3067.000000000;8;9595530388;B
20240213;195410;3066.500000000;1;9595530408;S
20240213;195416;3067.000000000;1;9595530536;B
20240213;195416;3066.500000000;3;9595530537;S
20240213;195419;3067.000000000;1;9595530597;B
20240213;195419;3067.000000000;1;9595530598;B
20240213;195419;3067.000000000;2;9595530599;B
20240213;195419;3067.000000000;18;9595530600;B
20240213;195419;3067.000000000;50;9595530601;B
20240213;195419;3067.000000000;10;9595530602;B
20240213;195419;3067.500000000;4;9595530603;B
20240213;195419;3067.500000000;4;9595530604;B
20240213;195419;3067.500000000;26;9595530605;B
20240213;195419;3068.000000000;10;9595530606;B
20240213;195419;3068.000000000;3;9595530607;B
20240213;195419;3068.000000000;300;9595530608;B
20240213;195419;3068.000000000;6;9595530609;B
20240213;195419;3068.000000000;10;9595530610;B
20240213;195419;3068.000000000;1;9595530611;B
20240213;195419;3068.000000000;1;9595530612;B
20240213;195419;3068.000000000;116;9595530613;B
20240213;195419;3068.000000000;3;9595530614;B
20240213;195419;3068.000000000;10;9595530615;B
20240213;195419;3068.000000000;2;9595530616;B
20240213;195419;3068.500000000;144;9595530617;B
20240213;195419;3068.500000000;5;9595530618;B
20240213;195419;3069.000000000;50;9595530619;B
20240213;195419;3069.000000000;1;9595530620;B
20240213;195419;3069.000000000;100;9595530621;B
20240213;195419;3069.000000000;10;9595530622;B
20240213;195419;3069.000000000;112;9595530623;B
20240213;195424;3068.000000000;57;9595530679;B
20240213;195425;3068.000000000;10;9595530701;S
20240213;195427;3068.000000000;12;9595530790;S
20240213;195429;3068.500000000;16;9595530812;B
20240213;195429;3068.500000000;10;9595530813;B
20240213;195429;3068.500000000;3;9595530814;B
20240213;195430;3068.500000000;2;9595530823;B
20240213;195431;3069.000000000;1;9595530850;B
20240213;195433;3069.000000000;10;9595530878;B
20240213;195433;3069.000000000;7;9595530886;B
20240213;195433;3069.000000000;86;9595530887;B
20240213;195434;3068.000000000;41;9595530891;S
20240213;195434;3067.500000000;9;9595530892;S
20240213;195434;3067.000000000;8;9595530893;S
20240213;195434;3066.500000000;3;9595530894;S
20240213;195434;3065.500000000;12;9595530895;S
20240213;195434;3065.500000000;68;9595530896;S
20240213;195434;3065.500000000;2;9595530897;S
20240213;195434;3065.000000000;210;9595530898;S
20240213;195434;3064.500000000;2;9595530899;S
20240213;195434;3064.500000000;26;9595530900;S
20240213;195434;3064.500000000;1;9595530901;S
20240213;195434;3064.500000000;16;9595530902;S
20240213;195434;3064.000000000;81;9595530903;S
20240213;195434;3063.500000000;20;9595530904;S
20240213;195434;3063.500000000;1;9595530905;S
20240213;195434;3063.000000000;30;9595530906;S
20240213;195434;3063.000000000;65;9595530907;S
20240213;195434;3067.000000000;1;9595530913;B
20240213;195453;3067.000000000;25;9595531273;B
20240213;195453;3067.000000000;68;9595531274;B
20240213;195504;3067.000000000;1;9595531555;S
20240213;195506;3067.500000000;20;9595531587;B
20240213;195511;3067.500000000;1;9595531643;B
20240213;195511;3067.000000000;42;9595531646;S
20240213;195511;3067.000000000;2;9595531648;S
20240213;195513;3067.000000000;1;9595531701;S
20240213;195519;3067.000000000;1;9595531774;S
20240213;195520;3067.500000000;1;9595531778;B
20240213;195520;3067.000000000;1;9595531781;S
20240213;195520;3067.000000000;29;9595531782;S
20240213;195527;3067.000000000;2;9595531880;S
20240213;195533;3067.500000000;5;9595532014;B
20240213;195533;3067.500000000;1;9595532015;B
20240213;195533;3067.500000000;2;9595532016;B
20240213;195535;3067.000000000;8;9595532047;S
20240213;195538;3067.000000000;1;9595532095;S
20240213;195539;3067.500000000;3;9595532111;B
20240213;195547;3067.500000000;23;9595532220;B
20240213;195547;3067.500000000;10;9595532221;B
20240213;195547;3067.500000000;22;9595532222;B
20240213;195547;3067.500000000;7;9595532223;B
20240213;195547;3067.500000000;33;9595532224;B
20240213;195557;3068.000000000;7;9595532385;B
20240213;195557;3068.000000000;2;9595532386;B
20240213;195557;3068.000000000;1;9595532387;B
20240213;195557;3068.000000000;17;9595532388;B
20240213;195557;3068.000000000;34;9595532389;B
20240213;195557;3068.000000000;4;9595532390;B
20240213;195559;3068.500000000;1;9595532422;B
20240213;195601;3068.500000000;1;9595532453;B
20240213;195603;3068.500000000;5;9595532498;B
20240213;195603;3069.000000000;14;9595532499;B
20240213;195603;3069.000000000;5;9595532500;B
20240213;195603;3069.000000000;2;9595532501;B
20240213;195603;3069.000000000;42;9595532502;B
20240213;195613;3069.000000000;1;9595532655;B
20240213;195616;3069.000000000;57;9595532719;B
20240213;195616;3069.000000000;39;9595532720;B
20240213;195616;3069.000000000;10;9595532721;B
20240213;195618;3069.000000000;6;9595532796;B
20240213;195618;3069.000000000;6;9595532797;B
20240213;195620;3068.500000000;1;9595532821;S
20240213;195620;3069.000000000;1;9595532827;B
20240213;195622;3069.500000000;1;9595532860;B
20240213;195622;3069.500000000;5;9595532861;B
20240213;195622;3069.500000000;2;9595532862;B
20240213;195622;3069.500000000;2;9595532863;B
20240213;195627;3068.500000000;1;9595532938;S
20240213;195633;3069.500000000;16;9595533069;B
20240213;195633;3069.500000000;20;9595533070;B
20240213;195633;3069.500000000;1;9595533071;B
20240213;195633;3069.500000000;1;9595533072;B
20240213;195633;3069.500000000;20;9595533073;B
20240213;195633;3069.500000000;10;9595533074;B
20240213;195633;3069.500000000;1;9595533075;B
20240213;195633;3069.500000000;2;9595533076;B
20240213;195633;3069.500000000;10;9595533077;B
20240213;195633;3069.500000000;10;9595533078;B
20240213;195633;3069.500000000;4;9595533079;B
20240213;195633;3069.500000000;26;9595533080;B
20240213;195633;3069.500000000;81;9595533081;B
20240213;195644;3068.000000000;35;9595533256;S
20240213;195644;3068.000000000;2;9595533257;S
20240213;195644;3067.000000000;12;9595533258;S
20240213;195645;3069.500000000;26;9595533265;B
20240213;195645;3069.500000000;1;9595533266;B
20240213;195645;3069.500000000;2;9595533267;B
20240213;195645;3069.500000000;1;9595533268;B
20240213;195645;3070.000000000;2;9595533269;B
20240213;195645;3070.000000000;1;9595533270;B
20240213;195645;3070.000000000;1;9595533271;B
20240213;195645;3070.000000000;20;9595533272;B
20240213;195645;3070.000000000;10;9595533273;B
20240213;195645;3070.000000000;3;9595533274;B
20240213;195645;3070.000000000;10;9595533275;B
20240213;195645;3070.000000000;85;9595533276;B
20240213;195648;3068.500000000;34;9595533346;B
20240213;195648;3069.000000000;95;9595533347;B
20240213;195648;3069.500000000;10;9595533348;B
20240213;195648;3069.500000000;81;9595533349;B
20240213;195648;3069.500000000;160;9595533350;B
20240213;195648;3069.500000000;1;9595533355;B
20240213;195657;3067.000000000;5;9595533517;S
20240213;195700;3069.500000000;33;9595533561;B
20240213;195700;3069.500000000;48;9595533562;B
20240213;195700;3069.500000000;10;9595533563;B
20240213;195704;3069.500000000;5;9595533642;B
20240213;195709;3068.000000000;1;9595533720;S
20240213;195709;3067.500000000;29;9595533721;S
20240213;195710;3069.000000000;1;9595533745;B
20240213;195710;3069.000000000;21;9595533746;B
20240213;195710;3069.500000000;27;9595533747;B
20240213;195710;3069.500000000;10;9595533748;B
20240213;195710;3069.500000000;398;9595533749;B
20240213;195716;3068.000000000;1;9595533845;S
20240213;195716;3067.500000000;7;9595533846;S
20240213;195717;3069.500000000;2;9595533852;B
20240213;195725;3067.500000000;5;9595533967;S
20240213;195726;3069.000000000;1;9595533979;B
20240213;195735;3069.000000000;5;9595534174;B
20240213;195735;3069.000000000;2;9595534175;B
20240213;195735;3069.500000000;8;9595534176;B
20240213;195735;3069.500000000;34;9595534177;B
20240213;195735;3069.500000000;6;9595534178;B
20240213;195735;3069.500000000;104;9595534179;B
20240213;195735;3069.500000000;1;9595534180;B
20240213;195737;3069.500000000;1;9595534225;B
20240213;195737;3069.500000000;34;9595534226;B
20240213;195743;3068.000000000;3;9595534355;S
20240213;195745;3070.000000000;315;9595534389;B
20240213;195745;3070.000000000;1;9595534390;B
20240213;195745;3070.000000000;2;9595534391;B
20240213;195745;3070.000000000;20;9595534392;B
20240213;195745;3070.000000000;80;9595534393;B
20240213;195745;3070.000000000;1;9595534394;B
20240213;195745;3070.000000000;33;9595534395;B
20240213;195745;3070.000000000;5;9595534396;B
20240213;195745;3070.000000000;1;9595534397;B
20240213;195745;3070.000000000;500;9595534398;B
20240213;195745;3070.000000000;1;9595534399;B
20240213;195745;3070.000000000;7;9595534400;B
20240213;195745;3070.000000000;10;9595534401;B
20240213;195745;3070.000000000;1;9595534402;B
20240213;195745;3070.000000000;2;9595534403;B
20240213;195745;3070.000000000;10;9595534404;B
20240213;195745;3070.000000000;6;9595534405;B
20240213;195745;3070.000000000;70;9595534406;B
20240213;195745;3070.000000000;3;9595534407;B
20240213;195745;3070.000000000;5;9595534408;B
20240213;195745;3070.000000000;2;9595534409;B
20240213;195745;3070.000000000;4;9595534410;B
20240213;195745;3070.000000000;2;9595534411;B
20240213;195745;3070.000000000;8;9595534412;B
20240213;195745;3070.000000000;150;9595534413;B
20240213;195745;3070.000000000;1;9595534414;B
20240213;195745;3070.000000000;400;9595534415;B
20240213;195745;3070.000000000;5;9595534416;B
20240213;195745;3070.000000000;4;9595534417;B
20240213;195745;3070.000000000;20;9595534418;B
20240213;195745;3070.000000000;9;9595534419;B
20240213;195745;3070.000000000;1;9595534420;B
20240213;195745;3070.000000000;1;9595534421;B
20240213;195745;3070.000000000;2;9595534422;B
20240213;195745;3070.000000000;1;9595534423;B
20240213;195745;3070.000000000;18;9595534424;B
20240213;195745;3070.000000000;2;9595534425;B
20240213;195745;3070.000000000;9;9595534426;B
20240213;195745;3070.000000000;1;9595534427;B
20240213;195745;3070.000000000;2;9595534428;B
20240213;195745;3070.000000000;4;9595534429;B
20240213;195745;3070.000000000;3;9595534430;B
20240213;195745;3070.000000000;130;9595534431;B
20240213;195745;3070.000000000;1;9595534432;B
20240213;195745;3070.000000000;20;9595534433;B
20240213;195745;3070.000000000;10;9595534434;B
20240213;195745;3070.000000000;13;9595534435;B
20240213;195745;3070.000000000;1000;9595534436;B
20240213;195745;3070.000000000;10;9595534437;B
20240213;195745;3070.000000000;171;9595534438;B
20240213;195745;3070.000000000;5;9595534439;B
20240213;195745;3070.000000000;10;9595534440;B
20240213;195745;3070.000000000;1;9595534441;B
20240213;195746;3070.500000000;1;9595534453;B
20240213;195746;3071.000000000;1;9595534455;B
20240213;195748;3071.000000000;2;9595534483;B
20240213;195750;3071.000000000;2;9595534505;B
20240213;195752;3071.000000000;6;9595534529;B
20240213;195752;3071.000000000;5;9595534530;B
20240213;195752;3071.000000000;37;9595534531;B
20240213;195752;3071.000000000;15;9595534532;B
20240213;195752;3071.000000000;1;9595534533;B
20240213;195752;3071.000000000;7;9595534534;B
20240213;195752;3071.000000000;30;9595534535;B
20240213;195752;3071.000000000;10;9595534536;B
20240213;195752;3071.000000000;34;9595534537;B
20240213;195752;3071.000000000;11;9595534539;S
20240213;195752;3071.500000000;1;9595534553;B
20240213;195752;3071.500000000;1;9595534554;B
20240213;195754;3071.500000000;2;9595534585;B
20240213;195757;3071.500000000;19;9595534632;B
20240213;195757;3071.500000000;3;9595534633;B
20240213;195757;3071.500000000;10;9595534634;B
20240213;195758;3071.500000000;12;9595534638;S
20240213;195758;3071.000000000;8;9595534646;S
20240213;195800;3071.500000000;4;9595534695;B
20240213;195800;3072.000000000;1;9595534696;B
20240213;195800;3072.000000000;82;9595534709;B
20240213;195804;3071.500000000;2;9595534773;S
20240213;195804;3071.500000000;8;9595534774;S
20240213;195804;3071.000000000;3;9595534792;S
20240213;195806;3071.000000000;12;9595534890;S
20240213;195807;3071.000000000;1;9595534900;S
20240213;195807;3071.000000000;10;9595534911;S
20240213;195809;3071.500000000;1;9595534933;B
20240213;195810;3071.500000000;3;9595534957;B
20240213;195812;3071.500000000;2;9595534980;B
20240213;195813;3071.000000000;5;9595534985;S
20240213;195813;3071.000000000;10;9595534986;S
20240213;195813;3071.000000000;3;9595534987;S
20240213;195814;3071.000000000;1;9595535001;S
20240213;195816;3071.000000000;19;9595535041;S
20240213;195817;3071.000000000;7;9595535060;S
20240213;195818;3071.500000000;5;9595535076;B
20240213;195819;3071.000000000;1;9595535085;S
20240213;195819;3071.000000000;1;9595535088;S
20240213;195820;3071.500000000;5;9595535115;B
20240213;195825;3071.000000000;1;9595535175;S
20240213;195825;3071.000000000;2;9595535178;S
20240213;195829;3071.500000000;8;9595535217;B
20240213;195830;3071.500000000;8;9595535258;B
20240213;195833;3071.500000000;1;9595535292;B
20240213;195835;3071.500000000;1;9595535348;B
20240213;195836;3071.000000000;2;9595535365;S
20240213;195837;3071.500000000;1;9595535370;B
20240213;195837;3071.500000000;8;9595535371;B
20240213;195837;3071.500000000;4;9595535373;B
20240213;195837;3071.500000000;31;9595535374;B
20240213;195844;3072.000000000;4;9595535464;B
20240213;195851;3072.000000000;1;9595535586;B
20240213;195852;3072.000000000;1;9595535589;B
20240213;195853;3072.000000000;50;9595535623;B
20240213;195853;3072.000000000;4;9595535624;B
20240213;195856;3071.500000000;1;9595535681;S
20240213;195857;3072.000000000;1;9595535689;B
20240213;195858;3072.000000000;100;9595535706;B
20240213;195900;3072.000000000;30;9595535721;B
20240213;195901;3072.000000000;9;9595535741;B
20240213;195902;3071.500000000;4;9595535765;S
20240213;195902;3071.500000000;6;9595535766;S
20240213;195903;3072.000000000;18;9595535782;B
20240213;195903;3072.000000000;17;9595535783;B
20240213;195903;3072.000000000;33;9595535784;B
20240213;195904;3071.500000000;1;9595535808;S
20240213;195905;3071.500000000;30;9595535814;S
20240213;195907;3072.000000000;10;9595535853;B
20240213;195911;3072.000000000;10;9595535914;B
20240213;195915;3072.000000000;1;9595535960;B
20240213;195915;3071.500000000;30;9595535979;S
20240213;195916;3071.500000000;14;9595535984;S
20240213;195922;3072.000000000;1;9595536066;B
20240213;195923;3072.000000000;1;9595536087;B
20240213;195924;3071.500000000;1;9595536096;S
20240213;195927;3071.500000000;5;9595536125;S
20240213;195927;3071.500000000;1;9595536126;S
20240213;195927;3071.500000000;1;9595536127;S
20240213;195928;3071.500000000;5;9595536137;S
20240213;195933;3072.000000000;9;9595536236;B
20240213;195937;3072.000000000;10;9595536309;B
20240213;195943;3071.500000000;27;9595536381;S
20240213;195943;3071.000000000;1;9595536382;S
20240213;195943;3071.000000000;1;9595536383;S
20240213;195944;3071.500000000;1;9595536393;B
20240213;195946;3071.000000000;1;9595536444;S
20240213;195947;3071.500000000;33;9595536448;B
20240213;195949;3072.000000000;45;9595536479;B
20240213;195949;3072.000000000;1;9595536480;B
20240213;195949;3072.000000000;1;9595536481;B
20240213;195949;3072.000000000;3;9595536482;B
20240213;195949;3072.000000000;50;9595536483;B
20240213;195952;3071.500000000;1;9595536570;S
20240213;195953;3071.500000000;1;9595536582;S
20240213;195954;3072.000000000;100;9595536596;B
20240213;195954;3072.000000000;2;9595536597;B
20240213;195954;3072.000000000;1;9595536598;B
20240213;200003;3071.500000000;10;9595536734;S
20240213;200003;3072.000000000;1;9595536740;B
20240213;200005;3072.000000000;1;9595536780;B
20240213;200006;3072.000000000;1;9595536789;B
20240213;200012;3072.000000000;1;9595536912;B
20240213;200013;3072.000000000;2;9595536940;B
20240213;200014;3071.500000000;5;9595536948;S
20240213;200014;3071.500000000;4;9595536949;S
20240213;200015;3072.000000000;43;9595536966;B
20240213;200016;3071.500000000;1;9595536982;S
20240213;200017;3072.000000000;5;9595536986;B
20240213;200018;3071.500000000;2;9595537003;S
20240213;200020;3071.500000000;1;9595537025;S
20240213;200021;3072.000000000;1;9595537042;B
20240213;200024;3072.000000000;4;9595537085;B
20240213;200024;3071.500000000;2;9595537094;S
20240213;200028;3072.000000000;20;9595537144;B
20240213;200028;3072.000000000;1;9595537145;B
20240213;200028;3072.000000000;1;9595537147;B
20240213;200030;3071.500000000;31;9595537158;S
20240213;200031;3072.000000000;17;9595537163;B
20240213;200032;3072.000000000;6;9595537186;B
20240213;200033;3071.500000000;8;9595537198;S
20240213;200033;3071.500000000;2;9595537199;S
20240213;200033;3071.500000000;1;9595537206;S
20240213;200035;3072.000000000;1;9595537234;B
20240213;200040;3072.000000000;4;9595537326;B
20240213;200040;3072.000000000;1;9595537327;B
20240213;200040;3072.000000000;5;9595537328;B
20240213;200040;3072.000000000;2;9595537339;B
20240213;200041;3072.000000000;3;9595537344;B
20240213;200041;3072.000000000;2;9595537345;B
20240213;200041;3072.000000000;1;9595537346;B
20240213;200041;3072.000000000;20;9595537347;B
20240213;200041;3072.000000000;1;9595537348;B
20240213;200041;3072.000000000;1;9595537349;B
20240213;200044;3072.000000000;8;9595537395;S
20240213;200045;3072.000000000;4;9595537408;S
20240213;200046;3072.500000000;3;9595537423;B
20240213;200046;3072.500000000;1;9595537424;B
20240213;200046;3072.500000000;3;9595537425;B
20240213;200046;3072.500000000;7;9595537426;B
20240213;200048;3072.000000000;10;9595537446;S
20240213;200049;3072.500000000;3;9595537478;B
20240213;200049;3072.000000000;2;9595537480;S
20240213;200051;3072.000000000;14;9595537490;S
20240213;200051;3072.000000000;20;9595537491;S
20240213;200057;3071.000000000;2;9595538272;S
20240213;200058;3071.000000000;1;9595538317;S
20240213;200058;3071.000000000;25;9595538318;S
20240213;200058;3071.000000000;1;9595538319;S
20240213;200058;3071.000000000;5;9595538320;S
20240213;200058;3071.000000000;50;9595538321;S
20240213;200102;3070.500000000;1;9595538384;S
20240213;200103;3071.000000000;31;9595538416;B
20240213;200103;3071.000000000;27;9595538417;B
20240213;200103;3071.000000000;13;9595538418;B
20240213;200103;3071.500000000;2;9595538419;B
20240213;200105;3071.000000000;6;9595538450;B
20240213;200107;3070.500000000;1;9595538480;S
