<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;171216;2792.000000000;1;9458208861;B
20240123;171219;2791.500000000;1;9458209146;S
20240123;171219;2791.500000000;8;9458209147;S
20240123;171219;2791.000000000;3;9458209148;S
20240123;171222;2791.000000000;12;9458209432;S
20240123;171222;2792.000000000;1;9458209449;B
20240123;171225;2791.000000000;1;9458209769;S
20240123;171225;2791.000000000;4;9458209807;S
20240123;171225;2791.000000000;1;9458209808;S
20240123;171225;2791.000000000;7;9458209809;S
20240123;171226;2791.000000000;1;9458209905;S
20240123;171228;2791.500000000;1;9458210086;B
20240123;171228;2791.000000000;11;9458210109;S
20240123;171232;2791.000000000;11;9458210372;S
20240123;171232;2791.000000000;1;9458210373;S
20240123;171234;2792.000000000;1;9458210622;B
20240123;171235;2791.000000000;7;9458210670;S
20240123;171235;2791.000000000;2;9458210671;S
20240123;171235;2791.000000000;3;9458210672;S
20240123;171236;2792.000000000;19;9458210800;B
20240123;171236;2792.000000000;1;9458210801;B
20240123;171238;2791.500000000;1;9458210961;B
20240123;171238;2791.000000000;11;9458210982;S
20240123;171240;2792.000000000;1;9458211214;B
20240123;171241;2791.000000000;12;9458211303;S
20240123;171244;2791.000000000;1;9458211620;S
20240123;171244;2790.500000000;7;9458211622;S
20240123;171244;2790.500000000;4;9458211623;S
20240123;171246;2791.500000000;1;9458211794;B
20240123;171247;2791.000000000;1;9458211936;S
20240123;171247;2791.000000000;8;9458211937;S
20240123;171247;2790.500000000;2;9458211938;S
20240123;171247;2790.500000000;1;9458211939;S
20240123;171251;2791.000000000;1;9458212287;S
20240123;171251;2791.000000000;11;9458212288;S
20240123;171252;2791.500000000;1;9458212488;B
20240123;171254;2791.000000000;9;9458212641;S
20240123;171254;2791.000000000;3;9458212642;S
20240123;171257;2791.000000000;7;9458212906;S
20240123;171257;2790.500000000;5;9458212907;S
20240123;171258;2791.500000000;1;9458212986;B
20240123;171300;2791.000000000;3;9458213150;S
20240123;171300;2790.500000000;9;9458213151;S
20240123;171303;2790.500000000;12;9458213455;S
20240123;171304;2791.500000000;1;9458213588;B
20240123;171307;2791.000000000;1;9458213821;S
20240123;171307;2790.500000000;11;9458213822;S
20240123;171310;2790.500000000;12;9458214127;S
20240123;171310;2791.500000000;1;9458214151;B
20240123;171311;2791.500000000;1;9458214200;B
20240123;171313;2790.500000000;12;9458214407;S
20240123;171316;2791.500000000;1;9458214807;B
20240123;171316;2790.500000000;11;9458214816;S
20240123;171319;2791.000000000;8;9458215135;S
20240123;171319;2790.500000000;4;9458215136;S
20240123;171322;2791.000000000;1;9458215337;B
20240123;171323;2790.500000000;11;9458215369;S
20240123;171323;2791.500000000;1;9458215412;B
20240123;171324;2790.500000000;2;9458215490;S
20240123;171326;2791.500000000;1;9458215668;S
20240123;171326;2791.500000000;11;9458215669;S
20240123;171328;2792.000000000;1;9458215956;B
20240123;171329;2791.500000000;5;9458216016;S
20240123;171329;2790.500000000;7;9458216017;S
20240123;171332;2791.000000000;1;9458216286;B
20240123;171332;2791.000000000;1;9458216299;B
20240123;171332;2790.500000000;9;9458216315;S
20240123;171332;2790.500000000;1;9458216316;S
20240123;171334;2791.500000000;1;9458216484;B
20240123;171335;2790.500000000;6;9458216586;S
20240123;171335;2790.500000000;6;9458216587;S
20240123;171336;2791.500000000;1;9458216663;B
20240123;171337;2791.500000000;1;9458216771;B
20240123;171337;2792.000000000;1;9458216772;B
20240123;171337;2792.000000000;55;9458216773;B
20240123;171337;2792.000000000;1;9458216774;B
20240123;171337;2792.000000000;8;9458216775;B
20240123;171337;2792.500000000;1;9458216776;B
20240123;171337;2792.500000000;20;9458216777;B
20240123;171337;2793.000000000;2;9458216778;B
20240123;171337;2793.000000000;2;9458216779;B
20240123;171337;2793.000000000;9;9458216780;B
20240123;171339;2790.500000000;12;9458216884;S
20240123;171340;2792.500000000;1;9458217107;B
20240123;171342;2791.000000000;2;9458217233;S
20240123;171342;2791.000000000;1;9458217234;S
20240123;171342;2791.000000000;1;9458217235;S
20240123;171342;2791.000000000;2;9458217236;S
20240123;171342;2791.000000000;2;9458217237;S
20240123;171342;2790.500000000;2;9458217238;S
20240123;171342;2790.500000000;2;9458217239;S
20240123;171343;2791.000000000;2;9458217377;S
20240123;171343;2790.500000000;3;9458217378;S
20240123;171343;2790.500000000;5;9458217379;S
20240123;171343;2790.500000000;5;9458217380;S
20240123;171343;2790.500000000;5;9458217381;S
20240123;171343;2790.500000000;1;9458217382;S
20240123;171343;2790.500000000;5;9458217383;S
20240123;171343;2790.500000000;2;9458217384;S
20240123;171343;2790.500000000;2;9458217385;S
20240123;171343;2790.500000000;1;9458217386;S
20240123;171343;2790.500000000;5;9458217387;S
20240123;171343;2790.500000000;8;9458217388;S
20240123;171343;2790.500000000;6;9458217389;S
20240123;171343;2792.000000000;1;9458217420;B
20240123;171343;2792.000000000;1;9458217421;B
20240123;171343;2792.000000000;8;9458217422;B
20240123;171345;2790.500000000;12;9458217619;S
20240123;171346;2792.000000000;1;9458217764;B
20240123;171348;2790.500000000;12;9458218012;S
20240123;171351;2790.500000000;12;9458218280;S
20240123;171352;2792.000000000;1;9458218387;B
20240123;171352;2792.000000000;5;9458218388;B
20240123;171352;2792.000000000;6;9458218389;B
20240123;171352;2792.000000000;1;9458218416;B
20240123;171354;2790.500000000;8;9458218776;S
20240123;171354;2790.500000000;4;9458218777;S
20240123;171358;2790.500000000;6;9458219048;S
20240123;171358;2790.500000000;6;9458219049;S
20240123;171358;2792.000000000;1;9458219096;B
20240123;171401;2790.500000000;5;9458219355;S
20240123;171401;2790.500000000;1;9458219356;S
20240123;171401;2790.500000000;1;9458219357;S
20240123;171401;2790.500000000;1;9458219358;S
20240123;171401;2790.500000000;4;9458219359;S
20240123;171404;2790.500000000;12;9458219656;S
20240123;171404;2791.500000000;1;9458219666;B
20240123;171407;2790.500000000;4;9458219995;S
20240123;171407;2790.500000000;8;9458219996;S
20240123;171410;2791.500000000;2;9458220196;B
20240123;171410;2791.500000000;1;9458220204;B
20240123;171410;2791.500000000;1;9458220214;B
20240123;171410;2791.000000000;8;9458220248;S
20240123;171410;2790.500000000;4;9458220249;S
20240123;171414;2791.000000000;3;9458220582;S
20240123;171414;2791.000000000;8;9458220583;S
20240123;171414;2790.500000000;1;9458220584;S
20240123;171414;2791.500000000;1;9458220650;B
20240123;171416;2791.500000000;1;9458220768;B
20240123;171416;2791.500000000;3;9458220801;B
20240123;171416;2791.500000000;1;9458220802;B
20240123;171416;2791.500000000;1;9458220803;B
20240123;171416;2791.500000000;1;9458220804;B
20240123;171416;2791.500000000;1;9458220805;B
20240123;171417;2790.500000000;2;9458220847;S
20240123;171417;2790.500000000;1;9458220848;S
20240123;171417;2790.500000000;5;9458220849;S
20240123;171417;2790.500000000;3;9458220850;S
20240123;171420;2791.000000000;1;9458221108;B
20240123;171420;2790.500000000;1;9458221136;S
20240123;171420;2790.500000000;5;9458221137;S
20240123;171420;2790.500000000;1;9458221138;S
20240123;171420;2790.500000000;1;9458221139;S
20240123;171420;2790.500000000;1;9458221140;S
20240123;171420;2790.500000000;2;9458221141;S
20240123;171421;2790.500000000;11;9458221242;S
20240123;171422;2791.500000000;1;9458221372;B
20240123;171423;2790.500000000;1;9458221465;S
20240123;171423;2790.500000000;11;9458221466;S
20240123;171426;2790.500000000;12;9458221783;S
20240123;171428;2791.500000000;1;9458221927;B
20240123;171429;2791.000000000;2;9458222013;B
20240123;171429;2791.000000000;10;9458222023;B
20240123;171433;2790.500000000;12;9458222361;S
20240123;171434;2791.500000000;1;9458222465;B
20240123;171436;2790.500000000;12;9458222635;S
20240123;171439;2790.500000000;1;9458222922;S
20240123;171439;2790.500000000;1;9458222923;S
20240123;171439;2790.500000000;10;9458222924;S
20240123;171441;2791.500000000;1;9458223083;B
20240123;171442;2791.500000000;1;9458223272;B
20240123;171442;2791.500000000;8;9458223273;B
20240123;171442;2791.000000000;10;9458223285;S
20240123;171442;2790.500000000;2;9458223287;S
20240123;171445;2791.000000000;4;9458223639;B
20240123;171445;2790.500000000;3;9458223671;S
20240123;171445;2790.500000000;5;9458223672;S
20240123;171446;2791.500000000;1;9458223736;B
20240123;171446;2790.500000000;2;9458223793;S
20240123;171446;2790.500000000;1;9458223794;S
20240123;171446;2790.500000000;2;9458223795;S
20240123;171449;2790.500000000;3;9458224334;S
20240123;171449;2790.500000000;1;9458224335;S
20240123;171449;2790.000000000;8;9458224336;S
20240123;171450;2790.000000000;2;9458224635;S
20240123;171450;2790.000000000;2;9458224723;S
20240123;171452;2790.500000000;1;9458224953;B
20240123;171452;2790.000000000;11;9458224985;S
20240123;171452;2790.500000000;1;9458224997;B
20240123;171455;2790.000000000;12;9458225248;S
20240123;171455;2791.000000000;1;9458225272;B
20240123;171456;2791.000000000;1;9458225355;B
20240123;171458;2791.000000000;1;9458225449;B
20240123;171458;2790.500000000;1;9458225489;B
20240123;171458;2790.000000000;11;9458225522;S
20240123;171501;2790.500000000;1;9458225878;S
20240123;171501;2790.500000000;8;9458225879;S
20240123;171501;2790.000000000;3;9458225881;S
20240123;171503;2790.000000000;5;9458226105;S
20240123;171503;2790.000000000;6;9458226106;S
20240123;171504;2791.000000000;1;9458226224;B
20240123;171505;2790.000000000;12;9458226281;S
20240123;171505;2790.000000000;2;9458226334;S
20240123;171505;2790.000000000;2;9458226335;S
20240123;171505;2790.000000000;7;9458226336;S
20240123;171507;2790.000000000;1;9458226791;S
20240123;171507;2790.000000000;1;9458226792;S
20240123;171507;2790.000000000;1;9458226793;S
20240123;171507;2790.000000000;1;9458226859;S
20240123;171507;2790.000000000;1;9458226860;S
20240123;171507;2790.000000000;1;9458226861;S
20240123;171508;2790.000000000;1;9458226976;S
20240123;171508;2790.000000000;1;9458226977;S
20240123;171508;2790.000000000;1;9458226978;S
20240123;171508;2790.000000000;12;9458227001;S
20240123;171509;2790.000000000;11;9458227172;S
20240123;171510;2790.500000000;1;9458227340;B
20240123;171511;2790.000000000;12;9458227455;S
20240123;171514;2790.000000000;12;9458228339;S
20240123;171516;2791.000000000;1;9458228576;B
20240123;171517;2790.000000000;12;9458228742;S
20240123;171521;2790.000000000;12;9458229059;S
20240123;171522;2791.000000000;1;9458229173;B
20240123;171524;2790.000000000;12;9458229401;S
20240123;171527;2790.000000000;12;9458229698;S
20240123;171528;2791.000000000;1;9458229809;B
20240123;171530;2790.000000000;12;9458230030;S
20240123;171530;2791.000000000;1;9458230044;B
20240123;171533;2790.000000000;12;9458230493;S
20240123;171534;2791.000000000;1;9458230570;B
20240123;171535;2791.000000000;1;9458230644;B
20240123;171535;2791.000000000;5;9458230645;B
20240123;171535;2791.000000000;1;9458230646;B
20240123;171535;2791.000000000;1;9458230647;B
20240123;171535;2791.000000000;2;9458230648;B
20240123;171535;2791.000000000;3;9458230649;B
20240123;171535;2791.000000000;1;9458230685;B
20240123;171535;2791.000000000;2;9458230686;B
20240123;171537;2790.500000000;3;9458231932;S
20240123;171537;2790.500000000;9;9458231933;S
20240123;171540;2790.500000000;5;9458232203;S
20240123;171540;2790.500000000;1;9458232204;S
20240123;171540;2790.000000000;6;9458232205;S
20240123;171542;2791.000000000;1;9458232343;B
20240123;171543;2790.500000000;12;9458232430;S
20240123;171546;2791.000000000;1;9458232725;B
20240123;171546;2790.500000000;8;9458232740;S
20240123;171546;2790.500000000;4;9458232741;S
20240123;171546;2791.000000000;1;9458232751;B
20240123;171547;2790.500000000;1;9458232830;S
20240123;171547;2790.500000000;1;9458232831;S
20240123;171547;2790.500000000;1;9458232832;S
20240123;171547;2790.500000000;16;9458232833;S
20240123;171549;2790.500000000;12;9458233020;S
20240123;171552;2791.000000000;1;9458233289;B
20240123;171552;2790.500000000;12;9458233324;S
20240123;171556;2790.500000000;12;9458233571;S
20240123;171558;2791.000000000;1;9458233735;B
20240123;171559;2790.500000000;12;9458233846;S
20240123;171602;2790.500000000;12;9458234224;S
20240123;171604;2791.000000000;1;9458234446;B
20240123;171605;2790.500000000;6;9458234552;S
20240123;171605;2791.000000000;2;9458234653;B
20240123;171605;2791.000000000;1;9458234654;B
20240123;171605;2790.500000000;12;9458234693;S
20240123;171608;2790.500000000;9;9458235130;S
20240123;171608;2790.500000000;1;9458235131;S
20240123;171608;2790.500000000;2;9458235132;S
20240123;171608;2791.000000000;5;9458235135;B
20240123;171610;2791.000000000;1;9458235350;B
20240123;171611;2791.000000000;10;9458235430;B
20240123;171612;2790.500000000;6;9458235561;S
20240123;171612;2790.500000000;2;9458235562;S
20240123;171612;2790.500000000;2;9458235563;S
20240123;171612;2790.000000000;2;9458235564;S
20240123;171615;2790.000000000;12;9458235898;S
20240123;171616;2791.000000000;1;9458235991;B
20240123;171618;2790.000000000;12;9458236238;S
20240123;171619;2790.000000000;11;9458236413;S
20240123;171621;2790.000000000;12;9458236589;S
20240123;171622;2791.000000000;1;9458236690;B
20240123;171624;2790.000000000;12;9458237517;S
20240123;171628;2790.000000000;12;9458237852;S
20240123;171628;2791.000000000;1;9458237888;B
20240123;171631;2790.000000000;12;9458238216;S
20240123;171632;2791.000000000;1;9458238333;B
20240123;171634;2790.500000000;1;9458238514;B
20240123;171634;2790.000000000;11;9458238520;S
20240123;171635;2791.000000000;7;9458238640;B
20240123;171637;2790.000000000;12;9458238823;S
20240123;171640;2790.500000000;1;9458239059;B
20240123;171640;2790.000000000;11;9458239100;S
20240123;171643;2790.000000000;12;9458239430;S
20240123;171646;2791.000000000;1;9458239612;B
20240123;171647;2790.500000000;4;9458239700;S
20240123;171647;2790.500000000;8;9458239701;S
20240123;171650;2790.500000000;8;9458240010;S
20240123;171650;2790.000000000;4;9458240011;S
20240123;171652;2791.000000000;1;9458240276;B
20240123;171653;2790.000000000;12;9458240410;S
20240123;171656;2790.000000000;12;9458240777;S
20240123;171659;2791.000000000;1;9458241004;B
20240123;171659;2790.000000000;12;9458241064;S
20240123;171703;2790.000000000;3;9458241365;S
20240123;171703;2790.000000000;9;9458241366;S
20240123;171705;2791.000000000;1;9458241544;B
20240123;171706;2790.000000000;12;9458241648;S
20240123;171708;2791.000000000;12;9458241858;B
20240123;171709;2790.000000000;12;9458242022;S
20240123;171710;2791.000000000;1;9458242105;B
20240123;171712;2790.000000000;3;9458242380;S
20240123;171712;2790.000000000;9;9458242381;S
20240123;171715;2790.500000000;2;9458242705;B
20240123;171715;2790.000000000;1;9458242746;S
20240123;171715;2790.000000000;9;9458242747;S
20240123;171716;2791.000000000;1;9458242776;B
20240123;171716;2791.000000000;1;9458242784;B
20240123;171719;2790.000000000;4;9458243105;S
20240123;171719;2790.000000000;1;9458243106;S
20240123;171719;2790.000000000;7;9458243107;S
20240123;171722;2790.000000000;12;9458243448;S
20240123;171722;2791.000000000;1;9458243450;B
20240123;171722;2791.000000000;1;9458243487;B
20240123;171723;2790.000000000;1;9458243573;S
20240123;171725;2790.000000000;12;9458243774;S
20240123;171727;2790.500000000;15;9458243966;B
20240123;171727;2791.000000000;1;9458243973;B
20240123;171727;2791.000000000;2;9458243974;B
20240123;171727;2791.000000000;2;9458243975;B
20240123;171728;2791.000000000;1;9458244034;B
20240123;171728;2790.500000000;5;9458244063;S
20240123;171728;2790.000000000;7;9458244064;S
20240123;171731;2790.500000000;3;9458244385;S
20240123;171731;2790.000000000;9;9458244386;S
20240123;171731;2791.000000000;1;9458244390;B
20240123;171731;2791.000000000;1;9458244391;B
20240123;171731;2791.000000000;8;9458244392;B
20240123;171731;2791.000000000;4;9458244393;B
20240123;171734;2791.000000000;1;9458244578;B
20240123;171735;2790.500000000;12;9458244651;S
20240123;171738;2790.500000000;12;9458244956;S
20240123;171740;2791.000000000;1;9458245156;B
20240123;171741;2790.500000000;12;9458245261;S
20240123;171744;2790.500000000;12;9458245568;S
20240123;171746;2791.000000000;1;9458245743;B
20240123;171747;2790.500000000;2;9458245869;S
20240123;171747;2790.500000000;5;9458245870;S
20240123;171747;2790.500000000;1;9458245871;S
20240123;171747;2790.500000000;1;9458245872;S
20240123;171747;2790.500000000;3;9458245873;S
20240123;171750;2790.500000000;5;9458246161;S
20240123;171750;2790.500000000;2;9458246162;S
20240123;171750;2790.500000000;5;9458246163;S
20240123;171752;2791.000000000;1;9458246328;B
20240123;171754;2790.000000000;12;9458246449;S
20240123;171754;2790.000000000;11;9458246495;S
20240123;171757;2790.000000000;12;9458246823;S
20240123;171758;2791.000000000;1;9458246895;B
20240123;171800;2790.000000000;12;9458247194;S
20240123;171803;2790.000000000;12;9458247538;S
20240123;171805;2791.000000000;1;9458247662;B
20240123;171806;2790.000000000;1;9458247843;S
20240123;171806;2790.000000000;2;9458247844;S
20240123;171806;2790.000000000;1;9458247845;S
20240123;171806;2790.000000000;8;9458247846;S
20240123;171810;2790.000000000;2;9458248236;S
20240123;171810;2790.000000000;1;9458248237;S
20240123;171810;2790.000000000;9;9458248238;S
20240123;171810;2791.000000000;1;9458248247;B
20240123;171813;2790.000000000;5;9458248519;S
20240123;171813;2790.000000000;7;9458248520;S
20240123;171816;2790.500000000;1;9458248786;B
20240123;171816;2790.000000000;11;9458248801;S
20240123;171819;2790.000000000;12;9458249052;S
20240123;171822;2791.000000000;1;9458249315;B
20240123;171822;2791.000000000;1;9458249317;B
20240123;171822;2790.000000000;12;9458249377;S
20240123;171824;2791.000000000;1;9458249544;B
20240123;171826;2790.000000000;12;9458249618;S
20240123;171828;2791.000000000;1;9458249774;B
20240123;171829;2790.000000000;12;9458249879;S
20240123;171832;2790.000000000;12;9458250253;S
20240123;171835;2791.000000000;1;9458250694;B
20240123;171835;2790.000000000;12;9458250748;S
20240123;171838;2790.500000000;1;9458251034;B
20240123;171838;2790.000000000;11;9458251041;S
20240123;171839;2790.500000000;1;9458251059;B
20240123;171840;2791.000000000;1;9458251157;B
20240123;171842;2790.000000000;12;9458251394;S
20240123;171842;2790.500000000;10;9458251484;B
20240123;171843;2790.000000000;3;9458251621;S
20240123;171845;2790.000000000;12;9458251749;S
20240123;171846;2790.500000000;1;9458251858;B
20240123;171846;2790.500000000;5;9458251860;B
20240123;171848;2790.000000000;12;9458252172;S
20240123;171851;2790.000000000;12;9458252554;S
20240123;171852;2790.500000000;1;9458252626;B
20240123;171854;2790.500000000;9;9458252886;B
20240123;171854;2790.000000000;12;9458252888;S
20240123;171857;2790.000000000;12;9458253151;S
20240123;171858;2791.000000000;1;9458253179;B
20240123;171900;2790.500000000;10;9458253403;B
20240123;171901;2790.000000000;2;9458253431;S
20240123;171902;2790.000000000;20;9458253574;S
20240123;171904;2790.500000000;1;9458253705;B
20240123;171904;2790.000000000;2;9458253712;S
20240123;171904;2790.000000000;10;9458253713;S
20240123;171904;2791.000000000;4;9458253735;B
20240123;171905;2790.000000000;8;9458253760;S
20240123;171907;2790.500000000;4;9458253968;B
20240123;171907;2790.000000000;8;9458253978;S
20240123;171909;2790.000000000;15;9458254190;S
20240123;171910;2790.500000000;1;9458254243;B
20240123;171910;2790.000000000;11;9458254279;S
20240123;171911;2790.500000000;1;9458254335;B
20240123;171913;2790.000000000;12;9458254566;S
20240123;171916;2791.000000000;1;9458254764;B
20240123;171916;2791.000000000;1;9458254781;B
20240123;171917;2790.000000000;12;9458254878;S
20240123;171917;2790.000000000;10;9458254930;S
20240123;171918;2790.000000000;15;9458254937;S
20240123;171920;2790.000000000;12;9458255139;S
20240123;171922;2790.500000000;1;9458255271;B
20240123;171923;2790.000000000;12;9458255412;S
20240123;171926;2790.500000000;1;9458255781;B
20240123;171926;2790.000000000;5;9458255798;S
20240123;171926;2790.000000000;6;9458255799;S
20240123;171928;2790.500000000;1;9458255916;B
20240123;171929;2790.000000000;12;9458256157;S
20240123;171933;2790.000000000;12;9458256532;S
20240123;171933;2790.500000000;1;9458256582;B
20240123;171934;2791.000000000;1;9458256651;B
20240123;171936;2790.000000000;5;9458256855;S
20240123;171936;2790.000000000;1;9458256856;S
20240123;171936;2790.000000000;2;9458256857;S
20240123;171936;2790.000000000;4;9458256858;S
20240123;171939;2790.000000000;1;9458257150;S
20240123;171939;2790.000000000;1;9458257151;S
20240123;171939;2790.000000000;10;9458257152;S
20240123;171940;2791.000000000;1;9458257209;B
20240123;171941;2791.000000000;42;9458257378;B
20240123;171942;2790.000000000;12;9458257493;S
20240123;171945;2790.000000000;12;9458257831;S
20240123;171946;2791.000000000;5;9458257857;B
20240123;171946;2791.000000000;1;9458257858;B
20240123;171946;2790.000000000;6;9458257873;S
20240123;171946;2790.000000000;10;9458257874;S
20240123;171946;2790.000000000;1;9458257875;S
20240123;171946;2790.000000000;1;9458257876;S
20240123;171946;2790.000000000;3;9458257877;S
20240123;171946;2790.000000000;1;9458257878;S
20240123;171946;2790.000000000;1;9458257879;S
20240123;171946;2790.000000000;5;9458257880;S
20240123;171948;2790.000000000;5;9458258106;S
20240123;171948;2790.000000000;1;9458258107;S
20240123;171948;2790.000000000;1;9458258108;S
20240123;171948;2790.000000000;5;9458258109;S
20240123;171948;2790.000000000;20;9458258110;S
20240123;171951;2790.000000000;2;9458258301;S
20240123;171952;2790.500000000;1;9458258386;B
20240123;171952;2790.000000000;11;9458258387;S
20240123;171955;2790.000000000;2;9458258704;S
20240123;171955;2790.000000000;5;9458258705;S
20240123;171955;2790.000000000;2;9458258706;S
20240123;171955;2790.000000000;3;9458258707;S
20240123;171958;2790.500000000;1;9458258943;B
20240123;171958;2790.500000000;7;9458258951;B
20240123;171958;2790.500000000;1;9458258964;B
20240123;171958;2790.000000000;3;9458258980;S
20240123;172001;2790.000000000;4;9458260445;S
20240123;172001;2790.000000000;8;9458260446;S
20240123;172004;2790.500000000;1;9458260676;B
20240123;172004;2790.000000000;12;9458260750;S
20240123;172005;2790.500000000;1;9458260768;B
20240123;172005;2791.000000000;1;9458260769;B
20240123;172005;2791.000000000;1;9458260770;B
20240123;172005;2791.000000000;5;9458260771;B
20240123;172005;2791.000000000;5;9458260772;B
20240123;172005;2791.000000000;1;9458260773;B
20240123;172005;2791.000000000;16;9458260774;B
20240123;172006;2791.500000000;2;9458260917;B
20240123;172008;2790.500000000;5;9458261021;S
20240123;172008;2790.500000000;5;9458261022;S
20240123;172008;2790.500000000;2;9458261023;S
20240123;172009;2791.000000000;4;9458261137;B
20240123;172010;2791.000000000;1;9458261198;B
20240123;172011;2790.500000000;3;9458261328;S
20240123;172011;2790.500000000;5;9458261329;S
20240123;172011;2790.500000000;1;9458261330;S
20240123;172011;2790.500000000;3;9458261331;S
20240123;172014;2790.500000000;1;9458261663;S
20240123;172014;2790.500000000;1;9458261664;S
20240123;172014;2790.500000000;10;9458261665;S
20240123;172016;2791.000000000;1;9458261827;B
20240123;172017;2790.500000000;6;9458261980;S
20240123;172017;2790.500000000;1;9458261981;S
20240123;172017;2790.500000000;1;9458261982;S
20240123;172017;2790.000000000;4;9458261983;S
20240123;172020;2790.500000000;1;9458262278;S
20240123;172020;2790.500000000;11;9458262279;S
20240123;172021;2791.000000000;10;9458262384;B
20240123;172021;2791.000000000;2;9458262385;B
20240123;172022;2791.000000000;1;9458262391;B
20240123;172024;2790.500000000;12;9458262702;S
20240123;172027;2790.500000000;12;9458263027;S
20240123;172028;2791.000000000;1;9458263212;B
20240123;172030;2790.500000000;12;9458263481;S
20240123;172033;2790.500000000;12;9458263758;S
20240123;172034;2791.000000000;1;9458263800;B
20240123;172034;2791.000000000;1;9458263826;B
20240123;172034;2791.000000000;1;9458263827;B
20240123;172034;2791.000000000;1;9458263828;B
20240123;172034;2791.000000000;3;9458263829;B
20240123;172034;2791.000000000;1;9458263830;B
20240123;172034;2791.000000000;1;9458263831;B
20240123;172034;2791.000000000;1;9458263832;B
20240123;172034;2791.000000000;21;9458263833;B
20240123;172036;2791.000000000;12;9458264130;S
20240123;172039;2791.500000000;1;9458264398;B
20240123;172040;2791.000000000;8;9458264463;S
20240123;172040;2791.000000000;4;9458264464;S
20240123;172040;2791.500000000;1;9458264467;B
20240123;172043;2791.000000000;5;9458264707;S
20240123;172043;2791.000000000;7;9458264708;S
20240123;172045;2791.000000000;1;9458264916;S
20240123;172046;2791.500000000;1;9458264955;B
20240123;172046;2791.000000000;12;9458264984;S
20240123;172049;2791.000000000;12;9458265224;S
20240123;172052;2791.500000000;1;9458265405;B
20240123;172052;2791.000000000;12;9458265505;S
20240123;172055;2791.000000000;6;9458265695;S
20240123;172055;2790.500000000;6;9458265696;S
20240123;172058;2791.500000000;1;9458265825;B
20240123;172059;2791.000000000;8;9458265881;S
20240123;172059;2790.500000000;4;9458265882;S
20240123;172102;2790.500000000;12;9458266098;S
20240123;172104;2791.500000000;1;9458266174;B
20240123;172105;2790.500000000;12;9458266275;S
20240123;172105;2791.500000000;5;9458266288;B
20240123;172106;2791.500000000;1;9458266367;B
20240123;172108;2790.500000000;7;9458267362;S
20240123;172108;2790.500000000;5;9458267363;S
20240123;172110;2791.500000000;1;9458268181;B
20240123;172111;2790.500000000;5;9458269139;S
20240123;172111;2790.500000000;7;9458269140;S
20240123;172113;2791.000000000;9;9458270189;B
20240123;172113;2791.500000000;1;9458270190;B
20240123;172115;2790.500000000;12;9458270865;S
20240123;172116;2791.500000000;1;9458271386;B
20240123;172118;2790.500000000;1;9458272688;S
20240123;172118;2790.500000000;1;9458272689;S
20240123;172118;2790.500000000;1;9458272690;S
20240123;172118;2790.500000000;5;9458272691;S
20240123;172118;2790.500000000;1;9458272692;S
20240123;172118;2790.500000000;1;9458272693;S
20240123;172118;2790.500000000;1;9458272694;S
20240123;172118;2790.500000000;1;9458272695;S
20240123;172120;2791.000000000;1;9458273804;B
20240123;172121;2790.500000000;1;9458274428;S
20240123;172121;2790.500000000;2;9458274429;S
20240123;172121;2790.500000000;8;9458274430;S
20240123;172121;2790.500000000;1;9458274431;S
20240123;172122;2791.000000000;1;9458274756;B
20240123;172124;2790.500000000;1;9458276104;S
20240123;172124;2790.500000000;2;9458276105;S
20240123;172124;2790.500000000;9;9458276106;S
20240123;172127;2790.500000000;1;9458277918;S
20240123;172127;2790.500000000;1;9458277919;S
20240123;172127;2790.000000000;4;9458277922;S
20240123;172127;2790.000000000;5;9458277923;S
20240123;172127;2790.000000000;1;9458277924;S
20240123;172130;2791.000000000;1;9458279410;B
20240123;172130;2791.000000000;1;9458279411;B
20240123;172130;2791.000000000;8;9458279412;B
20240123;172131;2790.500000000;4;9458279698;S
20240123;172134;2791.000000000;1;9458281332;B
20240123;172134;2790.500000000;12;9458281442;S
20240123;172137;2790.500000000;4;9458283231;S
20240123;172137;2790.500000000;8;9458283232;S
20240123;172140;2791.000000000;1;9458284585;B
20240123;172140;2790.500000000;10;9458284877;S
20240123;172140;2790.500000000;1;9458284878;S
20240123;172140;2790.500000000;1;9458284879;S
20240123;172141;2790.500000000;1;9458285545;S
20240123;172141;2790.500000000;20;9458285546;S
20240123;172141;2790.500000000;8;9458285547;S
20240123;172141;2790.000000000;15;9458285548;S
20240123;172143;2790.500000000;8;9458286468;B
20240123;172143;2790.000000000;4;9458286626;S
20240123;172144;2791.000000000;2;9458287135;B
20240123;172146;2791.000000000;1;9458288308;B
20240123;172146;2790.000000000;12;9458288376;S
20240123;172149;2791.000000000;1;9458289455;B
20240123;172150;2790.000000000;3;9458290051;S
20240123;172150;2790.000000000;2;9458290052;S
20240123;172150;2790.000000000;1;9458290053;S
20240123;172150;2790.000000000;6;9458290054;S
20240123;172151;2791.000000000;1;9458291031;B
20240123;172153;2790.500000000;1;9458291670;B
20240123;172153;2790.000000000;11;9458291785;S
20240123;172156;2790.000000000;10;9458293588;S
20240123;172156;2790.000000000;2;9458293589;S
20240123;172156;2791.000000000;4;9458293620;B
20240123;172157;2791.000000000;1;9458294394;B
20240123;172159;2790.000000000;12;9458295320;S
20240123;172202;2790.000000000;11;9458297052;S
20240123;172202;2790.000000000;1;9458297053;S
