<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;211721;3121.500000000;4;9623484831;S
20240216;211725;3122.000000000;197;9623484851;B
20240216;211725;3122.000000000;120;9623484852;B
20240216;211756;3122.000000000;3;9623485178;S
20240216;211758;3122.000000000;3;9623485210;S
20240216;211802;3122.500000000;2;9623485237;B
20240216;211802;3122.000000000;1;9623485239;S
20240216;211843;3122.500000000;6;9623485610;B
20240216;211848;3122.000000000;10;9623485659;S
20240216;211856;3122.500000000;1;9623485720;B
20240216;211858;3122.000000000;1;9623485736;S
20240216;211913;3122.000000000;100;9623485889;S
20240216;211937;3122.500000000;3;9623486607;B
20240216;211937;3122.500000000;2;9623486608;B
20240216;211937;3122.500000000;5;9623486609;B
20240216;211939;3122.000000000;1;9623486626;S
20240216;211949;3122.500000000;2;9623486714;B
20240216;211949;3122.500000000;5;9623486715;B
20240216;211957;3122.500000000;5;9623486781;S
20240216;211957;3122.000000000;6;9623486782;S
20240216;212001;3122.500000000;1;9623486878;S
20240216;212001;3122.000000000;6;9623486879;S
20240216;212001;3122.000000000;28;9623486880;S
20240216;212001;3122.000000000;1;9623486881;S
20240216;212001;3122.000000000;8;9623486882;S
20240216;212008;3121.500000000;1;9623487152;S
20240216;212008;3121.000000000;9;9623487153;S
20240216;212022;3122.000000000;1;9623487603;B
20240216;212028;3122.000000000;1;9623487653;B
20240216;212041;3121.000000000;3;9623487778;S
20240216;212103;3122.000000000;1;9623488018;B
20240216;212104;3121.000000000;8;9623488022;S
20240216;212127;3122.000000000;3;9623488472;B
20240216;212127;3122.000000000;2;9623488473;B
20240216;212159;3122.000000000;1;9623488820;B
20240216;212208;3121.500000000;2;9623488932;S
20240216;212233;3121.000000000;1;9623489137;S
20240216;212314;3122.000000000;6;9623490520;B
20240216;212419;3122.000000000;25;9623491403;B
20240216;212419;3122.000000000;1;9623491404;B
20240216;212419;3122.000000000;10;9623491405;B
20240216;212419;3122.000000000;1;9623491406;B
20240216;212419;3122.000000000;10;9623491407;B
20240216;212419;3122.000000000;17;9623491408;B
20240216;212526;3122.000000000;1;9623492137;B
20240216;212526;3122.000000000;1;9623492138;B
20240216;212535;3122.000000000;13;9623492228;S
20240216;212546;3122.500000000;1;9623492368;B
20240216;212546;3122.500000000;1;9623492369;B
20240216;212546;3122.500000000;16;9623492370;B
20240216;212546;3123.000000000;8;9623492371;B
20240216;212550;3122.500000000;50;9623492393;S
20240216;212550;3122.500000000;8;9623492394;S
20240216;212550;3122.000000000;5;9623492395;S
20240216;212550;3122.000000000;50;9623492396;S
20240216;212550;3121.500000000;6;9623492397;S
20240216;212550;3121.500000000;32;9623492398;S
20240216;212550;3121.000000000;520;9623492399;S
20240216;212550;3121.000000000;1;9623492400;S
20240216;212550;3121.000000000;24;9623492401;S
20240216;212616;3122.500000000;7;9623492618;B
20240216;212625;3122.500000000;2;9623492725;B
20240216;212657;3122.000000000;100;9623493123;B
20240216;212710;3122.000000000;50;9623493226;B
20240216;212719;3122.500000000;5;9623493293;B
20240216;212719;3122.500000000;1;9623493294;B
20240216;212719;3122.500000000;8;9623493295;B
20240216;212720;3122.500000000;1;9623493300;S
20240216;212720;3122.500000000;31;9623493301;S
20240216;212720;3122.500000000;1;9623493302;S
20240216;212720;3122.000000000;50;9623493303;S
20240216;212720;3122.000000000;50;9623493304;S
20240216;212727;3123.000000000;12;9623493364;B
20240216;212727;3123.000000000;2;9623493365;B
20240216;212727;3123.000000000;20;9623493366;B
20240216;212727;3123.000000000;56;9623493367;B
20240216;212727;3123.000000000;2;9623493368;B
20240216;212727;3123.000000000;2;9623493369;B
20240216;212731;3122.000000000;1;9623493431;S
20240216;212731;3122.000000000;3;9623493432;S
20240216;212731;3122.000000000;1;9623493433;S
20240216;212731;3122.000000000;1;9623493434;S
20240216;212731;3122.000000000;1;9623493435;S
20240216;212731;3122.000000000;1;9623493436;S
20240216;212731;3122.000000000;9;9623493437;S
20240216;212742;3122.000000000;2;9623493522;S
20240216;212742;3122.000000000;2;9623493523;S
20240216;212745;3122.500000000;1;9623493570;B
20240216;212745;3122.500000000;1;9623493572;B
20240216;212748;3122.000000000;1;9623493599;S
20240216;212751;3122.500000000;1;9623493627;B
20240216;212751;3122.000000000;32;9623493638;S
20240216;212758;3122.500000000;2;9623493720;B
20240216;212804;3123.500000000;65;9623493777;B
20240216;212804;3123.500000000;1;9623493778;B
20240216;212804;3123.500000000;1;9623493779;B
20240216;212807;3122.500000000;1;9623493822;S
20240216;212807;3122.500000000;32;9623493823;S
20240216;212807;3122.500000000;9;9623493824;S
20240216;212807;3122.500000000;5;9623493825;S
20240216;212810;3123.500000000;2;9623493841;B
20240216;212817;3123.500000000;3;9623493903;B
20240216;212817;3124.000000000;25;9623493904;B
20240216;212819;3123.000000000;1;9623493917;S
20240216;212821;3124.000000000;1;9623493933;B
20240216;212832;3122.500000000;1;9623494045;S
20240216;212832;3122.500000000;32;9623494046;S
20240216;212832;3122.500000000;5;9623494047;S
20240216;212832;3122.500000000;8;9623494048;S
20240216;212832;3122.500000000;8;9623494049;S
20240216;212900;3122.500000000;1;9623494331;B
20240216;212944;3123.000000000;1;9623494800;B
20240216;212950;3123.000000000;1;9623494888;B
20240216;212953;3122.500000000;1;9623494908;S
20240216;212956;3123.000000000;1;9623494953;B
20240216;213020;3122.500000000;3;9623495173;S
20240216;213025;3123.000000000;2;9623495247;B
20240216;213025;3123.000000000;5;9623495248;B
20240216;213025;3123.000000000;5;9623495249;B
20240216;213025;3123.000000000;5;9623495250;B
20240216;213030;3123.500000000;8;9623495322;B
20240216;213030;3123.500000000;5;9623495323;B
20240216;213030;3123.500000000;8;9623495324;B
20240216;213030;3123.500000000;5;9623495325;B
20240216;213032;3123.500000000;4;9623495369;S
20240216;213053;3124.000000000;2;9623495620;B
20240216;213053;3124.000000000;1;9623495621;B
20240216;213053;3124.000000000;5;9623495622;B
20240216;213053;3124.000000000;4;9623495623;B
20240216;213053;3124.000000000;32;9623495624;B
20240216;213053;3124.000000000;6;9623495625;B
20240216;213104;3124.500000000;16;9623495723;B
20240216;213104;3124.500000000;6;9623495724;B
20240216;213104;3124.500000000;26;9623495725;B
20240216;213104;3124.500000000;40;9623495726;B
20240216;213104;3124.500000000;1;9623495727;B
20240216;213105;3124.500000000;2;9623495731;S
20240216;213113;3125.000000000;1;9623495808;B
20240216;213113;3125.000000000;1;9623495809;B
20240216;213113;3125.000000000;1;9623495810;B
20240216;213113;3125.000000000;40;9623495811;B
20240216;213113;3125.000000000;3;9623495812;B
20240216;213113;3125.000000000;1;9623495813;B
20240216;213113;3125.500000000;2;9623495814;B
20240216;213113;3125.500000000;15;9623495815;B
20240216;213113;3126.000000000;23;9623495816;B
20240216;213113;3126.000000000;6;9623495817;B
20240216;213113;3126.000000000;7;9623495818;B
20240216;213132;3124.000000000;1;9623496126;S
20240216;213133;3124.000000000;4;9623496157;S
20240216;213133;3124.000000000;1;9623496158;S
20240216;213134;3124.500000000;32;9623496175;B
20240216;213137;3124.000000000;4;9623496209;S
20240216;213137;3123.500000000;1;9623496210;S
20240216;213157;3124.000000000;2;9623496400;S
20240216;213205;3124.500000000;56;9623496559;B
20240216;213205;3124.500000000;1;9623496560;B
20240216;213207;3125.000000000;200;9623496598;B
20240216;213209;3125.000000000;200;9623496614;B
20240216;213211;3125.000000000;1;9623496624;B
20240216;213222;3124.500000000;16;9623496773;B
20240216;213224;3125.000000000;10;9623496782;B
20240216;213243;3124.000000000;5;9623496981;S
20240216;213256;3124.000000000;9;9623497106;S
20240216;213318;3124.000000000;2;9623497324;S
20240216;213326;3124.000000000;1;9623497375;S
20240216;213330;3124.000000000;2;9623497410;S
20240216;213332;3124.000000000;1;9623497436;S
20240216;213336;3124.500000000;13;9623497475;B
20240216;213343;3124.000000000;1;9623497544;S
20240216;213358;3124.500000000;1;9623497680;B
20240216;213415;3124.000000000;11;9623497890;S
20240216;213427;3124.000000000;5;9623498010;S
20240216;213440;3124.500000000;8;9623498179;B
20240216;213447;3124.000000000;3;9623498237;S
20240216;213447;3124.000000000;2;9623498238;S
20240216;213452;3124.000000000;10;9623498291;S
20240216;213524;3124.500000000;23;9623498571;B
20240216;213524;3124.500000000;25;9623498572;B
20240216;213524;3125.000000000;179;9623498573;B
20240216;213529;3124.500000000;1;9623498637;B
20240216;213536;3124.000000000;1;9623498701;S
20240216;213539;3124.500000000;1;9623498717;B
20240216;213544;3124.500000000;23;9623498748;B
20240216;213544;3124.500000000;7;9623498749;B
20240216;213548;3125.000000000;2;9623498783;B
20240216;213622;3124.000000000;5;9623499263;S
20240216;213817;3124.500000000;2;9623500357;B
20240216;213836;3125.000000000;5;9623500541;B
20240216;213839;3124.500000000;2;9623500568;B
20240216;213849;3124.500000000;8;9623500697;B
20240216;213859;3124.500000000;1;9623501171;S
20240216;213859;3125.000000000;10;9623501196;B
20240216;213859;3125.000000000;1;9623501200;B
20240216;213901;3124.500000000;41;9623501293;S
20240216;213902;3124.500000000;1;9623501377;B
20240216;213905;3124.500000000;1;9623501555;B
20240216;213911;3124.500000000;1;9623501673;B
20240216;213914;3124.500000000;1;9623501698;B
20240216;213919;3124.500000000;12;9623501738;B
20240216;213919;3124.500000000;14;9623501739;B
20240216;213927;3125.000000000;5;9623501820;B
20240216;213954;3124.000000000;5;9623506408;S
20240216;214008;3125.000000000;1;9623508525;B
20240216;214115;3124.000000000;5;9623509694;S
20240216;214312;3125.000000000;15;9623510753;B
20240216;214339;3125.000000000;1;9623510967;B
20240216;214345;3125.000000000;2;9623511000;B
20240216;214348;3124.500000000;1;9623511027;B
20240216;214349;3124.500000000;9;9623511036;B
20240216;214349;3124.500000000;9;9623511037;B
20240216;214357;3124.000000000;2;9623511113;S
20240216;214413;3124.500000000;1;9623511241;S
20240216;214413;3124.500000000;1;9623511242;S
20240216;214413;3124.500000000;2;9623511243;S
20240216;214413;3124.000000000;5;9623511244;S
20240216;214413;3124.000000000;1;9623511245;S
20240216;214447;3125.000000000;2;9623511517;B
20240216;214452;3125.000000000;6;9623511589;B
20240216;214501;3125.000000000;1;9623511665;B
20240216;214505;3125.000000000;7;9623511689;B
20240216;214517;3125.000000000;32;9623511790;B
20240216;214523;3125.000000000;100;9623511834;B
20240216;214604;3124.500000000;1;9623512191;S
20240216;214605;3124.500000000;5;9623512198;S
20240216;214622;3125.000000000;1;9623512339;B
20240216;214625;3124.500000000;4;9623512366;S
20240216;214749;3124.000000000;1;9623513193;S
20240216;214749;3124.000000000;1;9623513194;S
20240216;214749;3124.000000000;3;9623513195;S
20240216;214826;3124.000000000;8;9623513515;S
20240216;214836;3124.500000000;1;9623513630;B
20240216;214843;3124.000000000;1;9623513687;S
20240216;214925;3124.000000000;1;9623514025;S
20240216;214933;3124.500000000;5;9623514096;B
20240216;214933;3125.000000000;7;9623514097;B
20240216;214937;3125.000000000;1;9623514122;B
20240216;214952;3124.500000000;5;9623514257;S
20240216;214952;3124.500000000;3;9623514258;S
20240216;215011;3124.000000000;3;9623514424;S
20240216;215017;3124.500000000;1;9623514500;B
20240216;215025;3124.000000000;32;9623514567;S
20240216;215028;3124.500000000;4;9623514588;B
20240216;215034;3124.500000000;25;9623514649;B
20240216;215034;3125.000000000;11;9623514650;B
20240216;215034;3125.000000000;4;9623514651;B
20240216;215117;3124.500000000;1;9623515096;S
20240216;215117;3124.500000000;2;9623515097;S
20240216;215117;3124.000000000;2;9623515098;S
20240216;215213;3124.000000000;20;9623515549;S
20240216;215248;3124.000000000;1;9623515945;B
20240216;215253;3124.000000000;4;9623515999;B
20240216;215300;3124.000000000;1;9623516052;B
20240216;215305;3124.000000000;1;9623516087;B
20240216;215357;3124.000000000;3;9623516502;B
20240216;215357;3124.500000000;7;9623516503;B
20240216;215408;3124.500000000;37;9623516657;B
20240216;215423;3124.500000000;1;9623516836;B
20240216;215430;3124.000000000;2;9623516891;S
20240216;215449;3124.500000000;1;9623517049;B
20240216;215500;3124.000000000;2;9623517139;S
20240216;215504;3124.500000000;1;9623517165;B
20240216;215512;3124.500000000;1;9623517241;B
20240216;215526;3124.000000000;13;9623517397;S
20240216;215527;3124.500000000;1;9623517400;B
20240216;215543;3124.000000000;16;9623517569;S
20240216;215558;3124.000000000;1;9623517695;S
20240216;215610;3124.500000000;1;9623517784;B
20240216;215617;3124.000000000;2;9623517857;S
20240216;215627;3124.500000000;5;9623517936;B
20240216;215638;3124.500000000;4;9623518032;B
20240216;215638;3124.500000000;6;9623518033;B
20240216;215642;3124.500000000;1;9623518074;B
20240216;215656;3124.000000000;1;9623518183;S
20240216;215657;3124.500000000;3;9623518198;B
20240216;215710;3124.500000000;3;9623518287;B
20240216;215730;3124.500000000;1;9623518435;B
20240216;215749;3124.000000000;13;9623518624;S
20240216;215756;3124.000000000;3;9623518672;S
20240216;215830;3124.500000000;1;9623518889;B
20240216;215847;3124.500000000;4;9623519025;B
20240216;215854;3124.000000000;2;9623519076;S
20240216;215915;3124.000000000;1;9623519216;S
20240216;215928;3124.000000000;10;9623519350;S
20240216;215933;3124.000000000;1;9623519381;S
20240216;215936;3124.000000000;1;9623519410;S
20240216;220024;3124.000000000;45;9623519920;S
20240216;220024;3124.000000000;5;9623519921;S
20240216;220024;3124.000000000;2;9623519922;S
20240216;220024;3124.000000000;20;9623519923;S
20240216;220024;3124.000000000;13;9623519924;S
20240216;220024;3124.000000000;20;9623519925;S
20240216;220028;3124.500000000;1;9623519953;B
20240216;220028;3124.500000000;28;9623519954;B
20240216;220028;3124.500000000;32;9623519955;B
20240216;220028;3125.000000000;45;9623519956;B
20240216;220028;3125.000000000;10;9623519957;B
20240216;220028;3125.000000000;13;9623519958;B
20240216;220028;3125.000000000;20;9623519959;B
20240216;220028;3125.000000000;200;9623519960;B
20240216;220028;3125.000000000;47;9623519961;B
20240216;220028;3125.000000000;139;9623519962;B
20240216;220044;3125.000000000;4;9623520118;B
20240216;220044;3125.000000000;1;9623520121;B
20240216;220049;3125.000000000;1;9623520165;B
20240216;220049;3125.000000000;55;9623520167;B
20240216;220049;3125.500000000;3;9623520168;B
20240216;220049;3125.500000000;2;9623520169;B
20240216;220049;3125.500000000;13;9623520170;B
20240216;220049;3126.000000000;18;9623520171;B
20240216;220049;3126.000000000;1;9623520172;B
20240216;220049;3126.500000000;4;9623520173;B
20240216;220049;3127.000000000;5;9623520174;B
20240216;220049;3127.000000000;3;9623520175;B
20240216;220049;3127.000000000;9;9623520176;B
20240216;220049;3127.000000000;14;9623520177;B
20240216;220049;3127.500000000;25;9623520178;B
20240216;220049;3127.500000000;48;9623520179;B
20240216;220050;3128.000000000;9;9623520188;B
20240216;220050;3128.500000000;21;9623520189;B
20240216;220117;3125.500000000;10;9623520417;S
20240216;220219;3127.000000000;10;9623520938;B
20240216;220219;3127.500000000;10;9623520939;B
20240216;220219;3127.500000000;79;9623520940;B
20240216;220219;3127.500000000;13;9623520941;B
20240216;220219;3128.000000000;200;9623520942;B
20240216;220219;3128.000000000;200;9623520943;B
20240216;220225;3128.000000000;2;9623520982;S
20240216;220235;3128.500000000;1;9623521043;B
20240216;220243;3128.000000000;10;9623521090;S
20240216;220248;3128.500000000;2;9623521118;B
20240216;220251;3128.500000000;2;9623521146;B
20240216;220300;3128.500000000;1;9623521243;B
20240216;220303;3128.000000000;5;9623521255;S
20240216;220307;3128.500000000;1;9623521282;B
20240216;220313;3128.500000000;5;9623521327;B
20240216;220314;3128.000000000;1;9623521336;S
20240216;220314;3126.500000000;9;9623521337;S
20240216;220318;3126.000000000;30;9623521351;S
20240216;220318;3126.000000000;2;9623521352;S
20240216;220323;3128.000000000;2;9623521439;B
20240216;220439;3126.000000000;4;9623522081;S
20240216;220457;3127.500000000;3;9623522248;B
20240216;220508;3127.500000000;5;9623522300;B
20240216;220616;3126.000000000;1;9623522940;S
20240216;220616;3126.000000000;1;9623522941;S
20240216;220635;3127.500000000;2;9623523095;B
20240216;220649;3126.000000000;1;9623523212;S
20240216;220738;3126.000000000;16;9623523643;S
20240216;220738;3126.000000000;5;9623523644;S
20240216;220738;3126.000000000;3;9623523645;S
20240216;220747;3126.000000000;5;9623523728;B
20240216;220752;3126.000000000;6;9623523769;B
20240216;220806;3127.000000000;10;9623523933;B
20240216;220819;3126.000000000;29;9623524084;S
20240216;220819;3126.000000000;10;9623524085;S
20240216;220819;3125.000000000;10;9623524086;S
20240216;220819;3125.000000000;64;9623524087;S
20240216;220819;3125.000000000;3;9623524088;S
20240216;220819;3125.000000000;14;9623524089;S
20240216;220913;3125.000000000;18;9623524640;S
20240216;220913;3125.000000000;12;9623524641;S
20240216;220916;3125.000000000;1;9623524664;B
20240216;220936;3124.500000000;33;9623524851;S
20240216;220943;3124.500000000;1;9623524913;S
20240216;220950;3125.000000000;4;9623524975;B
20240216;220950;3125.000000000;16;9623524976;B
20240216;220952;3124.500000000;17;9623524992;S
20240216;221014;3125.000000000;1;9623525166;B
20240216;221023;3125.000000000;1;9623525242;B
20240216;221028;3125.000000000;1;9623525308;B
20240216;221043;3125.000000000;15;9623525479;B
20240216;221058;3124.500000000;30;9623525650;S
20240216;221105;3124.500000000;1;9623525739;S
20240216;221108;3125.000000000;1;9623525769;B
20240216;221108;3124.500000000;2;9623525771;S
20240216;221114;3125.000000000;15;9623525805;B
20240216;221114;3125.000000000;5;9623525806;B
20240216;221114;3125.000000000;3;9623525807;B
20240216;221114;3125.000000000;2;9623525808;B
20240216;221120;3125.500000000;5;9623525862;B
20240216;221120;3126.000000000;5;9623525863;B
20240216;221120;3126.000000000;5;9623525864;B
20240216;221120;3126.000000000;12;9623525865;B
20240216;221120;3126.500000000;12;9623525866;B
20240216;221148;3127.500000000;30;9623526372;B
20240216;221148;3127.500000000;64;9623526373;B
20240216;221148;3128.000000000;6;9623526374;B
20240216;221234;3128.000000000;2;9623526932;B
20240216;221234;3128.000000000;25;9623526933;B
20240216;221234;3128.000000000;38;9623526934;B
20240216;221247;3128.000000000;4;9623527080;B
20240216;221254;3127.500000000;5;9623527128;S
20240216;221254;3127.000000000;2;9623527129;S
20240216;221254;3126.500000000;2;9623527130;S
20240216;221254;3126.500000000;2;9623527131;S
20240216;221302;3126.500000000;1;9623527219;S
20240216;221636;3127.500000000;1;9623529324;B
20240216;221653;3127.500000000;1;9623529515;B
20240216;221657;3127.000000000;1;9623529603;S
20240216;221705;3127.000000000;5;9623529663;S
20240216;221705;3127.000000000;1;9623529664;S
20240216;221713;3127.000000000;1;9623529736;B
20240216;221740;3127.000000000;1;9623529928;B
20240216;221740;3127.000000000;2;9623529940;B
20240216;221741;3126.500000000;1;9623529942;S
20240216;221747;3127.000000000;1;9623530019;B
20240216;221749;3127.000000000;2;9623530035;B
20240216;221756;3127.000000000;7;9623530082;B
20240216;221756;3127.000000000;32;9623530083;B
20240216;221823;3127.000000000;5;9623530316;S
20240216;221823;3127.000000000;21;9623530317;S
20240216;221823;3127.000000000;7;9623530318;S
20240216;221823;3126.500000000;15;9623530319;S
20240216;221823;3126.500000000;5;9623530320;S
20240216;221823;3126.500000000;27;9623530321;S
20240216;221836;3127.000000000;2;9623530477;S
20240216;221855;3126.500000000;1;9623530633;S
20240216;221922;3127.000000000;1;9623530823;B
20240216;221933;3127.000000000;1;9623530900;B
20240216;222000;3126.500000000;62;9623531171;S
20240216;222000;3126.500000000;20;9623531172;S
20240216;222000;3126.500000000;1;9623531173;S
20240216;222000;3126.500000000;5;9623531174;S
20240216;222013;3127.000000000;22;9623531340;B
20240216;222013;3127.000000000;4;9623531341;B
20240216;222013;3127.000000000;32;9623531342;B
20240216;222013;3127.000000000;32;9623531343;B
20240216;222024;3127.500000000;1;9623531445;S
20240216;222031;3128.000000000;10;9623531494;B
20240216;222031;3128.000000000;50;9623531495;B
20240216;222031;3128.000000000;4;9623531496;B
20240216;222032;3128.000000000;2;9623531497;B
20240216;222035;3127.500000000;20;9623531533;S
20240216;222052;3127.500000000;11;9623531686;S
20240216;222052;3127.500000000;22;9623531687;S
20240216;222145;3127.500000000;1;9623532194;B
20240216;222202;3127.500000000;3;9623532309;B
20240216;222216;3127.000000000;30;9623532410;S
20240216;222230;3127.000000000;2;9623532501;S
20240216;222230;3127.000000000;4;9623532502;S
20240216;222244;3127.500000000;2;9623532623;B
20240216;222255;3127.000000000;1;9623532734;S
20240216;222305;3127.500000000;40;9623532811;B
20240216;222312;3127.500000000;12;9623532867;B
20240216;222313;3127.500000000;5;9623532878;B
20240216;222330;3127.500000000;2;9623533034;B
20240216;222347;3127.000000000;3;9623533201;S
20240216;222408;3127.500000000;1;9623533417;B
20240216;222422;3127.000000000;22;9623533517;S
20240216;222430;3127.000000000;5;9623533606;S
20240216;222433;3127.000000000;83;9623533623;S
20240216;222435;3127.000000000;2;9623533635;S
20240216;222441;3127.000000000;4;9623533730;S
20240216;222501;3127.500000000;3;9623533861;B
20240216;222525;3127.000000000;1;9623534077;S
20240216;222529;3127.500000000;10;9623534124;B
20240216;222529;3127.000000000;10;9623534127;S
20240216;222532;3127.500000000;10;9623534305;B
20240216;222532;3127.500000000;1;9623534311;B
20240216;222536;3127.000000000;3;9623534341;S
20240216;222542;3127.500000000;1;9623534450;B
20240216;222544;3127.500000000;22;9623534462;B
20240216;222544;3127.500000000;9;9623534463;B
20240216;222544;3127.500000000;39;9623534464;B
20240216;222558;3128.000000000;1;9623534624;B
20240216;222559;3128.000000000;46;9623534628;B
20240216;222600;3127.500000000;2;9623534646;S
20240216;222613;3128.000000000;1;9623534740;B
20240216;222615;3128.000000000;1;9623534743;B
20240216;222623;3128.000000000;124;9623534811;B
20240216;222624;3127.500000000;4;9623534821;S
20240216;222624;3127.500000000;296;9623534822;S
20240216;222625;3128.000000000;1;9623534832;B
20240216;222625;3128.000000000;1;9623534834;B
20240216;222627;3128.000000000;1;9623534854;B
20240216;222643;3128.000000000;18;9623534982;B
20240216;222649;3128.500000000;10;9623535015;B
20240216;222654;3128.500000000;30;9623535044;B
20240216;222659;3128.500000000;2;9623535065;B
20240216;222701;3128.500000000;122;9623535091;B
20240216;222703;3128.000000000;122;9623535106;S
20240216;222703;3128.000000000;11;9623535107;S
20240216;222703;3128.000000000;32;9623535108;S
20240216;222703;3128.000000000;32;9623535109;S
20240216;222703;3128.000000000;64;9623535110;S
20240216;222708;3128.000000000;5;9623535162;B
20240216;222716;3128.000000000;1;9623535246;B
20240216;222717;3128.000000000;5;9623535254;B
20240216;222729;3128.000000000;5;9623535424;B
20240216;222731;3127.500000000;1;9623535434;S
20240216;222737;3128.000000000;23;9623535486;B
20240216;222737;3128.500000000;24;9623535487;B
20240216;222737;3128.500000000;1;9623535488;B
20240216;222737;3128.500000000;13;9623535489;B
20240216;222737;3128.500000000;64;9623535490;B
20240216;222737;3128.500000000;1;9623535495;S
20240216;222748;3128.500000000;7;9623535592;S
20240216;222800;3129.000000000;7;9623535674;B
20240216;222800;3129.000000000;23;9623535675;B
20240216;222801;3129.000000000;7;9623535686;B
20240216;222801;3129.000000000;2;9623535687;B
20240216;222801;3129.000000000;21;9623535688;B
20240216;222804;3129.000000000;2;9623535702;B
20240216;222808;3129.000000000;2;9623535731;B
20240216;222810;3129.000000000;1;9623535768;B
20240216;222811;3129.000000000;5;9623535773;B
20240216;222813;3128.500000000;1;9623535797;S
20240216;222817;3129.000000000;1;9623535835;B
20240216;222820;3129.000000000;1;9623535855;B
20240216;222821;3129.000000000;10;9623535872;B
20240216;222823;3129.000000000;1;9623535889;B
20240216;222823;3128.500000000;1;9623535896;S
20240216;222828;3128.500000000;13;9623535943;S
20240216;222831;3129.000000000;10;9623535965;B
20240216;222832;3129.000000000;37;9623536022;B
20240216;222849;3129.000000000;50;9623536125;B
20240216;222857;3129.000000000;4;9623536236;B
20240216;222905;3129.000000000;10;9623536310;B
20240216;222907;3129.000000000;10;9623536344;B
20240216;222911;3129.000000000;1;9623536372;B
20240216;222912;3129.000000000;10;9623536381;B
20240216;222914;3129.000000000;1;9623536399;B
20240216;222914;3129.000000000;1;9623536407;B
20240216;222934;3128.500000000;20;9623536518;S
20240216;222937;3129.000000000;83;9623536539;B
20240216;222937;3129.000000000;116;9623536540;B
20240216;222950;3129.000000000;1;9623536676;B
20240216;223005;3128.500000000;1;9623536782;S
20240216;223048;3129.000000000;1;9623537072;B
20240216;223053;3129.000000000;149;9623537115;B
20240216;223055;3129.000000000;5;9623537124;B
20240216;223101;3129.000000000;80;9623537163;B
20240216;223102;3129.000000000;100;9623537173;B
20240216;223126;3128.500000000;1;9623537446;S
20240216;223133;3129.000000000;48;9623537493;B
20240216;223133;3129.000000000;52;9623537494;B
20240216;223200;3129.000000000;18;9623537707;B
20240216;223200;3129.000000000;2;9623537708;B
20240216;223208;3129.500000000;1;9623537822;B
20240216;223215;3129.500000000;1;9623537867;B
20240216;223216;3129.000000000;23;9623537872;S
20240216;223221;3129.500000000;1;9623537909;B
20240216;223221;3129.500000000;9;9623537910;B
20240216;223251;3129.500000000;32;9623538109;B
20240216;223251;3130.000000000;1;9623538110;B
20240216;223251;3130.000000000;25;9623538111;B
20240216;223251;3130.000000000;14;9623538112;B
20240216;223251;3130.000000000;6;9623538113;B
20240216;223251;3130.000000000;1;9623538114;B
20240216;223251;3130.000000000;20;9623538115;B
20240216;223251;3130.000000000;1;9623538116;B
20240216;223251;3130.000000000;13;9623538117;B
20240216;223251;3130.500000000;1;9623538118;B
20240216;223251;3130.500000000;5;9623538119;B
20240216;223251;3130.500000000;1;9623538120;B
20240216;223251;3130.500000000;79;9623538121;B
20240216;223251;3130.500000000;14;9623538122;B
20240216;223251;3131.000000000;25;9623538123;B
20240216;223251;3131.500000000;130;9623538124;B
20240216;223251;3132.000000000;10;9623538125;B
20240216;223251;3132.000000000;4;9623538126;B
20240216;223251;3132.000000000;321;9623538127;B
20240216;223258;3130.500000000;6;9623538163;B
20240216;223258;3131.000000000;13;9623538164;B
20240216;223315;3131.000000000;2;9623538284;B
20240216;223315;3131.000000000;23;9623538285;B
20240216;223324;3131.000000000;3;9623538335;B
20240216;223324;3131.500000000;25;9623538336;B
20240216;223324;3131.500000000;79;9623538337;B
20240216;223324;3131.500000000;13;9623538338;B
20240216;223324;3132.000000000;78;9623538339;B
20240216;223324;3132.000000000;2;9623538340;B
20240216;223332;3132.000000000;108;9623538401;B
20240216;223332;3132.000000000;9;9623538402;B
20240216;223332;3132.000000000;40;9623538403;B
20240216;223335;3130.000000000;1;9623538416;S
20240216;223335;3130.000000000;1;9623538417;S
20240216;223335;3130.000000000;1;9623538418;S
20240216;223341;3130.500000000;5;9623538495;S
20240216;223341;3130.500000000;1;9623538496;S
20240216;223349;3130.500000000;1;9623538559;B
20240216;223349;3132.000000000;5;9623538560;B
20240216;223349;3132.000000000;1;9623538561;B
20240216;223349;3132.000000000;13;9623538562;B
20240216;223349;3132.000000000;8;9623538563;B
20240216;223414;3132.000000000;10;9623538766;S
20240216;223417;3130.500000000;3;9623538781;S
20240216;223417;3130.500000000;4;9623538782;S
20240216;223417;3130.000000000;4;9623538783;S
20240216;223417;3130.000000000;3;9623538784;S
20240216;223417;3130.000000000;6;9623538785;S
20240216;223417;3130.000000000;1;9623538786;S
20240216;223418;3129.500000000;5;9623538788;S
20240216;223419;3129.000000000;3;9623538795;S
20240216;223420;3128.500000000;17;9623538802;S
20240216;223420;3128.500000000;1;9623538803;S
20240216;223420;3128.500000000;2;9623538804;S
20240216;223421;3128.000000000;11;9623538816;S
20240216;223446;3130.500000000;1;9623538986;B
20240216;223522;3128.500000000;5;9623539253;S
20240216;223547;3130.000000000;10;9623539498;B
20240216;223547;3130.000000000;4;9623539499;B
20240216;223547;3130.500000000;4;9623539500;B
20240216;223547;3130.500000000;2;9623539501;B
20240216;223618;3130.500000000;5;9623539851;B
20240216;223618;3130.500000000;4;9623539852;B
