<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;141842;3152;1;9710895543;B
20240228;141843;3152;1;9710895618;B
20240228;141843;3152;1;9710895644;B
20240228;141844;3152;1;9710895665;B
20240228;141844;3152;1;9710895684;B
20240228;141845;3152;5;9710895922;B
20240228;141849;3152;15;9710896340;S
20240228;141858;3152.5;10;9710897342;B
20240228;141900;3153;1;9710897568;B
20240228;141914;3153;10;9710898734;B
20240228;141914;3153;37;9710898735;B
20240228;141939;3151.5;5;9710901308;S
20240228;141939;3151.5;10;9710901309;S
20240228;142008;3153;1;9710904376;B
20240228;142026;3152;3;9710909166;S
20240228;142040;3151.5;1;9710912264;S
20240228;142041;3152;2;9710912779;S
20240228;142103;3152.5;1;9710916966;B
20240228;142104;3151.5;4;9710917006;S
20240228;142104;3151.5;2;9710917007;S
20240228;142108;3152.5;4;9710917718;B
20240228;142111;3151.5;7;9710918256;S
20240228;142111;3151;10;9710918257;S
20240228;142111;3151;14;9710918258;S
20240228;142111;3151;8;9710918259;S
20240228;142111;3150.5;15;9710918260;S
20240228;142111;3150.5;1;9710918261;S
20240228;142111;3150.5;1;9710918262;S
20240228;142111;3150.5;8;9710918263;S
20240228;142111;3150;36;9710918264;S
20240228;142120;3150;1;9710919626;S
20240228;142125;3150;3;9710920345;S
20240228;142126;3151.5;1;9710920421;B
20240228;142206;3151.5;1;9710928330;B
20240228;142216;3151.5;31;9710930105;B
20240228;142216;3152;5;9710930106;B
20240228;142216;3152;37;9710930107;B
20240228;142216;3152;10;9710930108;B
20240228;142216;3152;8;9710930109;B
20240228;142216;3152.5;9;9710930110;B
20240228;142220;3151;32;9710930851;S
20240228;142233;3150.5;8;9710933471;S
20240228;142233;3150.5;33;9710933472;S
20240228;142233;3150;6;9710933473;S
20240228;142233;3150;30;9710933474;S
20240228;142233;3150;2;9710933475;S
20240228;142233;3150;2;9710933476;S
20240228;142233;3150;100;9710933477;S
20240228;142233;3150;781;9710933478;S
20240228;142233;3150;1;9710933479;S
20240228;142233;3150;3;9710933480;S
20240228;142233;3150;1;9710933481;S
20240228;142233;3150;1;9710933482;S
20240228;142233;3150;5;9710933483;S
20240228;142233;3150;9;9710933484;S
20240228;142233;3150;16;9710933485;S
20240228;142233;3150;2;9710933486;S
20240228;142233;3150;59;9710933487;S
20240228;142233;3150;8;9710933488;S
20240228;142233;3150;59;9710933489;S
20240228;142233;3150;59;9710933490;S
20240228;142233;3150;59;9710933492;S
20240228;142233;3150;59;9710933493;S
20240228;142233;3150;59;9710933494;S
20240228;142233;3150;57;9710933495;S
20240228;142235;3150.5;8;9710933765;B
20240228;142235;3150.5;13;9710933766;B
20240228;142240;3148.5;4;9710934573;S
20240228;142243;3148.5;79;9710935128;S
20240228;142243;3148.5;30;9710935129;S
20240228;142243;3148.5;8;9710935130;S
20240228;142244;3148;31;9710935259;S
20240228;142244;3148;20;9710935260;S
20240228;142253;3147.5;1;9710936860;S
20240228;142253;3147.5;27;9710936861;S
20240228;142253;3147.5;79;9710936862;S
20240228;142253;3147.5;8;9710936863;S
20240228;142254;3148;1;9710936881;B
20240228;142256;3149.5;4;9710937116;B
20240228;142256;3149.5;38;9710937117;S
20240228;142257;3147.5;25;9710937588;S
20240228;142258;3147;1;9710937642;S
20240228;142258;3147;2;9710937696;S
20240228;142259;3147;37;9710937848;S
20240228;142259;3147;12;9710937849;S
20240228;142259;3147;42;9710937850;S
20240228;142259;3146.5;10;9710937872;S
20240228;142300;3147.5;10;9710938046;B
20240228;142300;3148;6;9710938047;B
20240228;142301;3147;21;9710938055;S
20240228;142301;3147;15;9710938056;S
20240228;142302;3146.5;1;9710938134;S
20240228;142303;3147;7;9710938284;S
20240228;142306;3147.5;2;9710938579;B
20240228;142306;3147.5;36;9710938580;S
20240228;142310;3149;21;9710939087;B
20240228;142310;3149;15;9710939088;S
20240228;142313;3147.5;5;9710939332;B
20240228;142313;3147;21;9710939333;S
20240228;142313;3147;7;9710939334;S
20240228;142313;3147;4;9710939335;S
20240228;142314;3147;2;9710939500;S
20240228;142315;3149;21;9710939644;B
20240228;142315;3149;4;9710939645;B
20240228;142315;3149;8;9710939646;S
20240228;142318;3148.5;2;9710939937;B
20240228;142321;3150;10;9710940126;B
20240228;142321;3150;21;9710940127;S
20240228;142323;3147.5;32;9710940300;S
20240228;142323;3147.5;1;9710940301;S
20240228;142323;3147.5;18;9710940302;S
20240228;142323;3147.5;20;9710940303;S
20240228;142323;3147;20;9710940304;S
20240228;142323;3147;3;9710940305;S
20240228;142323;3147;10;9710940306;S
20240228;142323;3147;4;9710940307;S
20240228;142323;3147;11;9710940308;S
20240228;142323;3146.5;22;9710940309;S
20240228;142323;3146.5;1;9710940310;S
20240228;142323;3146.5;1;9710940311;S
20240228;142323;3146.5;7;9710940312;S
20240228;142330;3149.5;10;9710941041;B
20240228;142330;3149.5;4;9710941042;B
20240228;142330;3149.5;17;9710941043;S
20240228;142335;3149.5;7;9710941405;S
20240228;142336;3151;29;9710941493;B
20240228;142341;3151;21;9710941924;B
20240228;142341;3151;6;9710941925;S
20240228;142350;3149.5;22;9710942786;S
20240228;142350;3149.5;16;9710942787;S
20240228;142350;3149.5;4;9710942788;S
20240228;142356;3150;5;9710945663;B
20240228;142356;3150;19;9710945664;B
20240228;142358;3149;14;9710947717;S
20240228;142358;3149;2;9710947718;S
20240228;142403;3148.5;13;9710951084;S
20240228;142403;3148.5;7;9710951085;S
20240228;142403;3148;1;9710951120;S
20240228;142404;3148;1;9710951350;S
20240228;142404;3148;18;9710951351;S
20240228;142404;3148;4;9710951352;S
20240228;142407;3148;5;9710953512;B
20240228;142407;3147.5;10;9710953585;S
20240228;142410;3148.5;7;9710954977;B
20240228;142410;3150;1;9710954980;B
20240228;142410;3150;19;9710954981;B
20240228;142415;3150.5;18;9710958950;B
20240228;142420;3149;2;9710961447;B
20240228;142420;3150.5;7;9710961464;B
20240228;142420;3150.5;12;9710961465;B
20240228;142424;3149;7;9710964738;S
20240228;142426;3148.5;11;9710965499;S
20240228;142429;3148.5;1;9710967604;B
20240228;142435;3148;1;9710971941;S
20240228;142435;3148;2;9710971943;S
20240228;142435;3148;7;9710971944;S
20240228;142435;3148;10;9710971945;S
20240228;142435;3148;10;9710971956;B
20240228;142435;3149;17;9710972123;B
20240228;142436;3150;1;9710972630;B
20240228;142441;3150;17;9710974570;B
20240228;142446;3150;2;9710978643;B
20240228;142446;3150;15;9710978644;S
20240228;142451;3150.5;16;9710980959;B
20240228;142456;3151;1;9710984990;B
20240228;142456;3151;15;9710984991;B
20240228;142500;3151;16;9710987353;B
20240228;142506;3151;10;9710991553;B
20240228;142506;3151;2;9710991554;B
20240228;142506;3151;1;9710991582;B
20240228;142533;3148.5;5;9711012272;S
20240228;142533;3148.5;2;9711012296;S
20240228;142601;3149;6;9711023848;S
20240228;142613;3149;4;9711025048;S
20240228;142613;3149;3;9711025049;S
20240228;142613;3149;3;9711025050;S
20240228;142613;3148;6;9711025051;S
20240228;142613;3147.5;15;9711025052;S
20240228;142613;3147.5;1;9711025159;S
20240228;142623;3150;1;9711026006;B
20240228;142631;3147.5;9;9711026784;S
20240228;142631;3147.5;41;9711026785;S
20240228;142709;3148.5;23;9711030339;B
20240228;142715;3150;4;9711030925;B
20240228;142715;3150;5;9711030926;B
20240228;142715;3150;1;9711030927;B
20240228;142715;3150;11;9711030928;B
20240228;142720;3150.5;20;9711031345;B
20240228;142722;3149;5;9711031542;B
20240228;142724;3148.5;2;9711031677;S
20240228;142724;3148.5;6;9711031678;S
20240228;142724;3148.5;2;9711031679;S
20240228;142731;3150;2;9711032280;B
20240228;142731;3150;3;9711032281;B
20240228;142754;3150;5;9711034802;B
20240228;142754;3150;19;9711034803;B
20240228;142807;3150.5;3;9711036145;B
20240228;142807;3148.5;9;9711036156;S
20240228;142823;3148.5;9;9711037743;S
20240228;142823;3148.5;1;9711037744;S
20240228;142823;3148.5;1;9711037745;S
20240228;142823;3148.5;6;9711037746;S
20240228;142837;3148.5;6;9711039100;S
20240228;142837;3148.5;6;9711039101;S
20240228;142839;3148;2;9711039377;S
20240228;142840;3148.5;3;9711039501;B
20240228;142842;3148.5;9;9711039680;S
20240228;142842;3148.5;6;9711039681;S
20240228;142932;3149;9;9711044909;B
20240228;142935;3148;23;9711045221;S
20240228;142935;3148;4;9711045222;S
20240228;142935;3148;1;9711045223;S
20240228;142935;3148;3;9711045224;S
20240228;142935;3148;3;9711045225;S
20240228;142935;3148;1;9711045226;S
20240228;142935;3147.5;4;9711045227;S
20240228;142935;3147.5;5;9711045228;S
20240228;142935;3147.5;5;9711045229;S
20240228;142935;3147.5;4;9711045230;S
20240228;142935;3148;11;9711045232;B
20240228;142935;3148;1;9711045248;B
20240228;142940;3147;60;9711045807;S
20240228;142945;3147.5;13;9711046347;B
20240228;142948;3147;6;9711046693;S
20240228;142950;3147.5;15;9711046873;B
20240228;142952;3146.5;9;9711047027;S
20240228;142952;3146.5;11;9711047028;S
20240228;142952;3146.5;10;9711047029;S
20240228;142952;3146.5;7;9711047030;S
20240228;142952;3146.5;1;9711047031;S
20240228;142952;3146.5;6;9711047032;S
20240228;142952;3146.5;1;9711047033;S
20240228;142952;3146.5;30;9711047034;S
20240228;142952;3146;85;9711047035;S
20240228;142955;3147.5;26;9711047342;B
20240228;143001;3146;375;9711047876;S
20240228;143001;3146;10;9711047877;S
20240228;143001;3146;2;9711047878;S
20240228;143001;3146;1;9711047879;S
20240228;143001;3146;20;9711047880;S
20240228;143001;3146;1;9711047881;S
20240228;143001;3146;50;9711047882;S
20240228;143001;3146;28;9711047883;S
20240228;143001;3146;3;9711047884;S
20240228;143001;3146;8;9711047885;S
20240228;143001;3146;7;9711047886;S
20240228;143001;3146;6;9711047887;S
20240228;143001;3146;6;9711047888;S
20240228;143007;3146;12;9711048450;S
20240228;143010;3146.5;30;9711048721;B
20240228;143010;3146.5;3;9711048722;B
20240228;143013;3147;30;9711049149;B
20240228;143013;3147;2;9711049150;B
20240228;143015;3147.5;5;9711049371;B
20240228;143015;3147.5;8;9711049372;B
20240228;143015;3147.5;18;9711049373;S
20240228;143015;3147.5;3;9711049374;S
20240228;143021;3147.5;32;9711049927;B
20240228;143021;3147.5;1;9711049928;S
20240228;143026;3148;35;9711050328;B
20240228;143027;3146;32;9711050477;S
20240228;143027;3146;1;9711050478;S
20240228;143027;3146;5;9711050506;S
20240228;143031;3146.5;8;9711050868;B
20240228;143031;3147;30;9711050869;B
20240228;143031;3147;6;9711050870;B
20240228;143031;3147.5;10;9711050871;B
20240228;143031;3147.5;5;9711050872;B
20240228;143031;3148;81;9711050873;B
20240228;143031;3148;104;9711050874;S
20240228;143031;3148;104;9711050875;S
20240228;143031;3148;104;9711050876;S
20240228;143031;3148;104;9711050877;S
20240228;143031;3148;122;9711050878;S
20240228;143031;3148;122;9711050879;S
20240228;143031;3148;9;9711050880;S
20240228;143033;3146;18;9711051021;S
20240228;143033;3146;32;9711051022;S
20240228;143033;3146;1;9711051023;S
20240228;143033;3146;5;9711051024;S
20240228;143033;3145.5;1;9711051025;S
20240228;143033;3145.5;30;9711051026;S
20240228;143033;3145.5;20;9711051027;S
20240228;143033;3145.5;1;9711051028;S
20240228;143033;3145.5;26;9711051029;S
20240228;143036;3147;30;9711051243;B
20240228;143036;3147;1;9711051244;S
20240228;143036;3148;1;9711051294;B
20240228;143040;3148;4;9711051631;B
20240228;143040;3148;26;9711051632;B
20240228;143045;3149;18;9711052085;B
20240228;143045;3149;10;9711052086;S
20240228;143045;3147;19;9711052087;B
20240228;143045;3147;1;9711052088;B
20240228;143045;3149.5;2;9711052096;B
20240228;143051;3149.5;28;9711052489;B
20240228;143052;3147.5;1;9711052645;B
20240228;143052;3149;9;9711052655;S
20240228;143052;3147;5;9711052656;S
20240228;143052;3146.5;32;9711052658;S
20240228;143052;3146.5;3;9711052659;S
20240228;143052;3146.5;16;9711052660;S
20240228;143052;3146.5;8;9711052661;S
20240228;143053;3146.5;5;9711052674;S
20240228;143100;3148;5;9711053325;B
20240228;143100;3148;5;9711053326;B
20240228;143100;3148;6;9711053327;B
20240228;143100;3148;8;9711053328;S
20240228;143105;3148;5;9711053748;B
20240228;143105;3148;17;9711053749;S
20240228;143111;3148;6;9711054310;B
20240228;143111;3149.5;18;9711054314;B
20240228;143121;3149;5;9711055163;B
20240228;143121;3149;16;9711055164;S
20240228;143126;3150;15;9711055680;B
20240228;143126;3150;7;9711055681;B
20240228;143133;3148;12;9711056464;S
20240228;143133;3148;2;9711056465;S
20240228;143135;3147.5;5;9711056626;S
20240228;143135;3147.5;5;9711056627;S
20240228;143136;3149;20;9711056723;B
20240228;143137;3147.5;5;9711056786;S
20240228;143140;3150;2;9711057073;B
20240228;143140;3150;17;9711057074;B
20240228;143146;3150;5;9711057596;B
20240228;143146;3150;13;9711057598;S
20240228;143146;3147.5;3;9711057599;S
20240228;143146;3147.5;10;9711057600;S
20240228;143146;3147.5;10;9711057601;S
20240228;143146;3147.5;5;9711057602;S
20240228;143146;3147;2;9711057603;S
20240228;143146;3147;18;9711057604;S
20240228;143146;3147;1;9711057605;S
20240228;143146;3146.5;5;9711057606;S
20240228;143146;3146.5;12;9711057607;S
20240228;143146;3146.5;5;9711057608;S
20240228;143146;3146.5;5;9711057609;S
20240228;143146;3146.5;13;9711057610;S
20240228;143147;3146;2;9711057687;S
20240228;143147;3146;10;9711057688;S
20240228;143147;3146;10;9711057689;S
20240228;143147;3146;4;9711057690;S
20240228;143147;3146;7;9711057691;S
20240228;143147;3146;11;9711057692;S
20240228;143147;3145.5;24;9711057694;S
20240228;143147;3145.5;5;9711057695;S
20240228;143147;3145.5;10;9711057696;S
20240228;143147;3145;1;9711057698;S
20240228;143147;3145;1;9711057699;S
20240228;143147;3145;7;9711057700;S
20240228;143147;3145;1;9711057701;S
20240228;143147;3145;1;9711057702;S
20240228;143147;3145;14;9711057703;S
20240228;143147;3145;7;9711057704;S
20240228;143147;3145;47;9711057705;S
20240228;143147;3145;3;9711057706;S
20240228;143147;3145;33;9711057707;S
20240228;143147;3145;10;9711057708;S
20240228;143147;3145;1;9711057709;S
20240228;143147;3145;16;9711057710;S
20240228;143147;3145;3;9711057711;S
20240228;143147;3145;1;9711057712;S
20240228;143147;3144.5;40;9711057713;S
20240228;143147;3145;6;9711057714;S
20240228;143148;3144.5;60;9711057808;S
20240228;143148;3144.5;1;9711057809;S
20240228;143148;3144.5;1;9711057810;S
20240228;143148;3144.5;10;9711057811;S
20240228;143148;3144.5;44;9711057812;S
20240228;143148;3144.5;2;9711057813;S
20240228;143148;3144;1;9711057814;S
20240228;143148;3144;100;9711057815;S
20240228;143148;3144;31;9711057816;S
20240228;143148;3144;2;9711057817;S
20240228;143148;3144;6;9711057818;S
20240228;143148;3144;5;9711057819;S
20240228;143148;3144;15;9711057820;S
20240228;143148;3143.5;1;9711057822;S
20240228;143148;3143.5;27;9711057823;S
20240228;143148;3143.5;11;9711057887;S
20240228;143149;3143.5;25;9711057928;S
20240228;143149;3143.5;33;9711057929;S
20240228;143149;3143;10;9711057930;S
20240228;143149;3143;30;9711057931;S
20240228;143149;3143;1;9711057932;S
20240228;143149;3143;2;9711057933;S
20240228;143149;3143;10;9711057934;S
20240228;143149;3143;5;9711057935;S
20240228;143149;3143;1;9711057936;S
20240228;143149;3143;79;9711057937;S
20240228;143149;3142.5;1;9711057939;S
20240228;143149;3142.5;1;9711057940;S
20240228;143149;3142.5;1;9711057941;S
20240228;143149;3142.5;97;9711057942;S
20240228;143149;3142.5;3;9711057943;S
20240228;143149;3142.5;4;9711057944;S
20240228;143149;3142.5;1;9711057991;S
20240228;143149;3142.5;5;9711057994;S
20240228;143149;3142.5;10;9711058037;S
20240228;143149;3142.5;2;9711058043;S
20240228;143149;3142;1;9711058044;S
20240228;143149;3142;40;9711058045;S
20240228;143149;3142;1;9711058046;S
20240228;143149;3142;5;9711058047;S
20240228;143149;3142;5;9711058048;S
20240228;143149;3142;20;9711058049;S
20240228;143149;3142;35;9711058050;S
20240228;143149;3142;49;9711058051;S
20240228;143149;3142;80;9711058052;S
20240228;143149;3142;2;9711058067;S
20240228;143150;3142;24;9711058070;S
20240228;143150;3142;30;9711058071;S
20240228;143150;3142;15;9711058072;S
20240228;143150;3142;120;9711058075;S
20240228;143150;3142;11;9711058086;S
20240228;143150;3142;69;9711058089;S
20240228;143150;3142;1;9711058090;S
20240228;143150;3142;1;9711058091;S
20240228;143150;3142;47;9711058092;S
20240228;143150;3142;2;9711058093;S
20240228;143150;3142;1;9711058096;S
20240228;143150;3142;10;9711058155;S
20240228;143156;3142.5;3;9711058676;B
20240228;143156;3142.5;3;9711058677;B
20240228;143156;3143;2;9711058750;B
20240228;143157;3144.5;10;9711058787;B
20240228;143200;3145;17;9711059162;B
20240228;143206;3145.5;16;9711059845;B
20240228;143211;3146.5;15;9711060295;B
20240228;143216;3147;10;9711060735;B
20240228;143216;3147;5;9711060736;B
20240228;143220;3147;15;9711061124;B
20240228;143223;3144.5;9;9711061314;S
20240228;143223;3144.5;17;9711061315;S
20240228;143223;3144.5;14;9711061316;S
20240228;143223;3144;10;9711061317;S
20240228;143228;3144.5;1;9711061818;S
20240228;143228;3144.5;8;9711061819;S
20240228;143228;3144.5;5;9711061820;S
20240228;143234;3145;10;9711062285;B
20240228;143234;3145.5;10;9711062286;B
20240228;143234;3146;2;9711062302;B
20240228;143236;3146;12;9711062418;B
20240228;143236;3146;1;9711062419;S
20240228;143240;3146.5;10;9711062862;B
20240228;143240;3146.5;3;9711062863;B
20240228;143243;3147;2;9711063085;B
20240228;143246;3147;13;9711063300;B
20240228;143251;3147;13;9711063723;B
20240228;143300;3146.5;12;9711064704;B
20240228;143304;3145.5;1;9711065054;S
20240228;143306;3147;12;9711065212;B
20240228;143310;3146.5;12;9711065583;B
20240228;143312;3145.5;1;9711065780;S
20240228;143312;3145.5;8;9711065781;S
20240228;143316;3145.5;2;9711066221;S
20240228;143316;3145.5;7;9711066222;S
20240228;143320;3146.5;5;9711066528;B
20240228;143320;3146.5;5;9711066529;B
20240228;143320;3146.5;1;9711066530;B
20240228;143325;3146.5;11;9711067042;B
20240228;143330;3146.5;5;9711067481;B
20240228;143330;3146.5;5;9711067482;B
20240228;143335;3145.5;1;9711067899;S
20240228;143335;3145.5;6;9711067900;S
20240228;143335;3145.5;5;9711067901;S
20240228;143335;3147;1;9711067915;B
20240228;143335;3147;9;9711067916;B
20240228;143337;3145;7;9711068085;S
20240228;143339;3145;3;9711068335;S
20240228;143339;3145;7;9711068336;S
20240228;143340;3146.5;5;9711068441;B
20240228;143340;3146.5;5;9711068442;B
20240228;143346;3145;3;9711068843;S
20240228;143346;3145;6;9711068844;S
20240228;143346;3146.5;7;9711068856;B
20240228;143346;3146.5;3;9711068857;B
20240228;143351;3147;10;9711069264;B
20240228;143401;3145.5;1;9711070127;S
20240228;143401;3145.5;4;9711070165;S
20240228;143401;3146;3;9711070166;B
20240228;143401;3146.5;6;9711070167;B
20240228;143403;3146.5;3;9711070326;S
20240228;143405;3146.5;9;9711070520;B
20240228;143406;3145;5;9711070583;S
20240228;143406;3145;5;9711070584;S
20240228;143406;3145;5;9711070585;S
20240228;143407;3144.5;9;9711070691;S
20240228;143408;3144;25;9711070789;S
20240228;143408;3144;1;9711070790;S
20240228;143408;3144;5;9711070791;S
20240228;143408;3144;12;9711070792;S
20240228;143408;3144;5;9711070793;S
20240228;143408;3144;5;9711070794;S
20240228;143409;3143.5;5;9711070910;S
20240228;143409;3143.5;5;9711070911;S
20240228;143409;3143.5;16;9711070912;S
20240228;143411;3143;5;9711071028;S
20240228;143411;3143;5;9711071029;S
20240228;143411;3142.5;3;9711071124;S
20240228;143412;3142.5;3;9711071240;S
20240228;143412;3142.5;9;9711071241;S
20240228;143413;3142;47;9711071381;S
20240228;143413;3142;10;9711071382;S
20240228;143413;3142;6;9711071383;S
20240228;143413;3142;12;9711071384;S
20240228;143418;3142.5;8;9711071840;B
20240228;143420;3142.5;9;9711072021;B
20240228;143423;3141.5;2;9711072290;S
20240228;143423;3141.5;1;9711072291;S
20240228;143423;3141.5;30;9711072292;S
20240228;143423;3141.5;2;9711072293;S
20240228;143423;3141.5;5;9711072294;S
20240228;143423;3141.5;3;9711072295;S
20240228;143423;3141.5;2;9711072296;S
20240228;143424;3141;1;9711072335;S
20240228;143424;3141;8;9711072352;S
20240228;143424;3142;1;9711072389;B
20240228;143424;3142.5;5;9711072390;B
20240228;143424;3143;4;9711072391;B
20240228;143425;3141;4;9711072440;S
20240228;143425;3141;3;9711072441;S
20240228;143425;3141;93;9711072442;S
20240228;143425;3141;87;9711072458;S
20240228;143425;3141;1;9711072459;S
20240228;143425;3141;32;9711072460;S
20240228;143425;3142.5;17;9711072519;B
20240228;143427;3142.5;1;9711072862;B
20240228;143430;3142.5;24;9711073325;S
20240228;143436;3142.5;15;9711073912;B
20240228;143436;3142.5;16;9711073914;S
20240228;143438;3142.5;1;9711074089;S
20240228;143440;3143;19;9711074417;B
20240228;143440;3143;10;9711074418;B
20240228;143440;3143;5;9711074419;B
20240228;143440;3143;3;9711074420;S
20240228;143445;3144;10;9711074894;B
20240228;143445;3144;24;9711074895;S
20240228;143451;3144.5;27;9711075545;B
20240228;143451;3144.5;5;9711075546;S
20240228;143451;3143;6;9711075575;S
20240228;143451;3142.5;18;9711075576;S
20240228;143451;3142.5;19;9711075577;S
20240228;143451;3142;1;9711075578;S
20240228;143451;3142;20;9711075579;S
20240228;143451;3142;10;9711075580;S
20240228;143451;3142;12;9711075581;S
20240228;143451;3142;10;9711075582;B
20240228;143451;3142;10;9711075583;B
20240228;143451;3142;46;9711075584;B
20240228;143451;3141.5;34;9711075585;S
20240228;143451;3141.5;180;9711075586;S
20240228;143451;3141.5;50;9711075587;S
20240228;143451;3141.5;11;9711075588;S
20240228;143451;3141.5;30;9711075589;S
20240228;143455;3142;3;9711075998;B
20240228;143455;3141.5;2;9711075999;S
20240228;143455;3141;2;9711076023;S
20240228;143455;3141;1;9711076024;S
20240228;143455;3141;300;9711076025;S
20240228;143455;3141;1;9711076026;S
20240228;143455;3141;2;9711076027;S
20240228;143455;3141;9;9711076028;S
20240228;143455;3141;10;9711076029;S
20240228;143455;3141;30;9711076030;S
20240228;143455;3141;7;9711076031;S
20240228;143455;3141;1;9711076032;S
20240228;143455;3141;4;9711076033;S
20240228;143455;3141;4;9711076034;S
20240228;143455;3141;10;9711076035;S
20240228;143455;3141;4;9711076036;S
20240228;143455;3141;1;9711076037;S
20240228;143455;3141;3;9711076038;S
20240228;143455;3140.5;1;9711076039;S
20240228;143455;3140.5;20;9711076040;S
20240228;143455;3140.5;1;9711076041;S
20240228;143455;3140.5;2;9711076042;S
20240228;143455;3140.5;37;9711076043;S
20240228;143455;3140.5;6;9711076044;S
20240228;143455;3140.5;6;9711076045;S
20240228;143456;3140.5;4;9711076115;S
20240228;143506;3141.5;28;9711077544;B
20240228;143506;3141.5;46;9711077545;S
20240228;143511;3142;71;9711077924;B
20240228;143515;3140.5;1;9711078796;S
20240228;143515;3140.5;1;9711078797;S
20240228;143515;3140.5;40;9711078798;S
20240228;143515;3140.5;5;9711078800;S
20240228;143516;3141.5;30;9711078918;B
20240228;143516;3141.5;32;9711078919;B
20240228;143516;3141.5;6;9711078921;S
20240228;143525;3140;15;9711080134;S
20240228;143525;3140;1;9711080135;S
20240228;143525;3140;1;9711080136;S
20240228;143525;3140;35;9711080137;S
20240228;143525;3140;25;9711080138;S
20240228;143525;3140;2;9711080139;S
20240228;143525;3140;4;9711080140;S
20240228;143525;3140;3;9711080141;S
20240228;143525;3140;1;9711080142;S
20240228;143525;3140;10;9711080143;S
20240228;143525;3140;1;9711080144;S
20240228;143525;3140;31;9711080145;S
20240228;143525;3140;1;9711080146;S
20240228;143525;3140;10;9711080147;S
20240228;143525;3140;3;9711080148;S
20240228;143525;3140;5;9711080149;S
20240228;143525;3140;1;9711080150;S
20240228;143525;3140;1;9711080151;S
20240228;143525;3140;19;9711080152;S
20240228;143525;3140;15;9711080153;S
20240228;143525;3140;100;9711080154;S
20240228;143525;3140;1;9711080155;S
20240228;143525;3140;20;9711080156;S
20240228;143525;3140;160;9711080157;S
20240228;143525;3140;5;9711080158;S
20240228;143525;3140;2;9711080159;S
20240228;143525;3140;15;9711080160;S
20240228;143525;3140;300;9711080161;S
20240228;143525;3140;10;9711080162;S
20240228;143525;3140;5;9711080163;S
20240228;143525;3140;5;9711080164;S
20240228;143525;3140;20;9711080165;S
20240228;143525;3140;1;9711080166;S
20240228;143525;3140;1;9711080167;S
20240228;143525;3140;35;9711080168;S
20240228;143525;3140;9;9711080169;S
20240228;143525;3140;5;9711080170;S
20240228;143525;3140;5;9711080171;S
20240228;143525;3140;8;9711080172;S
20240228;143525;3139.5;1;9711080173;S
20240228;143525;3139.5;1;9711080174;S
20240228;143525;3139.5;1;9711080175;S
20240228;143525;3139.5;1;9711080176;S
20240228;143525;3139.5;12;9711080177;S
20240228;143525;3139.5;16;9711080178;S
20240228;143525;3139.5;16;9711080179;S
20240228;143525;3139.5;16;9711080180;S
20240228;143525;3139.5;6;9711080181;S
20240228;143525;3139;2;9711080182;S
20240228;143525;3139;1;9711080183;S
20240228;143525;3139;50;9711080184;S
20240228;143525;3139;25;9711080185;S
20240228;143525;3139;100;9711080186;S
20240228;143525;3139;10;9711080187;S
20240228;143525;3139;2;9711080188;S
20240228;143525;3139;1;9711080189;S
20240228;143525;3140;7;9711080222;B
20240228;143525;3140;33;9711080223;B
20240228;143525;3140;100;9711080224;S
20240228;143525;3140.5;3;9711080237;B
20240228;143525;3140;1;9711080239;S
20240228;143525;3140;31;9711080243;S
20240228;143525;3140;4;9711080244;S
20240228;143525;3138.5;1;9711080245;S
20240228;143525;3138.5;1;9711080246;S
20240228;143525;3138.5;1;9711080247;S
20240228;143525;3138.5;1;9711080248;S
20240228;143525;3138.5;1;9711080249;S
20240228;143525;3138.5;10;9711080250;S
20240228;143526;3140;1;9711080260;S
20240228;143526;3140;1;9711080261;S
20240228;143526;3140;3;9711080262;S
20240228;143526;3140;2;9711080263;S
20240228;143526;3140;58;9711080264;S
20240228;143526;3140;20;9711080267;S
20240228;143526;3140;7;9711080275;S
20240228;143526;3140;4;9711080276;S
20240228;143526;3141;32;9711080285;B
20240228;143526;3141;32;9711080303;B
20240228;143526;3141;5;9711080304;S
20240228;143526;3140.5;1;9711080313;S
20240228;143526;3140;29;9711080314;S
20240228;143526;3140;7;9711080323;S
20240228;143526;3140;100;9711080326;S
20240228;143526;3140;8;9711080329;S
20240228;143526;3140;100;9711080331;S
20240228;143526;3141;1;9711080346;B
20240228;143526;3140;5;9711080364;S
20240228;143526;3141;27;9711080372;B
20240228;143526;3140.5;1;9711080373;S
20240228;143526;3140;7;9711080374;S
20240228;143526;3140;25;9711080384;S
20240228;143526;3140;30;9711080427;S
20240228;143531;3140.5;7;9711080911;S
20240228;143531;3140;9;9711080912;S
20240228;143535;3141.5;10;9711081253;B
20240228;143535;3141.5;12;9711081254;B
20240228;143535;3142;64;9711081264;B
20240228;143541;3142;40;9711082384;B
20240228;143541;3142;1;9711082385;B
20240228;143541;3143;10;9711082409;B
20240228;143541;3143;6;9711082410;B
20240228;143541;3144.5;23;9711082432;B
20240228;143545;3145;25;9711082852;B
20240228;143545;3145;6;9711082853;B
20240228;143545;3145;10;9711082854;B
20240228;143546;3146;3;9711082881;B
20240228;143546;3146;30;9711082882;B
20240228;143550;3146;3;9711083429;B
20240228;143551;3145.5;32;9711083452;S
20240228;143551;3145;5;9711083453;S
20240228;143551;3145;40;9711083454;S
20240228;143551;3145;33;9711083455;S
20240228;143551;3144.5;15;9711083456;S
