<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;102133;2893.000000000;10;9541317838;B
20240206;102133;2893.500000000;3;9541317839;B
20240206;102152;2891.000000000;2;9541323534;S
20240206;102153;2891.000000000;13;9541323615;S
20240206;102156;2891.500000000;2;9541324672;B
20240206;102156;2893.000000000;4;9541324673;B
20240206;102204;2893.000000000;4;9541327473;S
20240206;102210;2892.000000000;3;9541328780;S
20240206;102210;2892.000000000;4;9541328781;S
20240206;102211;2891.500000000;3;9541329474;S
20240206;102216;2891.500000000;2;9541330619;S
20240206;102237;2892.000000000;6;9541336960;B
20240206;102237;2892.000000000;1;9541336961;B
20240206;102239;2893.000000000;15;9541337671;B
20240206;102239;2891.500000000;8;9541337737;S
20240206;102239;2891.000000000;3;9541337738;S
20240206;102249;2891.500000000;1;9541340462;S
20240206;102249;2891.500000000;3;9541340463;S
20240206;102255;2893.000000000;19;9541342122;B
20240206;102318;2891.000000000;3;9541349160;S
20240206;102318;2892.000000000;1;9541349195;B
20240206;102343;2891.000000000;20;9541356601;S
20240206;102345;2892.000000000;1;9541357057;B
20240206;102353;2892.000000000;1;9541359603;B
20240206;102416;2891.000000000;2;9541367462;S
20240206;102423;2892.000000000;1;9541369607;B
20240206;102424;2891.000000000;5;9541370002;S
20240206;102424;2891.000000000;1;9541370003;S
20240206;102424;2890.500000000;39;9541370004;S
20240206;102424;2890.500000000;1;9541370005;S
20240206;102424;2890.500000000;4;9541370006;S
20240206;102433;2892.000000000;3;9541372966;B
20240206;102433;2892.000000000;6;9541372967;B
20240206;102433;2892.000000000;1;9541372968;B
20240206;102437;2891.500000000;1;9541374233;S
20240206;102440;2891.500000000;1;9541375040;S
20240206;102440;2891.000000000;27;9541375041;S
20240206;102440;2891.000000000;3;9541375042;S
20240206;102440;2890.500000000;1;9541375043;S
20240206;102440;2890.500000000;86;9541375044;S
20240206;102440;2890.000000000;82;9541375045;S
20240206;102517;2892.000000000;1;9541385954;B
20240206;102517;2892.000000000;1;9541385955;B
20240206;102521;2891.000000000;1;9541387766;S
20240206;102521;2890.500000000;27;9541387767;S
20240206;102521;2890.500000000;2;9541387768;S
20240206;102521;2890.500000000;30;9541387769;S
20240206;102521;2890.500000000;4;9541387770;S
20240206;102521;2890.000000000;19;9541387771;S
20240206;102521;2890.000000000;16;9541387772;S
20240206;102521;2890.000000000;30;9541387773;S
20240206;102521;2890.000000000;1;9541387774;S
20240206;102521;2890.000000000;5;9541387775;S
20240206;102521;2890.000000000;5;9541387776;S
20240206;102521;2890.000000000;1;9541387777;S
20240206;102521;2890.000000000;10;9541387778;S
20240206;102521;2890.000000000;86;9541387779;S
20240206;102527;2889.500000000;1;9541389237;S
20240206;102529;2890.000000000;1;9541390343;B
20240206;102530;2889.500000000;9;9541390758;S
20240206;102530;2889.500000000;1;9541390759;S
20240206;102530;2889.000000000;15;9541390760;S
20240206;102531;2889.000000000;250;9541391041;S
20240206;102531;2889.000000000;20;9541391046;S
20240206;102531;2889.000000000;3;9541391047;S
20240206;102531;2888.500000000;86;9541391048;S
20240206;102531;2888.500000000;27;9541391049;S
20240206;102531;2888.500000000;4;9541391050;S
20240206;102531;2888.000000000;50;9541391051;S
20240206;102531;2888.000000000;2;9541391052;S
20240206;102531;2888.000000000;50;9541391053;S
20240206;102531;2888.000000000;1;9541391054;S
20240206;102531;2888.000000000;7;9541391055;S
20240206;102541;2888.500000000;1;9541392310;S
20240206;102542;2888.500000000;1;9541392413;S
20240206;102544;2888.000000000;7;9541392578;S
20240206;102544;2888.000000000;1;9541392579;S
20240206;102544;2888.000000000;100;9541392580;S
20240206;102544;2887.500000000;86;9541392581;S
20240206;102544;2886.000000000;86;9541392646;S
20240206;102544;2885.500000000;14;9541392647;S
20240206;102544;2885.500000000;8;9541392648;S
20240206;102544;2885.500000000;4;9541392649;S
20240206;102544;2885.500000000;14;9541392650;S
20240206;102544;2885.000000000;5;9541392651;S
20240206;102544;2885.000000000;6;9541392652;S
20240206;102544;2885.000000000;5;9541392653;S
20240206;102544;2885.000000000;20;9541392654;S
20240206;102544;2885.000000000;38;9541392655;S
20240206;102545;2885.500000000;93;9541392739;S
20240206;102558;2887.000000000;1;9541394179;B
20240206;102558;2887.500000000;5;9541394234;B
20240206;102600;2887.000000000;15;9541394563;S
20240206;102600;2887.000000000;2;9541394580;S
20240206;102601;2887.000000000;1;9541394738;S
20240206;102602;2887.500000000;1;9541394799;B
20240206;102604;2887.000000000;1;9541394999;S
20240206;102614;2885.500000000;50;9541396067;S
20240206;102615;2885.500000000;2;9541396178;S
20240206;102615;2885.000000000;1;9541396179;S
20240206;102615;2885.000000000;2;9541396180;S
20240206;102620;2885.000000000;1;9541396693;B
20240206;102622;2885.000000000;1;9541396906;B
20240206;102622;2885.000000000;1;9541396969;B
20240206;102623;2885.000000000;1;9541397237;B
20240206;102626;2885.000000000;1;9541397617;B
20240206;102629;2885.000000000;5;9541397833;S
20240206;102629;2884.500000000;5;9541397834;S
20240206;102629;2884.500000000;9;9541397835;S
20240206;102630;2884.500000000;25;9541397994;S
20240206;102633;2885.000000000;2;9541398323;B
20240206;102634;2884.500000000;40;9541398527;S
20240206;102634;2884.500000000;27;9541398528;S
20240206;102634;2884.500000000;86;9541398529;S
20240206;102634;2884.000000000;1;9541398530;S
20240206;102634;2884.000000000;2;9541398531;S
20240206;102634;2884.000000000;14;9541398532;S
20240206;102636;2884.000000000;5;9541399004;S
20240206;102637;2884.000000000;1;9541399072;S
20240206;102637;2883.500000000;4;9541399073;S
20240206;102638;2883.500000000;5;9541399170;S
20240206;102639;2883.000000000;3;9541399294;S
20240206;102639;2883.000000000;1;9541399339;S
20240206;102641;2883.000000000;10;9541399569;S
20240206;102641;2883.000000000;1;9541399570;S
20240206;102641;2883.000000000;10;9541399571;S
20240206;102641;2883.000000000;10;9541399572;S
20240206;102641;2883.000000000;10;9541399573;S
20240206;102641;2883.000000000;86;9541399574;S
20240206;102641;2883.000000000;6;9541399575;S
20240206;102641;2882.500000000;50;9541399576;S
20240206;102641;2882.500000000;1;9541399577;S
20240206;102641;2882.500000000;1;9541399578;S
20240206;102641;2882.500000000;1;9541399579;S
20240206;102641;2882.500000000;4;9541399580;S
20240206;102641;2882.500000000;27;9541399581;S
20240206;102641;2882.500000000;4;9541399582;S
20240206;102641;2882.000000000;2;9541399583;S
20240206;102641;2882.000000000;1;9541399584;S
20240206;102641;2882.000000000;2;9541399585;S
20240206;102641;2882.000000000;1;9541399586;S
20240206;102641;2882.000000000;6;9541399587;S
20240206;102641;2881.500000000;2;9541399588;S
20240206;102641;2881.500000000;2;9541399589;S
20240206;102641;2881.500000000;1;9541399590;S
20240206;102641;2881.500000000;2;9541399591;S
20240206;102641;2881.500000000;10;9541399592;S
20240206;102655;2883.000000000;2;9541401963;B
20240206;102656;2883.500000000;5;9541402000;B
20240206;102657;2883.500000000;52;9541402130;S
20240206;102657;2883.000000000;48;9541402131;S
20240206;102712;2884.500000000;2;9541403881;B
20240206;102712;2884.500000000;18;9541403882;B
20240206;102716;2883.000000000;20;9541404313;S
20240206;102716;2883.000000000;31;9541404314;S
20240206;102716;2883.000000000;1;9541404315;S
20240206;102716;2882.500000000;86;9541404316;S
20240206;102716;2881.500000000;12;9541404317;S
20240206;102729;2882.500000000;1;9541406005;S
20240206;102733;2882.500000000;1;9541406322;S
20240206;102738;2882.500000000;10;9541406792;S
20240206;102738;2882.500000000;3;9541406793;S
20240206;102738;2882.500000000;20;9541406794;S
20240206;102738;2882.500000000;4;9541406795;S
20240206;102738;2882.000000000;20;9541406796;S
20240206;102738;2882.000000000;20;9541406797;S
20240206;102738;2882.000000000;30;9541406798;S
20240206;102738;2881.500000000;2;9541406799;S
20240206;102738;2881.500000000;11;9541406800;S
20240206;102744;2882.000000000;1;9541407399;B
20240206;102745;2882.000000000;4;9541407473;B
20240206;102800;2883.000000000;5;9541409224;B
20240206;102800;2883.000000000;1;9541409225;B
20240206;102800;2883.500000000;4;9541409226;B
20240206;102800;2884.000000000;10;9541409227;B
20240206;102826;2884.000000000;1;9541412401;S
20240206;102836;2883.000000000;35;9541413439;S
20240206;102836;2883.000000000;1;9541413440;S
20240206;102836;2882.500000000;3;9541413441;S
20240206;102850;2883.000000000;1;9541415033;B
20240206;102856;2882.500000000;4;9541415804;S
20240206;102858;2882.500000000;1;9541416061;S
20240206;102859;2883.000000000;1;9541416138;B
20240206;102859;2883.500000000;2;9541416139;B
20240206;102902;2883.000000000;20;9541416429;S
20240206;102904;2883.500000000;2;9541416633;B
20240206;102908;2883.000000000;1;9541417001;S
20240206;102910;2883.500000000;1;9541417214;B
20240206;102912;2883.500000000;1;9541417381;B
20240206;102913;2883.500000000;3;9541417569;B
20240206;102915;2883.000000000;1;9541417729;S
20240206;102916;2883.500000000;5;9541417932;B
20240206;102918;2883.000000000;2;9541418056;S
20240206;102919;2883.000000000;3;9541418175;S
20240206;102923;2883.500000000;1;9541418531;B
20240206;102924;2883.000000000;8;9541418713;S
20240206;102929;2883.000000000;4;9541419285;S
20240206;102930;2883.500000000;5;9541419399;B
20240206;102935;2883.000000000;1;9541419823;S
20240206;102943;2883.000000000;10;9541420690;S
20240206;102944;2883.500000000;1;9541420724;B
20240206;102945;2883.000000000;25;9541420827;S
20240206;102945;2883.500000000;17;9541420867;B
20240206;102946;2883.500000000;1;9541420882;B
20240206;102949;2883.000000000;1;9541421202;S
20240206;102955;2883.000000000;11;9541421812;S
20240206;102955;2883.500000000;5;9541421816;B
20240206;102956;2883.000000000;2;9541421822;S
20240206;103001;2883.500000000;1;9541422480;B
20240206;103003;2883.000000000;10;9541422722;S
20240206;103004;2883.500000000;10;9541422821;B
20240206;103008;2883.500000000;1;9541423205;B
20240206;103010;2883.000000000;2;9541423421;S
20240206;103014;2883.500000000;13;9541423841;B
20240206;103017;2883.500000000;2;9541424114;B
20240206;103017;2883.500000000;1;9541424130;B
20240206;103019;2883.000000000;6;9541424270;S
20240206;103020;2883.000000000;11;9541424441;S
20240206;103020;2883.000000000;3;9541424455;S
20240206;103030;2883.500000000;125;9541425587;B
20240206;103030;2883.000000000;1;9541425660;S
20240206;103031;2883.500000000;26;9541425825;B
20240206;103031;2883.500000000;1;9541425827;B
20240206;103032;2883.000000000;1;9541425850;S
20240206;103032;2883.500000000;1;9541425962;B
20240206;103033;2883.500000000;5;9541426095;B
20240206;103033;2883.500000000;48;9541426096;B
20240206;103035;2883.500000000;25;9541426349;B
20240206;103036;2883.500000000;196;9541426413;B
20240206;103036;2883.500000000;4;9541426414;B
20240206;103036;2883.500000000;110;9541426415;B
20240206;103036;2884.500000000;5;9541426416;B
20240206;103036;2885.000000000;185;9541426417;B
20240206;103036;2885.000000000;4;9541426418;B
20240206;103055;2885.000000000;1;9541428592;B
20240206;103058;2885.000000000;1;9541428965;B
20240206;103100;2885.000000000;5;9541429228;B
20240206;103103;2884.500000000;2;9541429554;S
20240206;103114;2885.000000000;1;9541430740;B
20240206;103118;2884.500000000;2;9541431192;S
20240206;103127;2885.000000000;3;9541432204;B
20240206;103127;2885.500000000;2;9541432205;B
20240206;103138;2885.500000000;2;9541433067;S
20240206;103140;2885.000000000;1;9541433286;S
20240206;103148;2886.000000000;1;9541433981;B
20240206;103206;2886.000000000;33;9541435755;B
20240206;103206;2886.000000000;5;9541435756;B
20240206;103206;2886.000000000;12;9541435757;B
20240206;103208;2885.500000000;1;9541435917;S
20240206;103212;2886.000000000;1;9541436470;B
20240206;103213;2886.000000000;3;9541436588;B
20240206;103232;2886.000000000;9;9541438439;B
20240206;103252;2886.000000000;1;9541440360;B
20240206;103253;2886.000000000;4;9541440454;B
20240206;103255;2886.000000000;7;9541440543;B
20240206;103255;2885.500000000;5;9541440583;S
20240206;103255;2885.500000000;4;9541440584;S
20240206;103255;2885.000000000;5;9541440585;S
20240206;103256;2885.000000000;3;9541440751;S
20240206;103334;2885.000000000;1;9541444183;S
20240206;103350;2885.000000000;149;9541445560;S
20240206;103350;2885.000000000;5;9541445561;S
20240206;103350;2885.000000000;1;9541445562;S
20240206;103350;2885.000000000;10;9541445563;S
20240206;103350;2884.500000000;3;9541445564;S
20240206;103353;2884.500000000;2;9541445846;S
20240206;103353;2884.500000000;3;9541445847;S
20240206;103355;2884.500000000;2;9541446073;S
20240206;103356;2884.000000000;5;9541446175;S
20240206;103356;2884.000000000;4;9541446176;S
20240206;103400;2884.500000000;2;9541446457;B
20240206;103405;2884.000000000;1;9541446982;S
20240206;103405;2884.000000000;2;9541446983;S
20240206;103412;2884.500000000;1;9541447681;B
20240206;103412;2885.000000000;2;9541447682;B
20240206;103425;2885.500000000;1;9541449079;S
20240206;103425;2885.500000000;4;9541449080;S
20240206;103430;2886.000000000;1;9541449409;B
20240206;103434;2886.000000000;1;9541449725;B
20240206;103434;2886.000000000;1;9541449726;B
20240206;103437;2885.500000000;1;9541450168;S
20240206;103438;2885.500000000;1;9541450392;S
20240206;103440;2885.500000000;2;9541450480;S
20240206;103443;2886.000000000;1;9541450743;B
20240206;103452;2888.000000000;49;9541451549;B
20240206;103524;2886.500000000;1;9541454477;S
20240206;103536;2887.000000000;1;9541455662;B
20240206;103537;2887.500000000;3;9541455758;B
20240206;103602;2887.500000000;1;9541459702;B
20240206;103611;2887.500000000;4;9541461098;B
20240206;103611;2887.500000000;27;9541461099;B
20240206;103611;2888.000000000;343;9541461100;B
20240206;103611;2888.000000000;6;9541461101;B
20240206;103611;2888.500000000;86;9541461102;B
20240206;103611;2889.000000000;100;9541461103;B
20240206;103611;2889.500000000;27;9541461104;B
20240206;103611;2890.500000000;35;9541461105;B
20240206;103611;2890.500000000;6;9541461106;B
20240206;103611;2891.000000000;1;9541461107;B
20240206;103611;2891.000000000;50;9541461108;B
20240206;103611;2891.000000000;5;9541461109;B
20240206;103611;2891.500000000;25;9541461110;B
20240206;103611;2891.500000000;30;9541461111;B
20240206;103611;2892.000000000;4;9541461112;B
20240206;103611;2892.000000000;27;9541461113;B
20240206;103611;2892.000000000;52;9541461114;B
20240206;103611;2892.000000000;50;9541461115;B
20240206;103611;2892.000000000;86;9541461116;S
20240206;103611;2892.000000000;20;9541461117;S
20240206;103611;2892.000000000;16;9541461118;S
20240206;103612;2890.500000000;10;9541461236;B
20240206;103612;2890.500000000;10;9541461253;B
20240206;103621;2890.000000000;1;9541462411;B
20240206;103626;2888.000000000;1;9541463037;B
20240206;103626;2889.500000000;6;9541463038;B
20240206;103626;2890.000000000;3;9541463039;B
20240206;103646;2887.500000000;4;9541465466;S
20240206;103656;2888.000000000;1;9541466830;S
20240206;103656;2888.000000000;6;9541466831;S
20240206;103656;2888.000000000;3;9541466832;S
20240206;103659;2888.000000000;2;9541467176;S
20240206;103659;2888.000000000;9;9541467177;S
20240206;103740;2889.000000000;1;9541472942;S
20240206;103742;2888.000000000;20;9541473115;S
20240206;103750;2888.000000000;1;9541474108;B
20240206;103818;2888.000000000;49;9541477758;B
20240206;103823;2888.000000000;1;9541478758;S
20240206;103823;2887.500000000;5;9541478759;S
20240206;103823;2887.500000000;1;9541478760;S
20240206;103823;2887.000000000;1;9541478761;S
20240206;103823;2887.000000000;7;9541478762;S
20240206;103830;2889.000000000;1;9541480137;B
20240206;103830;2889.000000000;17;9541480138;B
20240206;103830;2889.000000000;1;9541480139;B
20240206;103830;2889.500000000;16;9541480140;B
20240206;103911;2888.000000000;1;9541485729;S
20240206;103912;2887.500000000;2;9541485842;S
20240206;103912;2887.500000000;5;9541485843;S
20240206;103913;2887.000000000;1;9541485948;S
20240206;103913;2887.000000000;5;9541485949;S
20240206;103920;2889.000000000;2;9541486746;B
20240206;103920;2889.000000000;3;9541486747;B
20240206;103929;2888.500000000;4;9541487504;B
20240206;103930;2888.500000000;9;9541487637;B
20240206;103936;2888.500000000;8;9541488545;B
20240206;103954;2889.000000000;1;9541491610;B
20240206;104008;2888.500000000;21;9541492950;S
20240206;104008;2888.500000000;4;9541492951;S
20240206;104008;2888.500000000;5;9541492952;S
20240206;104008;2888.000000000;8;9541492953;S
20240206;104013;2889.500000000;10;9541493445;B
20240206;104027;2889.500000000;1;9541494800;B
