<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;173738;3018.500000000;1;9678133435;B
20240221;173738;3018.500000000;5;9678133450;B
20240221;173739;3018.500000000;27;9678133573;B
20240221;173739;3018.500000000;1173;9678133574;B
20240221;173739;3018.500000000;27;9678133575;B
20240221;173749;3018.000000000;1;9678134367;S
20240221;173752;3018.000000000;1;9678134675;S
20240221;173752;3018.000000000;5;9678134676;B
20240221;173759;3018.500000000;5;9678135462;B
20240221;173759;3018.500000000;2;9678135463;B
20240221;173759;3017.500000000;15;9678135550;S
20240221;173759;3017.000000000;10;9678135551;S
20240221;173759;3017.000000000;97;9678135552;S
20240221;173759;3016.500000000;2;9678135553;S
20240221;173759;3016.000000000;14;9678135554;S
20240221;173759;3016.000000000;1;9678135555;S
20240221;173759;3016.000000000;2;9678135556;S
20240221;173759;3016.000000000;1;9678135557;S
20240221;173759;3016.000000000;50;9678135558;S
20240221;173759;3015.500000000;20;9678135559;S
20240221;173759;3015.500000000;6;9678135560;S
20240221;173759;3015.500000000;25;9678135561;S
20240221;173759;3015.000000000;95;9678135562;S
20240221;173759;3015.000000000;5;9678135563;S
20240221;173759;3015.000000000;35;9678135564;S
20240221;173759;3015.000000000;1;9678135565;S
20240221;173759;3015.000000000;10;9678135566;S
20240221;173759;3015.000000000;15;9678135567;S
20240221;173759;3015.000000000;1;9678135568;S
20240221;173759;3015.000000000;3;9678135569;S
20240221;173759;3015.000000000;10;9678135570;S
20240221;173759;3015.000000000;382;9678135571;S
20240221;173800;3015.000000000;5;9678135580;S
20240221;173800;3015.000000000;11;9678135599;S
20240221;173800;3017.000000000;4;9678135608;B
20240221;173815;3015.000000000;2;9678137085;S
20240221;173815;3017.000000000;3;9678137086;B
20240221;173819;3016.500000000;1;9678137522;B
20240221;173825;3016.500000000;1;9678138118;B
20240221;173829;3016.500000000;6;9678138428;B
20240221;173830;3015.500000000;1;9678138533;S
20240221;173830;3015.500000000;2;9678138534;S
20240221;173833;3015.500000000;5;9678138920;S
20240221;173833;3015.500000000;1;9678138921;S
20240221;173844;3015.000000000;1000;9678140028;S
20240221;173844;3015.000000000;120;9678140029;S
20240221;173844;3015.000000000;50;9678140030;S
20240221;173844;3015.000000000;23;9678140031;S
20240221;173844;3015.000000000;19;9678140032;S
20240221;173844;3015.000000000;88;9678140033;S
20240221;173844;3015.000000000;5;9678140034;S
20240221;173844;3015.000000000;1;9678140035;S
20240221;173844;3015.000000000;20;9678140036;S
20240221;173844;3015.000000000;1;9678140037;S
20240221;173844;3015.000000000;5;9678140038;S
20240221;173844;3015.000000000;1;9678140039;S
20240221;173846;3014.500000000;8;9678140330;B
20240221;173848;3014.500000000;4;9678140573;B
20240221;173849;3014.500000000;4;9678140763;B
20240221;173849;3014.500000000;96;9678140764;B
20240221;173850;3014.000000000;2;9678140831;S
20240221;173851;3014.000000000;1;9678140912;S
20240221;173851;3014.000000000;1;9678140913;S
20240221;173851;3014.000000000;1;9678140914;S
20240221;173851;3014.000000000;1;9678140915;S
20240221;173852;3013.000000000;1;9678141065;S
20240221;173852;3012.500000000;3;9678141066;S
20240221;173852;3012.500000000;3;9678141067;S
20240221;173852;3012.500000000;3;9678141068;S
20240221;173855;3012.500000000;3;9678141262;S
20240221;173855;3012.000000000;10;9678141263;S
20240221;173855;3012.000000000;2;9678141264;S
20240221;173855;3012.000000000;5;9678141265;S
20240221;173855;3012.000000000;1;9678141266;S
20240221;173855;3012.000000000;26;9678141267;S
20240221;173855;3011.500000000;15;9678141268;S
20240221;173855;3011.000000000;1;9678141269;S
20240221;173855;3010.500000000;1;9678141270;S
20240221;173855;3010.500000000;1;9678141271;S
20240221;173855;3010.500000000;1;9678141272;S
20240221;173855;3010.500000000;5;9678141273;S
20240221;173855;3010.500000000;1;9678141274;S
20240221;173855;3010.500000000;17;9678141275;S
20240221;173855;3010.500000000;1;9678141276;S
20240221;173855;3010.500000000;10;9678141277;S
20240221;173855;3010.500000000;1;9678141278;S
20240221;173855;3010.500000000;1;9678141279;S
20240221;173855;3010.500000000;25;9678141280;S
20240221;173855;3010.000000000;1;9678141281;S
20240221;173855;3010.000000000;1;9678141282;S
20240221;173855;3010.000000000;50;9678141283;S
20240221;173855;3010.000000000;10;9678141284;S
20240221;173855;3010.000000000;11;9678141285;S
20240221;173855;3011.000000000;15;9678141338;S
20240221;173855;3012.000000000;1;9678141339;B
20240221;173856;3011.000000000;6;9678141370;S
20240221;173856;3010.500000000;26;9678141371;S
20240221;173856;3010.000000000;14;9678141372;S
20240221;173856;3010.000000000;50;9678141373;S
20240221;173856;3010.000000000;1;9678141374;S
20240221;173856;3010.000000000;10;9678141375;S
20240221;173856;3010.000000000;200;9678141376;S
20240221;173856;3010.000000000;2;9678141377;S
20240221;173856;3010.000000000;40;9678141378;S
20240221;173856;3010.000000000;20;9678141379;S
20240221;173856;3010.000000000;1;9678141380;S
20240221;173859;3011.000000000;2;9678141709;B
20240221;173859;3011.500000000;5;9678141710;B
20240221;173859;3011.000000000;1;9678141737;B
20240221;173902;3011.500000000;40;9678142078;B
20240221;173902;3013.000000000;2;9678142102;B
20240221;173903;3013.500000000;45;9678142163;B
20240221;173906;3011.500000000;4;9678142497;S
20240221;173915;3011.500000000;1;9678143534;S
20240221;173929;3012.500000000;7;9678144779;B
20240221;173938;3011.500000000;1;9678145865;S
20240221;173938;3011.500000000;10;9678145866;S
20240221;173938;3011.500000000;6;9678145867;S
20240221;173938;3011.500000000;1;9678145880;S
20240221;173943;3012.500000000;1;9678146449;B
20240221;173945;3011.500000000;43;9678146522;S
20240221;173945;3011.500000000;1;9678146523;S
20240221;173949;3011.500000000;10;9678147074;B
20240221;173953;3011.500000000;6;9678147766;B
20240221;173954;3011.500000000;2;9678147838;B
20240221;173959;3011.000000000;4;9678148317;S
20240221;173959;3011.500000000;6;9678148319;B
20240221;174001;3011.500000000;1;9678148525;B
20240221;174001;3011.500000000;1;9678148527;B
20240221;174002;3011.000000000;4;9678148612;S
20240221;174007;3011.500000000;1;9678149144;B
20240221;174009;3011.500000000;1;9678149302;B
20240221;174013;3011.500000000;6;9678149786;B
20240221;174016;3011.500000000;10;9678149983;B
20240221;174017;3011.500000000;3;9678150031;B
20240221;174020;3011.500000000;97;9678150321;B
20240221;174021;3011.000000000;4;9678150426;S
20240221;174026;3011.500000000;2;9678150988;B
20240221;174028;3011.500000000;10;9678151181;B
20240221;174029;3011.500000000;7;9678151242;B
20240221;174032;3011.000000000;43;9678151534;S
20240221;174035;3011.000000000;25;9678151856;S
20240221;174035;3011.000000000;20;9678151857;S
20240221;174035;3011.000000000;85;9678151858;S
20240221;174036;3011.000000000;4;9678151925;S
20240221;174036;3011.000000000;100;9678151975;S
20240221;174038;3011.000000000;2;9678152124;S
20240221;174041;3011.500000000;1;9678152391;B
20240221;174043;3011.500000000;10;9678152575;B
20240221;174044;3011.000000000;1;9678152684;S
20240221;174056;3011.000000000;300;9678153765;S
20240221;174056;3011.000000000;8;9678153766;S
20240221;174059;3011.500000000;7;9678154087;B
20240221;174101;3011.000000000;1;9678154303;S
20240221;174101;3011.000000000;1;9678154304;S
20240221;174101;3011.000000000;4;9678154305;S
20240221;174102;3011.000000000;1;9678154340;S
20240221;174102;3011.000000000;20;9678154379;S
20240221;174102;3011.000000000;5;9678154380;S
20240221;174102;3010.500000000;9;9678154381;S
20240221;174110;3010.000000000;3;9678155203;S
20240221;174128;3010.000000000;10;9678157071;S
20240221;174129;3011.000000000;6;9678157172;B
20240221;174152;3010.000000000;2;9678166768;S
20240221;174152;3010.500000000;2;9678166802;B
20240221;174152;3010.500000000;113;9678166803;B
20240221;174158;3010.000000000;1;9678171564;S
20240221;174159;3011.000000000;7;9678171896;B
20240221;174200;3010.000000000;1;9678172896;S
20240221;174216;3010.000000000;45;9678180789;S
20240221;174227;3010.000000000;1;9678181869;S
20240221;174229;3011.000000000;7;9678182084;B
20240221;174234;3011.000000000;8;9678182693;B
20240221;174234;3011.000000000;2;9678182694;B
20240221;174249;3010.000000000;10;9678184422;S
20240221;174255;3011.000000000;4;9678185096;B
20240221;174255;3011.000000000;1;9678185097;B
20240221;174259;3011.000000000;6;9678185648;B
20240221;174305;3011.000000000;1;9678186587;B
20240221;174307;3010.500000000;1;9678186836;S
20240221;174310;3011.000000000;20;9678187112;B
20240221;174312;3010.500000000;2;9678187314;S
20240221;174313;3010.500000000;1;9678187501;B
20240221;174314;3010.500000000;1;9678187690;B
20240221;174318;3010.000000000;12;9678188166;S
20240221;174318;3010.000000000;4;9678188237;S
20240221;174319;3010.000000000;9;9678188328;S
20240221;174329;3010.500000000;7;9678189395;B
20240221;174331;3010.500000000;10;9678189619;B
20240221;174332;3010.500000000;79;9678189657;B
20240221;174332;3010.500000000;16;9678189658;B
20240221;174332;3010.500000000;957;9678189659;B
20240221;174335;3011.000000000;3;9678190135;B
20240221;174340;3011.000000000;2;9678190617;B
20240221;174342;3011.000000000;1;9678190861;B
20240221;174342;3011.000000000;1;9678190881;B
20240221;174346;3010.500000000;1;9678191257;S
20240221;174348;3011.000000000;15;9678191415;B
20240221;174350;3011.000000000;5;9678191713;B
20240221;174357;3011.000000000;1;9678192340;B
20240221;174359;3011.000000000;7;9678192470;B
20240221;174403;3011.000000000;31;9678192939;B
20240221;174403;3011.000000000;16;9678192940;B
20240221;174403;3011.000000000;2;9678192941;B
20240221;174403;3011.000000000;10;9678192942;B
20240221;174403;3011.000000000;1;9678192943;B
20240221;174403;3011.500000000;60;9678192944;B
20240221;174408;3011.500000000;2;9678193446;B
20240221;174409;3011.500000000;1;9678193494;B
20240221;174409;3011.500000000;30;9678193572;B
20240221;174411;3011.500000000;1;9678193830;B
20240221;174424;3011.500000000;1;9678195141;B
20240221;174429;3011.500000000;6;9678195754;B
20240221;174432;3011.000000000;4;9678196128;S
20240221;174432;3011.000000000;2;9678196129;S
20240221;174432;3011.000000000;1;9678196130;S
20240221;174432;3011.000000000;33;9678196131;S
20240221;174433;3011.500000000;1;9678196252;B
20240221;174433;3011.500000000;73;9678196284;B
20240221;174433;3011.500000000;16;9678196285;B
20240221;174433;3011.500000000;5;9678196286;B
20240221;174433;3011.500000000;2;9678196287;B
20240221;174433;3011.500000000;46;9678196288;B
20240221;174433;3012.000000000;96;9678196289;B
20240221;174459;3012.000000000;7;9678199455;B
20240221;174518;3011.000000000;61;9678202406;S
20240221;174518;3011.000000000;1;9678202407;S
20240221;174518;3011.000000000;1;9678202408;S
20240221;174518;3011.000000000;1;9678202409;S
20240221;174518;3011.000000000;5;9678202410;S
20240221;174518;3011.000000000;2;9678202411;S
20240221;174523;3011.000000000;9;9678203006;B
20240221;174525;3011.000000000;84;9678203321;B
20240221;174529;3011.000000000;7;9678203832;B
20240221;174529;3011.000000000;1;9678203881;B
20240221;174530;3011.000000000;1;9678203970;B
20240221;174532;3011.000000000;1;9678204404;B
20240221;174535;3010.500000000;34;9678204700;S
20240221;174535;3010.500000000;4;9678204701;S
20240221;174535;3010.500000000;12;9678204702;S
20240221;174541;3011.000000000;1;9678205558;B
20240221;174550;3011.000000000;3;9678206736;B
20240221;174554;3011.000000000;6;9678207290;B
20240221;174555;3010.500000000;1;9678207372;S
20240221;174556;3010.500000000;1;9678207484;S
20240221;174557;3011.000000000;1;9678207626;B
20240221;174559;3011.000000000;6;9678207846;B
20240221;174605;3011.000000000;6;9678208660;B
20240221;174606;3011.000000000;1;9678208676;B
20240221;174606;3011.000000000;1;9678208701;B
20240221;174607;3010.500000000;4;9678208867;S
20240221;174617;3011.000000000;1;9678210098;B
20240221;174629;3011.000000000;7;9678212875;B
20240221;174634;3011.000000000;2;9678213358;B
20240221;174634;3010.500000000;2;9678213369;S
20240221;174634;3010.500000000;1;9678213370;S
20240221;174634;3010.500000000;2;9678213371;S
20240221;174634;3010.000000000;2;9678213372;S
20240221;174637;3011.000000000;18;9678213735;B
20240221;174637;3011.000000000;4;9678213736;B
20240221;174637;3011.000000000;16;9678213737;B
20240221;174640;3011.000000000;16;9678213944;S
20240221;174640;3011.000000000;44;9678214018;S
20240221;174641;3012.500000000;16;9678214036;B
20240221;174641;3012.500000000;1;9678214037;B
20240221;174641;3012.500000000;3;9678214038;B
20240221;174642;3011.500000000;15;9678214221;S
20240221;174646;3011.500000000;1;9678214633;S
20240221;174648;3012.000000000;5;9678214812;S
20240221;174650;3012.000000000;1;9678215086;S
20240221;174654;3012.000000000;1;9678215449;S
20240221;174654;3012.000000000;3;9678215485;S
20240221;174659;3012.000000000;1;9678215986;S
20240221;174659;3012.500000000;4;9678215991;B
20240221;174659;3012.500000000;3;9678215992;B
20240221;174701;3011.500000000;5;9678216200;S
20240221;174707;3012.000000000;1;9678217479;S
20240221;174709;3012.000000000;9;9678217726;S
20240221;174710;3012.000000000;10;9678217804;B
20240221;174710;3012.000000000;10;9678217805;B
20240221;174710;3012.000000000;33;9678217812;B
20240221;174710;3012.500000000;500;9678217813;B
20240221;174710;3012.500000000;83;9678217814;B
20240221;174710;3012.500000000;16;9678217815;B
20240221;174710;3013.000000000;4;9678217816;B
20240221;174710;3013.000000000;3;9678217817;B
20240221;174711;3013.500000000;18;9678217904;B
20240221;174711;3014.000000000;10;9678217905;B
20240221;174711;3014.000000000;33;9678217906;B
20240221;174711;3014.000000000;135;9678217907;B
20240221;174714;3013.000000000;9;9678218661;S
20240221;174718;3013.500000000;1;9678219517;B
20240221;174719;3013.500000000;5;9678219540;B
20240221;174728;3014.000000000;82;9678220750;B
20240221;174728;3014.000000000;16;9678220751;B
20240221;174728;3014.000000000;2;9678220752;B
20240221;174728;3015.000000000;1;9678220753;B
20240221;174728;3015.000000000;21;9678220754;B
20240221;174728;3015.000000000;10;9678220755;S
20240221;174729;3015.500000000;6;9678220813;B
20240221;174732;3015.500000000;2;9678221272;B
20240221;174736;3015.000000000;1;9678221768;S
20240221;174741;3015.500000000;2;9678222269;B
20240221;174744;3015.000000000;7;9678222571;S
20240221;174756;3015.500000000;3;9678223969;B
20240221;174758;3015.500000000;1;9678224327;B
20240221;174759;3015.500000000;7;9678224399;B
20240221;174802;3015.500000000;15;9678224785;B
20240221;174804;3015.000000000;1;9678224985;S
20240221;174809;3015.000000000;1;9678225807;S
20240221;174818;3015.500000000;10;9678226768;B
20240221;174819;3015.000000000;3;9678227218;S
20240221;174819;3015.000000000;3;9678227219;S
20240221;174821;3015.500000000;1;9678227491;B
20240221;174821;3015.500000000;35;9678227580;B
20240221;174823;3015.000000000;1;9678227793;S
20240221;174829;3016.000000000;7;9678228499;B
20240221;174830;3016.000000000;1;9678228564;B
20240221;174834;3016.000000000;1;9678229277;B
20240221;174838;3015.500000000;1;9678229671;S
20240221;174841;3015.000000000;5;9678230089;S
20240221;174845;3015.000000000;1;9678230680;S
20240221;174847;3015.500000000;2;9678231050;B
20240221;174848;3015.000000000;1;9678231183;S
20240221;174849;3015.000000000;3;9678231321;S
20240221;174849;3015.500000000;2;9678231335;B
20240221;174853;3015.000000000;1;9678231809;S
20240221;174856;3015.000000000;6;9678232140;S
20240221;174856;3015.000000000;14;9678232141;S
20240221;174856;3015.000000000;2;9678232142;S
20240221;174856;3015.000000000;1;9678232143;S
20240221;174856;3015.000000000;1;9678232144;S
20240221;174856;3015.000000000;1;9678232145;S
20240221;174856;3015.000000000;1;9678232146;S
20240221;174856;3015.000000000;4;9678232147;S
20240221;174859;3015.500000000;3;9678232576;B
20240221;174859;3015.500000000;1;9678232577;B
20240221;174859;3015.500000000;2;9678232578;B
20240221;174903;3015.500000000;15;9678233006;B
20240221;174903;3015.500000000;12;9678233007;B
20240221;174909;3015.000000000;1;9678233782;S
20240221;174909;3015.000000000;1;9678233783;S
20240221;174909;3015.500000000;4;9678233875;B
20240221;174910;3015.500000000;6;9678233896;B
20240221;174910;3015.500000000;10;9678233991;B
20240221;174913;3015.000000000;1;9678234275;S
20240221;174915;3015.000000000;1;9678234524;S
20240221;174916;3015.500000000;5;9678234663;B
20240221;174917;3015.000000000;1;9678234735;S
20240221;174919;3015.000000000;1;9678235658;S
20240221;174920;3015.000000000;1;9678235920;S
20240221;174921;3015.000000000;1;9678236022;S
20240221;174922;3015.500000000;45;9678236156;B
20240221;174922;3015.500000000;15;9678236157;B
20240221;174922;3015.500000000;1;9678236158;B
20240221;174922;3016.000000000;10;9678236159;B
20240221;174922;3016.000000000;9;9678236160;B
20240221;174922;3016.500000000;30;9678236161;B
20240221;174922;3016.500000000;26;9678236162;B
20240221;174922;3017.000000000;4;9678236163;B
20240221;174922;3017.000000000;30;9678236164;B
20240221;174922;3017.000000000;33;9678236165;B
20240221;174922;3017.500000000;80;9678236166;B
20240221;174922;3018.000000000;190;9678236167;B
20240221;174922;3018.000000000;277;9678236168;B
20240221;174923;3016.500000000;21;9678236210;B
20240221;174923;3016.500000000;1;9678236251;B
20240221;174928;3015.500000000;1;9678236730;B
20240221;174929;3015.500000000;7;9678236819;B
20240221;174932;3015.000000000;8;9678237317;S
20240221;174941;3015.000000000;1;9678238311;B
20240221;174944;3014.000000000;5;9678238960;S
20240221;174944;3014.000000000;1;9678238961;S
20240221;174944;3015.000000000;1;9678239020;B
20240221;174945;3015.000000000;32;9678239056;B
20240221;174945;3015.000000000;14;9678239057;B
20240221;174945;3015.000000000;2;9678239058;B
20240221;174950;3015.000000000;5;9678239627;B
20240221;174959;3015.000000000;7;9678240884;B
20240221;175004;3014.500000000;2;9678241528;B
20240221;175005;3014.500000000;1;9678241632;B
20240221;175007;3014.000000000;3;9678241790;S
20240221;175008;3014.000000000;1;9678242023;S
20240221;175012;3013.500000000;50;9678242632;S
20240221;175012;3013.500000000;28;9678242633;S
20240221;175012;3013.500000000;7;9678242643;S
20240221;175012;3013.000000000;65;9678242644;S
20240221;175015;3013.000000000;1;9678242914;S
20240221;175017;3013.000000000;1;9678243224;S
20240221;175018;3013.000000000;10;9678243339;S
20240221;175019;3013.000000000;4;9678243487;S
20240221;175021;3013.000000000;1;9678243791;S
20240221;175026;3013.500000000;16;9678244426;B
20240221;175026;3013.500000000;4;9678244427;B
20240221;175029;3013.000000000;3;9678244799;S
20240221;175029;3013.500000000;6;9678244826;B
20240221;175031;3013.000000000;1;9678245114;S
20240221;175034;3013.000000000;2;9678245495;S
20240221;175048;3013.000000000;2;9678247332;S
20240221;175055;3013.000000000;5;9678248225;B
20240221;175055;3013.000000000;5;9678248226;B
20240221;175059;3013.000000000;7;9678248790;B
20240221;175100;3013.000000000;2;9678248828;B
20240221;175101;3013.000000000;17;9678249008;B
20240221;175101;3013.000000000;6;9678249009;B
20240221;175106;3013.000000000;26;9678249647;B
20240221;175106;3013.000000000;9;9678249648;B
20240221;175118;3013.000000000;1;9678251604;B
20240221;175129;3013.000000000;4;9678253700;B
20240221;175129;3013.000000000;3;9678253701;B
20240221;175144;3012.000000000;10;9678256727;S
20240221;175146;3012.000000000;2;9678257230;S
20240221;175146;3012.000000000;10;9678257256;S
20240221;175147;3012.000000000;1;9678257438;S
20240221;175150;3012.000000000;1;9678258093;S
20240221;175156;3012.000000000;5;9678259599;S
20240221;175159;3013.500000000;2;9678260209;B
20240221;175159;3013.500000000;4;9678260210;B
20240221;175202;3012.000000000;3;9678260668;S
20240221;175215;3012.000000000;1;9678263057;S
20240221;175220;3012.500000000;2;9678264188;S
20240221;175228;3014.000000000;1;9678265703;B
20240221;175229;3014.000000000;7;9678265791;B
20240221;175230;3014.000000000;1;9678266048;B
20240221;175235;3013.500000000;1;9678266816;B
20240221;175241;3013.500000000;8;9678268305;B
20240221;175241;3013.500000000;2;9678268306;B
20240221;175244;3012.500000000;1;9678268793;S
20240221;175245;3012.500000000;8;9678269046;S
20240221;175248;3012.500000000;1;9678269733;S
20240221;175249;3012.500000000;1;9678269904;S
20240221;175259;3014.000000000;1;9678272354;B
20240221;175259;3014.000000000;5;9678272452;B
20240221;175259;3014.000000000;1;9678272453;B
20240221;175259;3014.000000000;1;9678272454;B
20240221;175300;3014.000000000;8;9678272584;B
20240221;175305;3012.500000000;10;9678273698;S
20240221;175309;3014.500000000;2;9678274778;B
20240221;175310;3012.500000000;2;9678275079;S
20240221;175311;3014.500000000;8;9678275214;B
20240221;175315;3012.500000000;1;9678276192;S
20240221;175315;3012.000000000;17;9678276193;S
20240221;175315;3012.000000000;24;9678276194;S
20240221;175320;3014.500000000;1;9678277283;B
20240221;175329;3014.500000000;6;9678279094;B
20240221;175336;3012.000000000;1;9678280550;S
20240221;175336;3012.000000000;1;9678280551;S
20240221;175336;3012.000000000;1;9678280552;S
20240221;175336;3011.500000000;1;9678280553;S
20240221;175336;3011.500000000;1;9678280554;S
20240221;175336;3011.500000000;3;9678280555;S
20240221;175336;3011.500000000;10;9678280556;S
20240221;175336;3011.500000000;35;9678280557;S
20240221;175336;3011.500000000;12;9678280558;S
20240221;175336;3011.000000000;50;9678280559;S
20240221;175336;3011.000000000;1;9678280560;S
20240221;175336;3010.500000000;1;9678280561;S
20240221;175336;3010.500000000;1;9678280562;S
20240221;175336;3010.500000000;94;9678280563;S
20240221;175345;3013.000000000;8;9678282093;B
20240221;175348;3012.500000000;1;9678282460;B
20240221;175351;3011.000000000;6;9678282816;S
20240221;175352;3011.000000000;18;9678282917;S
20240221;175354;3013.500000000;39;9678283105;B
20240221;175359;3014.000000000;7;9678283886;B
20240221;175403;3011.500000000;1;9678284243;S
20240221;175407;3011.500000000;6;9678284683;S
20240221;175407;3013.500000000;1;9678284694;B
20240221;175409;3011.500000000;1;9678284957;S
20240221;175409;3011.500000000;9;9678284958;S
20240221;175413;3011.000000000;1;9678285720;S
20240221;175413;3011.000000000;2;9678285721;S
20240221;175417;3013.500000000;2;9678286316;B
20240221;175422;3013.500000000;3;9678287057;B
20240221;175427;3011.500000000;5;9678287622;S
20240221;175427;3011.000000000;15;9678287623;S
20240221;175429;3013.000000000;1;9678287918;B
20240221;175429;3013.000000000;6;9678287919;B
20240221;175434;3013.500000000;1;9678288382;B
20240221;175434;3011.500000000;1;9678288431;S
20240221;175435;3011.500000000;4;9678288512;S
20240221;175435;3011.000000000;11;9678288513;S
20240221;175435;3011.000000000;11;9678288514;S
20240221;175435;3011.000000000;17;9678288515;S
20240221;175440;3013.000000000;5;9678289348;B
20240221;175448;3013.000000000;2;9678290784;B
20240221;175453;3011.500000000;1;9678291476;S
20240221;175459;3013.000000000;6;9678292495;B
20240221;175504;3012.000000000;1;9678293293;S
20240221;175504;3012.500000000;1;9678293326;B
20240221;175507;3012.000000000;1;9678293699;B
20240221;175510;3012.000000000;5;9678294100;B
20240221;175513;3012.000000000;1;9678294356;B
20240221;175517;3012.500000000;8;9678294874;B
20240221;175518;3012.500000000;6;9678295071;B
20240221;175518;3013.000000000;14;9678295072;B
20240221;175519;3013.000000000;1;9678295158;B
20240221;175522;3014.000000000;1;9678295580;B
20240221;175522;3014.000000000;8;9678295581;B
20240221;175525;3014.000000000;5;9678295936;B
20240221;175528;3014.000000000;1;9678296199;B
20240221;175529;3014.000000000;7;9678296360;B
20240221;175532;3014.000000000;1;9678296595;B
20240221;175536;3014.000000000;2;9678296928;B
20240221;175537;3014.000000000;3;9678296977;B
20240221;175544;3014.000000000;1;9678297591;S
20240221;175544;3013.500000000;4;9678297592;S
20240221;175544;3013.500000000;5;9678297593;S
20240221;175544;3013.000000000;48;9678297594;S
20240221;175549;3013.000000000;2;9678298034;S
20240221;175549;3012.500000000;3;9678298035;S
20240221;175549;3014.500000000;4;9678298061;B
20240221;175555;3013.500000000;10;9678298511;S
20240221;175555;3012.500000000;2;9678298512;S
20240221;175555;3012.500000000;1;9678298513;S
20240221;175559;3014.000000000;7;9678298867;B
20240221;175600;3012.000000000;26;9678298883;S
20240221;175600;3012.000000000;11;9678298884;S
20240221;175600;3011.500000000;3;9678298885;S
20240221;175600;3011.500000000;60;9678298886;S
20240221;175600;3014.000000000;3;9678298928;B
20240221;175600;3014.000000000;46;9678298929;B
20240221;175600;3014.500000000;1;9678298930;B
20240221;175607;3014.000000000;1;9678299631;B
20240221;175614;3014.000000000;5;9678300592;B
20240221;175614;3014.000000000;4;9678300594;B
20240221;175614;3014.500000000;13;9678300595;B
20240221;175615;3014.500000000;15;9678300695;B
20240221;175615;3014.500000000;1;9678300696;B
20240221;175615;3014.500000000;64;9678300697;B
20240221;175618;3015.000000000;1;9678300905;B
20240221;175624;3015.000000000;1;9678301524;B
20240221;175629;3014.500000000;6;9678302066;B
20240221;175638;3014.500000000;1;9678302996;B
20240221;175640;3014.500000000;3;9678303108;B
20240221;175643;3013.000000000;1;9678303462;S
20240221;175654;3012.500000000;1;9678304712;S
20240221;175654;3012.500000000;1;9678304713;S
20240221;175654;3012.500000000;7;9678304714;S
20240221;175659;3012.500000000;7;9678305133;B
20240221;175700;3012.500000000;1;9678305196;B
20240221;175700;3012.000000000;1;9678305218;S
20240221;175702;3012.000000000;74;9678305350;S
20240221;175718;3012.500000000;1;9678306633;B
20240221;175719;3011.500000000;1;9678306746;S
20240221;175719;3011.500000000;10;9678306747;S
20240221;175720;3012.500000000;2;9678306801;B
20240221;175724;3011.000000000;3;9678307131;S
20240221;175726;3011.000000000;9;9678307207;S
20240221;175729;3011.000000000;6;9678307417;S
20240221;175729;3012.000000000;7;9678307505;B
20240221;175730;3012.000000000;1;9678307662;B
20240221;175731;3011.000000000;5;9678307686;S
20240221;175731;3010.500000000;1;9678307687;S
20240221;175731;3010.500000000;9;9678307688;S
20240221;175731;3010.500000000;70;9678307689;S
20240221;175731;3010.500000000;50;9678307753;S
20240221;175738;3011.500000000;1;9678308133;B
20240221;175740;3011.500000000;1;9678308329;B
20240221;175741;3011.000000000;10;9678308356;S
20240221;175741;3011.000000000;7;9678308357;S
20240221;175741;3011.500000000;48;9678308358;B
20240221;175744;3011.000000000;28;9678308516;S
20240221;175747;3012.000000000;1;9678308730;B
20240221;175752;3011.000000000;1;9678309157;S
20240221;175753;3012.000000000;3;9678309170;B
20240221;175754;3011.500000000;2;9678309253;S
20240221;175759;3012.000000000;6;9678309686;B
20240221;175805;3012.000000000;1;9678310148;B
20240221;175805;3012.000000000;1;9678310149;B
20240221;175805;3011.500000000;2;9678310155;S
20240221;175810;3012.000000000;3;9678310811;B
20240221;175810;3012.000000000;3;9678310812;B
20240221;175810;3012.000000000;1;9678310831;B
20240221;175813;3012.000000000;1;9678311133;B
20240221;175818;3012.500000000;7;9678311538;B
20240221;175818;3012.500000000;25;9678311641;B
20240221;175820;3012.000000000;20;9678311849;S
20240221;175821;3012.500000000;10;9678311935;B
20240221;175823;3012.000000000;2;9678312143;S
20240221;175824;3012.500000000;250;9678312229;B
20240221;175829;3013.000000000;7;9678312818;B
20240221;175830;3012.500000000;2;9678312905;S
20240221;175831;3013.000000000;4;9678312983;B
20240221;175831;3013.000000000;16;9678312984;B
20240221;175837;3013.000000000;5;9678313713;B
20240221;175838;3013.500000000;10;9678313774;S
20240221;175838;3013.000000000;32;9678313775;S
20240221;175839;3014.500000000;49;9678313842;B
20240221;175839;3013.500000000;2;9678313939;S
20240221;175842;3013.500000000;1;9678314238;S
20240221;175843;3014.000000000;1;9678314304;S
20240221;175843;3014.000000000;10;9678314349;S
20240221;175843;3015.500000000;26;9678314355;B
20240221;175843;3016.000000000;25;9678314356;B
20240221;175843;3016.000000000;33;9678314357;B
20240221;175843;3016.000000000;10;9678314358;B
20240221;175843;3016.500000000;6;9678314359;B
20240221;175859;3016.000000000;7;9678315853;B
20240221;175906;3014.000000000;3;9678316539;S
20240221;175911;3014.000000000;1;9678316937;S
20240221;175914;3016.000000000;2;9678317379;B
20240221;175915;3016.000000000;7;9678317405;B
20240221;175915;3016.000000000;3;9678317406;B
20240221;175917;3016.000000000;1;9678317682;B
20240221;175922;3014.000000000;3;9678318167;S
20240221;175922;3014.000000000;1;9678318210;S
