<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;210317;2901.000000000;1;9505573952;S
20240201;210317;2901.000000000;1;9505573953;S
20240201;210323;2901.000000000;1;9505574062;B
20240201;210332;2900.500000000;1;9505574198;S
20240201;210335;2901.000000000;1;9505574276;B
20240201;210340;2901.000000000;1;9505574345;B
20240201;210342;2901.000000000;1;9505574381;B
20240201;210344;2901.000000000;1;9505574464;B
20240201;210350;2901.500000000;1;9505574761;B
20240201;210419;2901.500000000;1;9505576982;B
20240201;210425;2901.500000000;3;9505577154;B
20240201;210440;2901.500000000;1;9505577633;B
20240201;210445;2901.500000000;1;9505577741;B
20240201;210446;2901.000000000;2;9505577758;S
20240201;210448;2901.500000000;1;9505577785;B
20240201;210451;2901.000000000;8;9505577888;S
20240201;210451;2901.000000000;1;9505577889;S
20240201;210453;2901.000000000;1;9505577926;B
20240201;210455;2901.000000000;1;9505577972;B
20240201;210502;2901.000000000;1;9505578107;B
20240201;210504;2901.000000000;1;9505578146;B
20240201;210516;2901.000000000;1;9505578411;B
20240201;210520;2900.500000000;100;9505578500;S
20240201;210533;2900.500000000;100;9505578959;S
20240201;210537;2900.500000000;26;9505579086;S
20240201;210541;2901.000000000;8;9505579196;B
20240201;210554;2901.000000000;3;9505579514;B
20240201;210559;2901.000000000;10;9505579621;B
20240201;210600;2901.000000000;1;9505579628;B
20240201;210601;2900.500000000;1;9505579637;S
20240201;210601;2900.500000000;1;9505579638;S
20240201;210608;2901.000000000;1;9505579759;B
20240201;210627;2901.000000000;2;9505580136;B
20240201;210639;2900.500000000;19;9505580432;S
20240201;210639;2900.500000000;1;9505580433;S
20240201;210639;2900.500000000;1;9505580434;S
20240201;210639;2900.500000000;1;9505580435;S
20240201;210639;2900.500000000;6;9505580436;S
20240201;210639;2900.500000000;48;9505580437;S
20240201;210639;2900.500000000;100;9505580438;S
20240201;210639;2900.000000000;9;9505580439;S
20240201;210639;2900.000000000;3;9505580440;S
20240201;210639;2900.000000000;1;9505580441;S
20240201;210639;2900.000000000;4;9505580442;S
20240201;210639;2900.000000000;4;9505580443;S
20240201;210639;2900.000000000;1;9505580444;S
20240201;210639;2900.000000000;1;9505580445;S
20240201;210639;2900.000000000;1;9505580446;S
20240201;210639;2900.000000000;1;9505580447;S
20240201;210639;2900.000000000;6;9505580448;S
20240201;210642;2900.500000000;1;9505581216;B
20240201;210655;2900.000000000;10;9505581516;S
20240201;210656;2900.000000000;10;9505581533;S
20240201;210713;2900.500000000;1;9505582065;B
20240201;210714;2900.000000000;1;9505582089;S
20240201;210719;2900.000000000;1;9505582263;S
20240201;210726;2900.500000000;33;9505582445;B
20240201;210727;2900.500000000;15;9505582498;B
20240201;210729;2900.000000000;6;9505582559;S
20240201;210729;2900.000000000;1;9505582560;S
20240201;210729;2900.000000000;1;9505582561;S
20240201;210729;2900.000000000;1;9505582562;S
20240201;210729;2900.000000000;10;9505582563;S
20240201;210745;2900.000000000;10;9505582926;S
20240201;210745;2900.000000000;1;9505582927;S
20240201;210745;2900.000000000;1;9505582928;S
20240201;210745;2900.000000000;12;9505582929;S
20240201;210749;2900.000000000;8;9505583090;S
20240201;210810;2900.000000000;3;9505583687;S
20240201;210810;2900.000000000;1;9505583688;S
20240201;210816;2899.500000000;1;9505583881;S
20240201;210839;2899.500000000;4;9505584853;S
20240201;210844;2900.000000000;2;9505584973;B
20240201;210853;2900.000000000;2;9505585399;B
20240201;210904;2899.500000000;7;9505585921;S
20240201;210904;2899.500000000;8;9505585926;S
20240201;210904;2899.500000000;1;9505585927;S
20240201;210904;2899.500000000;4;9505585928;S
20240201;210904;2899.500000000;1;9505585929;S
20240201;210904;2899.500000000;1;9505585930;S
20240201;210904;2899.500000000;1;9505585931;S
20240201;210904;2899.000000000;82;9505585932;S
20240201;210904;2899.000000000;1;9505585933;S
20240201;210904;2899.000000000;4;9505585934;S
20240201;210911;2899.000000000;6;9505586051;S
20240201;210911;2899.000000000;25;9505586052;S
20240201;210911;2899.000000000;19;9505586053;S
20240201;210914;2899.000000000;25;9505586240;S
20240201;210917;2899.000000000;170;9505586322;S
20240201;210922;2899.000000000;1;9505586428;S
20240201;210925;2899.000000000;35;9505586546;S
20240201;210926;2899.000000000;473;9505586550;S
20240201;210928;2899.000000000;1;9505586569;S
20240201;210928;2899.000000000;5;9505586577;S
20240201;210929;2899.000000000;5;9505586592;S
20240201;210955;2899.500000000;1;9505587520;B
20240201;211002;2899.000000000;12;9505587720;S
20240201;211031;2899.000000000;15;9505589037;S
20240201;211032;2899.000000000;6;9505589076;S
20240201;211040;2899.500000000;9;9505589254;B
20240201;211051;2899.000000000;8;9505589562;S
20240201;211100;2899.000000000;1;9505589784;S
20240201;211104;2899.000000000;7;9505589895;S
20240201;211113;2899.000000000;1;9505590181;S
20240201;211123;2899.500000000;6;9505590526;B
20240201;211123;2899.500000000;15;9505590527;B
20240201;211128;2899.500000000;1;9505590666;B
20240201;211137;2899.000000000;189;9505590992;S
20240201;211141;2899.500000000;1;9505591125;B
20240201;211146;2899.500000000;6;9505591364;B
20240201;211147;2899.500000000;1;9505591389;B
20240201;211152;2899.000000000;3;9505591561;S
20240201;211206;2899.000000000;5;9505591939;S
20240201;211208;2899.500000000;1;9505592011;B
20240201;211210;2899.500000000;1;9505592084;B
20240201;211214;2899.000000000;19;9505592180;S
20240201;211214;2899.000000000;5;9505592181;S
20240201;211214;2899.000000000;3;9505592182;S
20240201;211214;2898.500000000;4;9505592183;S
20240201;211214;2898.500000000;39;9505592184;S
20240201;211214;2898.500000000;17;9505592185;S
20240201;211227;2898.500000000;6;9505592542;S
20240201;211239;2899.000000000;9;9505592787;B
20240201;211303;2899.500000000;34;9505593393;S
20240201;211303;2899.500000000;9;9505593394;S
20240201;211303;2899.000000000;57;9505593395;S
20240201;211308;2899.500000000;5;9505593536;S
20240201;211316;2900.500000000;1;9505593717;B
20240201;211327;2900.000000000;50;9505593955;S
20240201;211329;2900.500000000;1;9505594000;B
20240201;211331;2900.500000000;1;9505594166;B
20240201;211334;2900.000000000;28;9505594232;S
20240201;211342;2900.500000000;30;9505594418;B
20240201;211342;2900.000000000;5;9505594421;S
20240201;211349;2900.000000000;10;9505594606;S
20240201;211355;2900.000000000;20;9505594742;S
20240201;211358;2900.000000000;1;9505594808;S
20240201;211400;2900.000000000;36;9505594856;S
20240201;211402;2899.000000000;100;9505595482;S
20240201;211406;2899.500000000;1;9505595658;B
20240201;211414;2899.000000000;20;9505596050;S
20240201;211418;2899.000000000;314;9505596157;S
20240201;211418;2899.000000000;10;9505596158;S
20240201;211418;2899.000000000;1;9505596159;S
20240201;211418;2899.000000000;1;9505596160;B
20240201;211424;2898.500000000;12;9505596594;S
20240201;211424;2898.500000000;7;9505596595;S
20240201;211434;2898.000000000;10;9505597590;S
20240201;211434;2898.000000000;3;9505597591;S
20240201;211434;2898.000000000;2;9505597592;S
20240201;211434;2898.000000000;1;9505597593;S
20240201;211434;2898.000000000;5;9505597594;S
20240201;211434;2898.000000000;5;9505597595;S
20240201;211434;2898.000000000;1;9505597596;S
20240201;211434;2898.000000000;1;9505597597;S
20240201;211434;2898.000000000;6;9505597598;S
20240201;211434;2897.500000000;10;9505597599;S
20240201;211434;2897.500000000;10;9505597600;S
20240201;211434;2897.500000000;46;9505597601;S
20240201;211435;2898.000000000;1;9505597634;B
20240201;211441;2897.000000000;3;9505597805;S
20240201;211441;2897.000000000;1;9505597806;S
20240201;211441;2897.000000000;16;9505597807;S
20240201;211441;2897.000000000;1;9505597808;S
20240201;211441;2897.000000000;1;9505597809;S
20240201;211441;2897.000000000;5;9505597810;S
20240201;211441;2897.000000000;20;9505597811;S
20240201;211441;2897.000000000;2;9505597812;S
20240201;211441;2897.000000000;51;9505597813;S
20240201;211443;2896.500000000;1;9505597910;S
20240201;211443;2896.500000000;1;9505597911;S
20240201;211443;2896.500000000;1;9505597912;S
20240201;211443;2896.500000000;20;9505597913;S
20240201;211443;2896.500000000;9;9505597914;S
20240201;211443;2896.000000000;30;9505597915;S
20240201;211443;2896.000000000;1;9505597916;S
20240201;211443;2896.000000000;1;9505597917;S
20240201;211443;2896.000000000;26;9505597918;S
20240201;211443;2896.000000000;25;9505597919;S
20240201;211443;2896.000000000;18;9505597920;S
20240201;211443;2896.000000000;9;9505597921;S
20240201;211443;2895.500000000;2;9505597922;S
20240201;211443;2895.500000000;5;9505597923;S
20240201;211443;2895.500000000;30;9505597924;S
20240201;211443;2895.500000000;1;9505597925;S
20240201;211443;2895.500000000;2;9505597926;S
20240201;211443;2895.500000000;33;9505597927;S
20240201;211456;2896.000000000;1;9505598315;S
20240201;211456;2896.000000000;9;9505598316;S
20240201;211517;2896.000000000;31;9505598777;S
20240201;211518;2897.500000000;8;9505598792;B
20240201;211521;2896.000000000;10;9505598824;S
20240201;211521;2896.000000000;1;9505598825;S
20240201;211521;2896.000000000;1;9505598826;S
20240201;211521;2895.500000000;62;9505598827;S
20240201;211521;2895.500000000;86;9505598828;S
20240201;211521;2895.500000000;17;9505598829;S
20240201;211521;2895.500000000;23;9505598830;S
20240201;211530;2895.500000000;11;9505599106;S
20240201;211550;2896.500000000;17;9505599597;B
20240201;211550;2897.000000000;50;9505599598;B
20240201;211550;2897.000000000;1;9505599599;B
20240201;211625;2897.500000000;4;9505600361;S
20240201;211629;2897.500000000;5;9505600490;S
20240201;211631;2897.000000000;1;9505600519;S
20240201;211642;2897.000000000;131;9505600756;S
20240201;211648;2896.000000000;1;9505600869;S
20240201;211659;2896.000000000;18;9505601091;S
20240201;211659;2896.000000000;1;9505601092;S
20240201;211659;2896.000000000;195;9505601093;S
20240201;211711;2895.500000000;4;9505601786;S
20240201;211711;2895.500000000;1;9505601787;S
20240201;211711;2895.500000000;1;9505601788;S
20240201;211718;2895.000000000;2;9505601936;S
20240201;211718;2895.000000000;1;9505601937;S
20240201;211718;2895.000000000;2;9505601938;S
20240201;211718;2895.000000000;11;9505601939;S
20240201;211718;2895.000000000;10;9505601940;S
20240201;211718;2895.000000000;3;9505601941;S
20240201;211718;2895.000000000;1;9505601942;S
20240201;211718;2895.000000000;2;9505601943;S
20240201;211718;2895.000000000;1;9505601944;S
20240201;211718;2895.000000000;22;9505601945;S
20240201;211718;2895.000000000;5;9505601948;S
20240201;211719;2895.000000000;3;9505601977;S
20240201;211719;2895.000000000;45;9505601978;S
20240201;211719;2895.000000000;1;9505601979;S
20240201;211719;2895.000000000;50;9505601980;S
20240201;211719;2895.000000000;1;9505601981;S
20240201;211719;2895.000000000;45;9505601982;S
20240201;211719;2895.000000000;1;9505601983;S
20240201;211719;2895.000000000;5;9505601984;S
20240201;211719;2895.000000000;15;9505601985;S
20240201;211719;2895.000000000;15;9505601986;S
20240201;211722;2896.500000000;6;9505602128;B
20240201;211723;2895.000000000;5;9505602143;S
20240201;211723;2895.000000000;1;9505602144;S
20240201;211723;2895.000000000;14;9505602145;S
20240201;211730;2895.000000000;4;9505602314;S
20240201;211730;2895.000000000;1;9505602315;S
20240201;211732;2897.000000000;1;9505602363;B
20240201;211737;2895.000000000;1;9505602431;S
20240201;211745;2895.000000000;8;9505602635;S
20240201;211748;2895.000000000;20;9505602748;S
20240201;211748;2895.000000000;13;9505602749;S
20240201;211748;2895.000000000;1;9505602750;S
20240201;211748;2895.000000000;2;9505602751;S
20240201;211748;2895.000000000;1;9505602752;S
20240201;211748;2894.500000000;10;9505602753;S
20240201;211748;2894.500000000;38;9505602754;S
20240201;211748;2894.500000000;12;9505602759;S
20240201;211748;2894.500000000;23;9505602760;S
20240201;211805;2894.500000000;22;9505603207;S
20240201;211805;2894.500000000;15;9505603208;S
20240201;211805;2894.500000000;1;9505603209;S
20240201;211805;2894.500000000;20;9505603210;S
20240201;211805;2894.500000000;16;9505603211;S
20240201;211805;2894.500000000;1;9505603212;S
20240201;211805;2894.000000000;1;9505603213;S
20240201;211805;2894.000000000;13;9505603214;S
20240201;211805;2894.000000000;7;9505603215;S
20240201;211805;2894.000000000;1;9505603216;S
20240201;211805;2894.000000000;25;9505603217;S
20240201;211805;2894.000000000;17;9505603218;S
20240201;211805;2894.000000000;37;9505603221;S
20240201;211805;2894.000000000;1;9505603222;S
20240201;211805;2893.500000000;50;9505603223;S
20240201;211805;2893.500000000;4;9505603224;S
20240201;211805;2893.500000000;3;9505603225;S
20240201;211805;2893.500000000;5;9505603226;S
20240201;211805;2893.500000000;22;9505603228;S
20240201;211805;2893.000000000;1;9505603229;S
20240201;211805;2893.000000000;1;9505603230;S
20240201;211805;2893.000000000;3;9505603231;S
20240201;211805;2893.000000000;27;9505603232;S
20240201;211805;2893.000000000;16;9505603233;S
20240201;211806;2893.000000000;14;9505603248;S
20240201;211835;2893.000000000;20;9505604108;S
20240201;211835;2893.000000000;1;9505604109;S
20240201;211835;2893.000000000;1;9505604110;S
20240201;211835;2893.000000000;8;9505604111;S
20240201;211835;2893.000000000;7;9505604119;S
20240201;211843;2892.500000000;2;9505604529;S
20240201;211843;2892.500000000;1;9505604530;S
20240201;211843;2892.500000000;1;9505604531;S
20240201;211843;2892.500000000;2;9505604532;S
20240201;211843;2892.500000000;3;9505604533;S
20240201;211844;2893.000000000;1;9505604542;B
20240201;211844;2893.000000000;10;9505604547;B
20240201;211853;2892.500000000;12;9505604809;S
20240201;211903;2893.000000000;1;9505605850;B
20240201;211904;2893.000000000;25;9505605856;B
20240201;211908;2893.500000000;3;9505605927;S
20240201;211908;2893.500000000;3;9505605928;S
20240201;211910;2893.500000000;1;9505606169;S
20240201;211910;2893.500000000;10;9505606170;S
20240201;211919;2895.000000000;2;9505606919;B
20240201;211936;2893.500000000;10;9505607249;S
20240201;212008;2894.500000000;2;9505607972;S
20240201;212008;2894.000000000;1;9505607976;S
20240201;212011;2895.000000000;3;9505608021;B
20240201;212015;2895.000000000;45;9505608135;B
20240201;212015;2895.000000000;4;9505608136;B
20240201;212039;2896.000000000;2;9505608769;B
20240201;212053;2896.000000000;1;9505609018;S
20240201;212132;2897.000000000;24;9505609694;S
20240201;212134;2897.500000000;1;9505609771;B
20240201;212136;2897.000000000;26;9505609791;S
20240201;212136;2897.000000000;4;9505609792;S
20240201;212136;2897.500000000;26;9505609802;B
20240201;212136;2898.000000000;40;9505609803;B
20240201;212221;2898.500000000;1;9505611031;B
20240201;212226;2898.500000000;1;9505611107;B
20240201;212228;2898.500000000;1;9505611142;B
20240201;212251;2898.500000000;4;9505611543;B
20240201;212301;2898.500000000;9;9505611693;B
20240201;212305;2898.500000000;19;9505611760;B
20240201;212305;2898.500000000;1;9505611761;B
20240201;212309;2898.500000000;1;9505611806;S
20240201;212312;2898.500000000;3;9505611837;S
20240201;212318;2899.000000000;1;9505611905;B
20240201;212318;2898.500000000;1;9505611911;S
20240201;212319;2898.500000000;1;9505611933;S
20240201;212343;2898.500000000;44;9505612348;S
20240201;212343;2898.500000000;15;9505612349;S
20240201;212419;2898.500000000;1;9505613002;B
20240201;212425;2898.500000000;2;9505613071;B
20240201;212426;2898.000000000;2;9505613083;S
20240201;212428;2898.000000000;15;9505613096;S
20240201;212433;2898.500000000;20;9505613224;B
20240201;212443;2898.000000000;4;9505613360;S
20240201;212443;2898.000000000;1;9505613361;S
20240201;212450;2898.500000000;1;9505613465;B
20240201;212457;2898.500000000;5;9505613562;B
20240201;212500;2898.000000000;1;9505613645;S
20240201;212532;2898.500000000;1;9505614235;B
20240201;212542;2898.500000000;10;9505614423;B
20240201;212543;2898.500000000;1;9505614437;B
20240201;212549;2898.500000000;89;9505614564;B
20240201;212621;2898.500000000;81;9505615166;B
20240201;212627;2897.500000000;5;9505615239;S
20240201;212819;2899.000000000;30;9505617477;B
20240201;212844;2898.000000000;1;9505617929;S
20240201;212844;2897.500000000;21;9505617930;S
20240201;212850;2898.500000000;1;9505618014;B
20240201;212850;2899.000000000;4;9505618015;B
20240201;212918;2897.000000000;25;9505618528;S
20240201;212918;2897.000000000;14;9505618529;S
20240201;212918;2897.000000000;1;9505618530;S
20240201;212930;2898.000000000;1;9505619461;B
20240201;212955;2898.000000000;34;9505620735;B
20240201;213009;2898.000000000;1;9505620887;S
20240201;213020;2896.500000000;1;9505621022;S
20240201;213027;2898.500000000;1;9505621097;B
20240201;213046;2898.000000000;27;9505621932;B
20240201;213046;2898.500000000;1;9505621933;B
20240201;213046;2898.500000000;14;9505621934;B
20240201;213046;2898.500000000;8;9505621935;B
20240201;213047;2898.500000000;10;9505621946;S
20240201;213103;2899.500000000;3;9505622335;B
20240201;213131;2897.500000000;1;9505622789;S
20240201;213156;2897.000000000;14;9505623247;S
20240201;213210;2898.000000000;4;9505623438;B
20240201;213214;2897.000000000;1;9505623498;S
20240201;213214;2897.000000000;14;9505623499;S
20240201;213214;2896.500000000;24;9505623500;S
20240201;213214;2896.500000000;14;9505623501;S
20240201;213232;2898.000000000;1;9505623749;B
20240201;213241;2898.000000000;1;9505623912;B
20240201;213243;2896.500000000;1;9505623934;S
20240201;213243;2896.500000000;2;9505623935;S
20240201;213255;2898.000000000;1;9505624051;B
20240201;213322;2898.000000000;2;9505624385;B
20240201;213331;2896.500000000;1;9505624527;S
20240201;213331;2896.500000000;13;9505624528;S
20240201;213331;2896.000000000;1;9505624529;S
20240201;213331;2896.000000000;26;9505624530;S
20240201;213331;2896.000000000;2;9505624531;S
20240201;213331;2896.000000000;7;9505624532;S
20240201;213338;2896.000000000;3;9505624605;S
20240201;213338;2895.500000000;1;9505624606;S
20240201;213355;2897.000000000;1;9505624945;B
20240201;213430;2896.000000000;1;9505625563;S
20240201;213430;2895.500000000;7;9505625564;S
20240201;213608;2895.500000000;1;9505626870;S
20240201;213608;2895.500000000;3;9505626871;S
20240201;213617;2895.500000000;1;9505626983;S
20240201;213641;2896.000000000;2;9505627317;S
20240201;213714;2896.500000000;1;9505627937;B
20240201;213716;2896.000000000;2;9505628009;S
20240201;213716;2896.000000000;13;9505628010;S
20240201;213716;2895.500000000;1;9505628011;S
20240201;213716;2895.500000000;5;9505628012;S
20240201;213716;2895.500000000;6;9505628013;S
20240201;213716;2895.500000000;1;9505628014;S
20240201;213716;2895.500000000;10;9505628015;S
20240201;213731;2896.000000000;1;9505628237;S
20240201;213731;2896.000000000;13;9505628238;S
20240201;213731;2895.500000000;1;9505628239;S
20240201;213731;2895.500000000;35;9505628240;S
20240201;213740;2895.000000000;1;9505628385;S
20240201;213748;2895.500000000;1;9505628491;B
20240201;213811;2895.500000000;1;9505628799;B
20240201;213849;2895.500000000;1;9505629303;B
20240201;213900;2895.500000000;1;9505629422;B
20240201;213928;2895.500000000;2;9505629681;B
20240201;213932;2895.500000000;5;9505629792;B
20240201;213958;2895.500000000;44;9505630111;B
20240201;214008;2895.000000000;1;9505630240;S
20240201;214024;2895.500000000;3;9505630411;B
20240201;214034;2895.500000000;50;9505630507;B
20240201;214034;2895.500000000;1;9505630510;B
20240201;214051;2895.500000000;1;9505630657;B
20240201;214136;2895.500000000;11;9505631274;B
20240201;214154;2895.000000000;1;9505631520;S
20240201;214214;2895.500000000;1;9505631929;B
20240201;214307;2895.500000000;2;9505633019;B
20240201;214308;2895.000000000;2;9505633033;S
20240201;214408;2895.500000000;1;9505633675;B
20240201;214433;2895.500000000;3;9505634766;B
20240201;214436;2895.000000000;1;9505634809;S
20240201;214502;2895.500000000;4;9505635171;B
20240201;214519;2895.500000000;1;9505635351;B
20240201;214536;2895.000000000;53;9505635639;S
20240201;214538;2895.500000000;20;9505635656;B
20240201;214546;2895.500000000;1;9505635740;B
20240201;214546;2895.500000000;1;9505635741;B
20240201;214546;2895.500000000;6;9505635742;B
20240201;214548;2895.500000000;1;9505635753;B
20240201;214553;2895.500000000;10;9505635867;S
20240201;214559;2895.500000000;76;9505635948;S
20240201;214559;2895.500000000;13;9505635949;S
20240201;214559;2895.000000000;42;9505635950;S
20240201;214608;2895.500000000;1;9505636180;S
20240201;214656;2896.000000000;1;9505636924;B
20240201;214741;2895.500000000;1;9505637534;S
20240201;214742;2896.000000000;1;9505637556;B
20240201;214748;2895.500000000;2;9505637631;S
20240201;214748;2895.500000000;1;9505637632;S
20240201;214748;2895.500000000;1;9505637633;S
20240201;214752;2896.000000000;3;9505637691;B
20240201;214843;2897.000000000;1;9505638432;B
20240201;214936;2897.500000000;58;9505639171;B
20240201;215007;2898.000000000;2;9505639628;B
20240201;215007;2898.000000000;2;9505639629;B
20240201;215050;2898.000000000;42;9505640126;S
20240201;215055;2898.000000000;5;9505640210;S
20240201;215055;2897.500000000;1;9505640211;S
20240201;215055;2897.500000000;10;9505640212;S
20240201;215055;2897.000000000;3;9505640213;S
20240201;215056;2899.500000000;11;9505640231;B
20240201;215056;2899.500000000;9;9505640232;B
20240201;215111;2899.000000000;1;9505640522;B
20240201;215111;2899.500000000;26;9505640523;B
20240201;215111;2899.500000000;2;9505640524;B
20240201;215149;2900.000000000;5;9505641019;B
20240201;215149;2900.000000000;7;9505641020;B
20240201;215227;2898.500000000;1;9505641566;S
20240201;215227;2898.000000000;1;9505641567;S
20240201;215227;2897.500000000;1;9505641568;S
20240201;215227;2897.500000000;11;9505641569;S
20240201;215227;2897.000000000;27;9505641570;S
20240201;215229;2899.500000000;2;9505641604;B
20240201;215229;2899.500000000;1;9505641605;B
20240201;215229;2900.000000000;13;9505641606;B
20240201;215239;2899.000000000;3;9505641714;S
20240201;215239;2897.500000000;1;9505641715;S
20240201;215239;2897.500000000;10;9505641716;S
20240201;215300;2899.500000000;1;9505641943;B
20240201;215320;2898.000000000;1;9505642311;S
20240201;215320;2898.000000000;1;9505642312;S
20240201;215350;2899.000000000;1;9505642793;B
20240201;215350;2899.500000000;1;9505642794;B
20240201;215354;2897.500000000;2;9505642838;S
20240201;215451;2898.500000000;1;9505643523;S
20240201;215526;2899.000000000;1;9505643962;B
20240201;215526;2899.000000000;1;9505643963;B
20240201;215533;2899.500000000;20;9505644116;B
20240201;215537;2899.000000000;5;9505644179;S
20240201;215537;2898.000000000;1;9505644180;S
20240201;215537;2898.000000000;10;9505644181;S
20240201;215545;2898.000000000;1;9505644278;B
20240201;215546;2897.500000000;3;9505644313;S
20240201;215546;2897.500000000;1;9505644314;S
20240201;215546;2897.500000000;5;9505644315;S
20240201;215614;2897.500000000;2;9505644801;S
20240201;215634;2898.000000000;10;9505645073;B
20240201;215704;2897.500000000;10;9505645614;S
20240201;215715;2897.500000000;1;9505645890;S
20240201;215728;2897.500000000;2;9505646009;S
20240201;215737;2898.000000000;43;9505646145;B
20240201;215737;2898.000000000;5;9505646146;B
20240201;215737;2898.500000000;10;9505646147;B
20240201;215737;2899.500000000;29;9505646148;B
20240201;215737;2899.500000000;27;9505646149;B
20240201;215737;2900.000000000;9;9505646150;B
20240201;215737;2900.000000000;1;9505646151;B
20240201;215737;2900.000000000;1;9505646152;B
20240201;215737;2900.000000000;5;9505646153;B
20240201;215738;2900.000000000;17;9505646156;S
20240201;215813;2899.500000000;15;9505646511;B
20240201;215813;2899.500000000;1;9505646512;B
20240201;215813;2900.000000000;70;9505646513;B
20240201;215813;2900.000000000;35;9505646514;B
20240201;215816;2900.500000000;1;9505646557;B
20240201;215816;2900.500000000;8;9505646558;B
20240201;215929;2900.000000000;6;9505647465;S
20240201;215959;2900.000000000;2;9505647836;S
20240201;220005;2900.500000000;1;9505647940;B
20240201;220013;2900.500000000;1;9505648011;B
20240201;220055;2900.500000000;1;9505648567;B
20240201;220059;2900.000000000;22;9505648602;S
20240201;220112;2899.500000000;35;9505648801;B
20240201;220112;2899.500000000;10;9505648802;B
20240201;220112;2900.000000000;15;9505648803;B
20240201;220126;2900.000000000;8;9505648983;B
20240201;220126;2900.000000000;10;9505648984;B
20240201;220126;2900.000000000;7;9505648985;B
20240201;220152;2900.000000000;3;9505649261;S
20240201;220200;2899.500000000;33;9505649356;B
20240201;220200;2900.000000000;10;9505649357;B
20240201;220200;2900.000000000;35;9505649358;B
20240201;220203;2900.000000000;2;9505649389;S
20240201;220217;2900.000000000;2;9505649515;S
20240201;220229;2900.000000000;59;9505649674;S
20240201;220241;2899.000000000;1;9505649881;S
20240201;220244;2899.000000000;5;9505649965;S
20240201;220306;2899.500000000;12;9505650361;B
20240201;220329;2899.500000000;1;9505650732;B
20240201;220347;2899.000000000;5;9505650969;S
20240201;220349;2899.000000000;30;9505650990;S
20240201;220349;2898.500000000;10;9505650991;S
20240201;220349;2898.000000000;2;9505650992;S
20240201;220349;2898.000000000;5;9505650993;S
20240201;220349;2898.000000000;51;9505650994;S
20240201;220349;2897.500000000;2;9505650995;S
20240201;220349;2897.500000000;37;9505650996;S
20240201;220357;2899.500000000;1;9505651091;B
20240201;220357;2899.500000000;1;9505651095;B
20240201;220455;2897.500000000;10;9505652153;S
20240201;220510;2899.000000000;1;9505652482;B
20240201;220510;2899.500000000;9;9505652483;B
20240201;220534;2898.000000000;1;9505652807;S
20240201;220542;2899.000000000;1;9505652953;B
20240201;220606;2899.000000000;1;9505653229;S
20240201;220606;2898.500000000;1;9505653230;S
20240201;220606;2898.500000000;3;9505653231;S
20240201;220630;2899.500000000;20;9505653545;B
20240201;220630;2899.500000000;1;9505653546;B
20240201;220630;2899.500000000;2;9505653547;B
20240201;220630;2899.500000000;31;9505653548;B
20240201;220641;2897.500000000;1;9505653682;S
20240201;220654;2897.500000000;34;9505653868;S
20240201;220654;2897.500000000;33;9505653869;S
20240201;220654;2897.500000000;54;9505653870;S
20240201;220654;2897.500000000;1;9505653871;S
20240201;220654;2897.000000000;4;9505653872;S
20240201;220654;2897.000000000;5;9505653873;S
20240201;220654;2897.000000000;100;9505653874;S
20240201;220654;2897.000000000;1;9505653875;S
20240201;220654;2897.000000000;1;9505653876;S
20240201;220654;2897.000000000;1;9505653877;S
20240201;220654;2897.000000000;5;9505653878;S
20240201;220654;2897.000000000;1;9505653879;S
20240201;220654;2897.000000000;17;9505653880;S
20240201;220654;2896.500000000;7;9505653881;S
20240201;220654;2896.500000000;6;9505653882;S
20240201;220654;2896.500000000;20;9505653883;S
20240201;220654;2896.500000000;86;9505653884;S
20240201;220654;2896.500000000;8;9505653885;S
20240201;220654;2896.000000000;1;9505653886;S
20240201;220654;2896.000000000;3;9505653887;S
20240201;220654;2896.000000000;10;9505653888;S
20240201;220654;2896.000000000;1;9505653889;S
20240201;220654;2896.000000000;6;9505653890;S
20240201;220654;2896.000000000;2;9505653891;S
20240201;220654;2896.000000000;20;9505653892;S
20240201;220654;2896.000000000;27;9505653893;S
20240201;220654;2895.500000000;2;9505653894;S
20240201;220654;2895.500000000;2;9505653895;S
20240201;220654;2895.500000000;10;9505653896;S
20240201;220654;2895.500000000;43;9505653897;S
20240201;220727;2896.500000000;4;9505654299;S
20240201;220954;2896.500000000;31;9505656063;S
20240201;220954;2896.500000000;1;9505656064;S
20240201;220954;2896.500000000;1;9505656065;S
20240201;220954;2896.500000000;2;9505656066;S
20240201;220954;2896.000000000;28;9505656067;S
20240201;221223;2896.500000000;8;9505659390;S
20240201;221237;2898.000000000;10;9505659597;B
20240201;221248;2898.000000000;6;9505659781;B
20240201;221255;2898.500000000;1;9505659880;B
20240201;221302;2898.500000000;6;9505659977;B
20240201;221336;2898.000000000;2;9505660754;S
20240201;221346;2897.000000000;1;9505660909;S
20240201;221350;2897.500000000;4;9505660954;B
20240201;221402;2896.500000000;1;9505661157;S
20240201;221519;2897.000000000;100;9505663721;S
20240201;221519;2896.500000000;1;9505663722;S
20240201;221519;2896.000000000;2;9505663723;S
20240201;221519;2896.000000000;4;9505663724;S
20240201;221519;2896.000000000;3;9505663725;S
20240201;221519;2896.000000000;1;9505663726;S
20240201;221519;2896.000000000;1;9505663727;S
20240201;221519;2896.000000000;2;9505663728;S
20240201;221520;2896.000000000;3;9505663729;B
20240201;221542;2896.000000000;17;9505665101;B
