<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;181454;2854.000000000;40;9472726897;S
20240126;181454;2854.000000000;3;9472726945;S
20240126;181455;2854.500000000;87;9472726962;B
20240126;181455;2854.500000000;36;9472726963;B
20240126;181455;2854.500000000;16;9472726964;B
20240126;181455;2854.500000000;1;9472726965;B
20240126;181455;2854.000000000;1;9472726980;S
20240126;181456;2854.000000000;33;9472727043;S
20240126;181456;2854.500000000;2;9472727068;B
20240126;181456;2854.500000000;36;9472727069;B
20240126;181456;2854.500000000;10;9472727070;B
20240126;181456;2854.500000000;1;9472727097;B
20240126;181457;2854.000000000;5;9472727214;S
20240126;181457;2854.000000000;10;9472727215;S
20240126;181458;2854.000000000;1;9472727297;B
20240126;181505;2854.000000000;11;9472728076;B
20240126;181505;2854.000000000;1;9472728120;B
20240126;181506;2854.000000000;18;9472728227;B
20240126;181506;2854.000000000;14;9472728228;B
20240126;181509;2855.000000000;2;9472728467;B
20240126;181509;2854.000000000;5;9472728486;S
20240126;181511;2854.000000000;50;9472728630;S
20240126;181511;2854.000000000;10;9472728631;S
20240126;181512;2854.500000000;4;9472728686;B
20240126;181512;2854.500000000;32;9472728700;B
20240126;181512;2854.500000000;22;9472728701;B
20240126;181512;2855.000000000;45;9472728702;B
20240126;181512;2854.500000000;1;9472728704;B
20240126;181513;2854.000000000;23;9472728720;S
20240126;181513;2853.500000000;4;9472728726;B
20240126;181513;2853.500000000;1;9472728737;B
20240126;181514;2853.500000000;2;9472728773;B
20240126;181515;2853.500000000;3;9472728849;B
20240126;181515;2853.500000000;10;9472728850;B
20240126;181515;2853.500000000;10;9472728851;B
20240126;181515;2853.500000000;10;9472728852;B
20240126;181515;2853.500000000;10;9472728853;B
20240126;181515;2853.500000000;11;9472728854;B
20240126;181529;2852.500000000;1;9472730105;S
20240126;181530;2852.000000000;2;9472730125;S
20240126;181530;2852.000000000;1;9472730158;S
20240126;181531;2852.000000000;13;9472730191;S
20240126;181533;2851.000000000;1;9472730326;S
20240126;181533;2851.000000000;19;9472730327;S
20240126;181534;2850.500000000;11;9472730438;S
20240126;181535;2850.500000000;1;9472730460;S
20240126;181538;2850.500000000;30;9472730796;S
20240126;181543;2851.000000000;1;9472731147;B
20240126;181543;2851.000000000;10;9472731155;B
20240126;181543;2850.500000000;4;9472731157;S
20240126;181543;2850.500000000;14;9472731158;S
20240126;181543;2850.000000000;1;9472731159;S
20240126;181543;2850.000000000;8;9472731160;S
20240126;181543;2850.000000000;10;9472731161;S
20240126;181543;2850.000000000;5;9472731162;S
20240126;181543;2850.000000000;6;9472731163;S
20240126;181543;2849.500000000;12;9472731164;S
20240126;181543;2849.500000000;28;9472731165;S
20240126;181543;2849.000000000;1;9472731166;S
20240126;181543;2849.000000000;8;9472731167;S
20240126;181543;2848.000000000;50;9472731168;S
20240126;181543;2848.000000000;32;9472731169;S
20240126;181543;2848.000000000;18;9472731170;S
20240126;181543;2848.000000000;1;9472731171;S
20240126;181543;2848.000000000;15;9472731172;S
20240126;181543;2848.000000000;1;9472731173;S
20240126;181543;2848.000000000;3;9472731174;S
20240126;181543;2848.000000000;28;9472731175;S
20240126;181543;2847.500000000;12;9472731176;S
20240126;181543;2847.000000000;100;9472731177;S
20240126;181543;2847.000000000;10;9472731184;S
20240126;181543;2847.000000000;10;9472731191;S
20240126;181543;2847.000000000;20;9472731192;S
20240126;181543;2847.000000000;10;9472731197;S
20240126;181543;2847.000000000;4;9472731210;S
20240126;181543;2847.000000000;10;9472731211;S
20240126;181543;2847.000000000;11;9472731215;S
20240126;181543;2847.000000000;2;9472731216;S
20240126;181543;2846.000000000;10;9472731217;S
20240126;181543;2846.000000000;4;9472731218;S
20240126;181543;2846.000000000;50;9472731219;S
20240126;181543;2846.000000000;27;9472731220;S
20240126;181543;2846.000000000;40;9472731221;S
20240126;181543;2846.000000000;5;9472731222;S
20240126;181543;2846.000000000;10;9472731223;S
20240126;181543;2846.000000000;1;9472731224;S
20240126;181543;2846.000000000;3;9472731225;S
20240126;181543;2846.000000000;30;9472731226;S
20240126;181543;2846.000000000;1;9472731227;S
20240126;181543;2846.000000000;9;9472731228;S
20240126;181543;2846.000000000;1;9472731229;S
20240126;181543;2846.000000000;36;9472731230;S
20240126;181543;2845.500000000;20;9472731231;S
20240126;181543;2845.000000000;1;9472731232;S
20240126;181543;2845.000000000;20;9472731233;S
20240126;181543;2845.000000000;15;9472731234;S
20240126;181543;2845.000000000;64;9472731235;S
20240126;181543;2845.000000000;10;9472731236;S
20240126;181543;2845.000000000;23;9472731237;S
20240126;181543;2845.000000000;1;9472731238;S
20240126;181543;2845.000000000;1;9472731239;S
20240126;181543;2844.000000000;4;9472731240;S
20240126;181543;2844.000000000;50;9472731241;S
20240126;181543;2844.000000000;20;9472731242;S
20240126;181543;2843.500000000;3;9472731243;S
20240126;181543;2843.500000000;8;9472731244;S
20240126;181543;2843.500000000;32;9472731253;B
20240126;181544;2843.000000000;1;9472731256;S
20240126;181544;2843.000000000;1;9472731257;S
20240126;181544;2843.000000000;5;9472731258;S
20240126;181544;2843.000000000;68;9472731259;S
20240126;181544;2843.000000000;30;9472731260;S
20240126;181544;2843.000000000;9;9472731261;S
20240126;181544;2843.000000000;15;9472731263;S
20240126;181544;2843.000000000;10;9472731264;S
20240126;181544;2843.000000000;5;9472731270;S
20240126;181544;2843.000000000;21;9472731271;S
20240126;181544;2842.500000000;2;9472731272;S
20240126;181544;2842.500000000;1;9472731273;S
20240126;181544;2842.500000000;1;9472731274;S
20240126;181544;2842.500000000;2;9472731275;S
20240126;181544;2842.500000000;3;9472731276;S
20240126;181544;2843.500000000;1;9472731279;B
20240126;181544;2843.500000000;3;9472731288;B
20240126;181544;2843.000000000;30;9472731302;S
20240126;181544;2843.500000000;2;9472731303;B
20240126;181544;2843.000000000;28;9472731320;S
20240126;181544;2842.500000000;1;9472731321;S
20240126;181544;2842.500000000;1;9472731322;S
20240126;181544;2842.500000000;13;9472731323;S
20240126;181544;2843.500000000;3;9472731325;B
20240126;181544;2842.500000000;5;9472731326;S
20240126;181544;2842.000000000;11;9472731337;S
20240126;181544;2842.000000000;5;9472731338;S
20240126;181544;2842.000000000;2;9472731339;S
20240126;181544;2842.000000000;1;9472731340;S
20240126;181544;2842.000000000;2;9472731341;S
20240126;181544;2842.000000000;24;9472731342;S
20240126;181544;2841.500000000;6;9472731343;S
20240126;181544;2841.500000000;8;9472731344;S
20240126;181544;2841.500000000;17;9472731345;S
20240126;181544;2841.500000000;10;9472731346;S
20240126;181545;2842.000000000;10;9472731384;B
20240126;181545;2842.000000000;2;9472731385;B
20240126;181545;2842.000000000;188;9472731386;B
20240126;181545;2842.000000000;10;9472731414;B
20240126;181545;2842.000000000;10;9472731415;B
20240126;181545;2842.000000000;65;9472731416;B
20240126;181545;2842.500000000;10;9472731417;B
20240126;181545;2843.000000000;105;9472731418;B
20240126;181545;2842.500000000;36;9472731421;S
20240126;181546;2844.000000000;1;9472731454;B
20240126;181546;2844.000000000;99;9472731455;B
20240126;181546;2845.500000000;1;9472731462;B
20240126;181546;2845.500000000;8;9472731463;B
20240126;181546;2846.000000000;87;9472731464;B
20240126;181546;2846.000000000;4;9472731465;B
20240126;181546;2843.500000000;100;9472731489;B
20240126;181546;2843.000000000;5;9472731490;S
20240126;181547;2844.000000000;10;9472731546;B
20240126;181547;2844.000000000;10;9472731547;B
20240126;181547;2844.000000000;10;9472731548;B
20240126;181547;2844.000000000;10;9472731549;B
20240126;181547;2844.000000000;10;9472731550;B
20240126;181547;2844.000000000;50;9472731551;B
20240126;181547;2843.000000000;4;9472731573;S
20240126;181547;2842.500000000;46;9472731574;S
20240126;181547;2842.500000000;50;9472731575;S
20240126;181547;2842.500000000;50;9472731576;S
20240126;181547;2842.500000000;50;9472731577;S
20240126;181547;2842.500000000;4;9472731579;S
20240126;181547;2842.500000000;36;9472731580;S
20240126;181547;2842.500000000;4;9472731581;S
20240126;181548;2842.500000000;36;9472731589;B
20240126;181548;2842.500000000;4;9472731590;B
20240126;181548;2842.500000000;4;9472731591;B
20240126;181548;2842.500000000;32;9472731599;B
20240126;181548;2842.500000000;16;9472731600;B
20240126;181548;2842.500000000;24;9472731605;B
20240126;181548;2842.500000000;1;9472731606;B
20240126;181548;2842.500000000;3;9472731609;B
20240126;181551;2842.500000000;11;9472731999;B
20240126;181553;2842.500000000;5;9472732194;B
20240126;181553;2842.500000000;25;9472732195;B
20240126;181554;2842.500000000;1;9472732250;B
20240126;181556;2842.000000000;8;9472732398;S
20240126;181558;2842.500000000;1;9472732525;B
20240126;181558;2842.000000000;7;9472732526;S
20240126;181558;2842.000000000;3;9472732527;S
20240126;181558;2842.500000000;8;9472732531;B
20240126;181558;2842.500000000;10;9472732532;B
20240126;181558;2842.500000000;500;9472732533;B
20240126;181558;2843.000000000;50;9472732534;B
20240126;181558;2843.000000000;12;9472732535;B
20240126;181559;2842.500000000;3;9472732595;B
20240126;181559;2842.000000000;1;9472732602;S
20240126;181559;2842.000000000;4;9472732603;S
20240126;181559;2842.000000000;3;9472732604;S
20240126;181559;2842.000000000;4;9472732605;S
20240126;181559;2842.000000000;7;9472732606;S
20240126;181559;2842.000000000;10;9472732607;S
20240126;181600;2841.500000000;15;9472732712;S
20240126;181600;2841.500000000;10;9472732713;S
20240126;181600;2841.500000000;4;9472732714;S
20240126;181600;2841.500000000;11;9472732715;S
20240126;181600;2841.500000000;25;9472732730;S
20240126;181600;2841.500000000;15;9472732731;S
20240126;181600;2841.500000000;40;9472732732;S
20240126;181600;2841.500000000;40;9472732733;S
20240126;181600;2841.500000000;40;9472732734;S
20240126;181600;2841.500000000;40;9472732735;S
20240126;181600;2841.500000000;40;9472732736;S
20240126;181600;2841.500000000;40;9472732737;S
20240126;181600;2841.500000000;40;9472732738;S
20240126;181601;2842.000000000;50;9472732786;B
20240126;181603;2842.000000000;2;9472732960;B
20240126;181604;2842.000000000;8;9472732995;B
20240126;181604;2842.000000000;92;9472732996;B
20240126;181608;2842.500000000;1;9472733259;B
20240126;181610;2842.500000000;9;9472733434;B
20240126;181610;2842.500000000;10;9472733435;B
20240126;181610;2842.500000000;53;9472733436;B
20240126;181610;2842.000000000;4;9472733460;S
20240126;181610;2842.000000000;1;9472733461;S
20240126;181610;2842.000000000;4;9472733462;S
20240126;181610;2842.000000000;2;9472733463;S
20240126;181611;2842.500000000;10;9472733529;B
20240126;181611;2842.500000000;10;9472733530;B
20240126;181612;2842.500000000;10;9472733572;B
20240126;181612;2842.500000000;23;9472733573;B
20240126;181613;2842.500000000;10;9472733695;S
20240126;181614;2843.000000000;2;9472733789;B
20240126;181615;2843.000000000;5;9472733835;B
20240126;181618;2842.500000000;10;9472734012;S
20240126;181620;2843.000000000;1;9472734142;B
20240126;181621;2842.500000000;10;9472734225;S
20240126;181622;2842.500000000;15;9472734276;S
20240126;181622;2842.500000000;36;9472734277;S
20240126;181623;2842.500000000;36;9472734293;S
20240126;181625;2842.500000000;500;9472734519;S
20240126;181630;2843.000000000;20;9472734932;B
20240126;181630;2843.000000000;30;9472734933;B
20240126;181630;2842.500000000;1;9472734938;S
20240126;181631;2842.500000000;1;9472735020;S
20240126;181631;2842.000000000;19;9472735021;S
20240126;181632;2843.000000000;5;9472735092;B
20240126;181635;2842.500000000;1;9472735611;B
20240126;181635;2842.500000000;24;9472735612;B
20240126;181636;2842.500000000;2;9472735686;S
20240126;181639;2842.000000000;19;9472736118;S
20240126;181639;2842.000000000;1;9472736119;S
20240126;181639;2842.000000000;20;9472736120;S
20240126;181639;2842.000000000;1;9472736122;S
20240126;181639;2842.000000000;36;9472736151;S
20240126;181639;2842.000000000;50;9472736174;B
20240126;181640;2842.000000000;5;9472736241;B
20240126;181643;2841.500000000;10;9472736427;S
20240126;181645;2842.000000000;100;9472736563;B
20240126;181648;2841.500000000;40;9472736834;S
20240126;181648;2841.500000000;10;9472736835;S
20240126;181648;2841.500000000;19;9472736836;S
20240126;181648;2841.500000000;28;9472736837;S
20240126;181648;2841.500000000;87;9472736838;S
20240126;181648;2841.000000000;1;9472736839;S
20240126;181648;2841.000000000;2;9472736840;S
20240126;181648;2841.000000000;5;9472736841;S
20240126;181648;2841.000000000;20;9472736842;S
20240126;181648;2841.000000000;22;9472736843;S
20240126;181648;2841.000000000;15;9472736844;S
20240126;181648;2841.000000000;33;9472736845;S
20240126;181648;2841.000000000;1;9472736846;S
20240126;181648;2841.000000000;5;9472736847;S
20240126;181648;2841.000000000;11;9472736848;S
20240126;181649;2841.000000000;3;9472736891;S
20240126;181656;2841.500000000;19;9472737671;B
20240126;181657;2841.000000000;30;9472737780;S
20240126;181658;2841.000000000;36;9472737910;S
20240126;181658;2841.000000000;4;9472737911;S
20240126;181700;2841.500000000;4;9472738174;B
20240126;181700;2841.500000000;46;9472738175;B
20240126;181704;2841.500000000;10;9472738580;B
20240126;181707;2841.500000000;1;9472738853;B
20240126;181707;2841.500000000;1;9472738868;B
20240126;181713;2841.500000000;1;9472739326;B
20240126;181715;2841.000000000;1;9472739460;S
20240126;181716;2841.500000000;7;9472739484;B
20240126;181716;2841.500000000;10;9472739485;B
20240126;181716;2841.500000000;17;9472739486;B
20240126;181719;2841.000000000;1;9472739742;S
20240126;181723;2841.500000000;10;9472740230;B
20240126;181723;2841.500000000;6;9472740231;B
20240126;181733;2841.000000000;1;9472741018;S
20240126;181745;2841.500000000;4;9472741863;B
20240126;181745;2841.500000000;10;9472741864;B
20240126;181745;2841.500000000;84;9472741865;B
20240126;181746;2841.000000000;1;9472741950;S
20240126;181746;2841.500000000;1;9472741960;B
20240126;181748;2841.500000000;9;9472742077;B
20240126;181748;2841.500000000;10;9472742078;B
20240126;181748;2841.500000000;11;9472742079;B
20240126;181750;2841.500000000;4;9472742266;B
20240126;181750;2841.500000000;46;9472742267;B
20240126;181752;2841.500000000;1;9472742367;S
20240126;181752;2841.500000000;4;9472742402;S
20240126;181752;2841.500000000;36;9472742403;S
20240126;181759;2841.000000000;24;9472742877;S
20240126;181759;2841.000000000;10;9472742878;S
20240126;181759;2841.000000000;6;9472742879;S
20240126;181800;2841.000000000;2;9472742933;S
20240126;181807;2841.000000000;6;9472743551;S
20240126;181807;2841.000000000;1;9472743552;S
20240126;181807;2841.500000000;1;9472743560;B
20240126;181808;2841.000000000;1;9472743614;S
20240126;181814;2841.000000000;3;9472744053;S
20240126;181814;2841.000000000;4;9472744054;S
20240126;181821;2841.000000000;1;9472744512;S
20240126;181821;2841.000000000;1;9472744521;S
20240126;181822;2841.000000000;3;9472744573;S
20240126;181823;2841.500000000;9;9472744664;B
20240126;181823;2841.500000000;1;9472744665;B
20240126;181823;2841.500000000;1;9472744688;B
20240126;181825;2841.000000000;10;9472744817;S
20240126;181828;2841.000000000;10;9472744962;S
20240126;181838;2841.000000000;50;9472745667;S
20240126;181839;2841.000000000;10;9472745803;S
20240126;181840;2841.000000000;11;9472745869;S
20240126;181840;2841.000000000;10;9472745870;S
20240126;181840;2841.000000000;8;9472745871;S
20240126;181840;2841.000000000;1;9472745872;S
20240126;181848;2840.500000000;2;9472746417;S
20240126;181853;2840.500000000;3;9472746919;S
20240126;181857;2840.500000000;3;9472747258;S
20240126;181857;2840.500000000;5;9472747259;S
20240126;181857;2840.500000000;9;9472747260;S
20240126;181857;2840.500000000;1;9472747262;S
20240126;181857;2840.500000000;1;9472747263;S
20240126;181857;2840.500000000;11;9472747264;S
20240126;181857;2840.500000000;2;9472747265;S
20240126;181857;2840.500000000;20;9472747266;S
20240126;181858;2840.500000000;5;9472747344;S
20240126;181900;2841.000000000;1;9472747505;B
20240126;181905;2840.500000000;1;9472747864;S
20240126;181911;2841.000000000;1;9472749358;B
20240126;181911;2841.000000000;12;9472749687;B
20240126;181911;2841.000000000;36;9472749688;B
20240126;181911;2841.000000000;500;9472749689;B
20240126;181911;2841.500000000;9;9472749690;B
20240126;181911;2841.500000000;10;9472749691;B
20240126;181911;2841.500000000;10;9472749692;B
20240126;181911;2841.500000000;10;9472749693;B
20240126;181911;2841.500000000;10;9472749694;B
20240126;181911;2842.000000000;1;9472749695;B
20240126;181911;2842.500000000;200;9472749696;B
20240126;181911;2842.500000000;102;9472749697;B
20240126;181919;2840.500000000;5;9472752055;S
20240126;181921;2841.000000000;2;9472752153;B
20240126;181922;2841.000000000;5;9472752199;B
20240126;181927;2840.500000000;9;9472752588;S
20240126;181931;2841.000000000;3;9472752989;B
20240126;181941;2840.500000000;1;9472753910;S
20240126;181941;2841.000000000;1;9472753923;B
20240126;181943;2840.500000000;1;9472753999;S
20240126;181944;2841.000000000;5;9472754118;B
20240126;181952;2840.500000000;28;9472754630;S
20240126;181952;2840.500000000;18;9472754631;S
20240126;181954;2841.000000000;4;9472754780;B
20240126;181954;2841.500000000;10;9472754781;B
20240126;181958;2841.500000000;5;9472755115;B
20240126;181959;2841.500000000;10;9472755225;S
20240126;181959;2841.500000000;10;9472755226;S
20240126;182002;2842.000000000;11;9472755465;B
20240126;182005;2842.000000000;6;9472755662;B
20240126;182010;2842.000000000;1;9472755879;B
20240126;182010;2842.000000000;1;9472755881;B
20240126;182010;2842.000000000;5;9472755897;B
20240126;182011;2842.000000000;3;9472755999;B
20240126;182021;2842.000000000;20;9472756739;B
20240126;182023;2841.500000000;4;9472756868;S
20240126;182024;2841.500000000;2;9472756899;S
20240126;182024;2841.500000000;2;9472756901;S
20240126;182030;2842.000000000;50;9472757286;B
20240126;182033;2842.000000000;7;9472757450;B
20240126;182034;2842.000000000;4;9472757515;B
20240126;182036;2841.500000000;1;9472757649;S
20240126;182038;2841.500000000;71;9472757751;S
20240126;182038;2841.500000000;36;9472757752;S
20240126;182038;2841.000000000;256;9472757753;S
20240126;182038;2841.000000000;87;9472757754;S
20240126;182038;2840.500000000;4;9472757755;S
20240126;182038;2840.500000000;1;9472757756;S
20240126;182038;2840.500000000;65;9472757757;S
20240126;182041;2841.000000000;1;9472757859;S
20240126;182045;2841.500000000;1;9472758140;B
20240126;182046;2841.500000000;10;9472758198;S
20240126;182047;2841.000000000;35;9472758221;S
20240126;182047;2841.000000000;1;9472758222;S
20240126;182047;2841.000000000;4;9472758223;S
20240126;182047;2841.000000000;40;9472758224;S
20240126;182047;2841.000000000;40;9472758225;S
20240126;182051;2842.000000000;1;9472758696;B
20240126;182051;2842.000000000;1;9472758697;B
20240126;182053;2841.500000000;30;9472758866;S
20240126;182101;2842.000000000;1;9472759389;B
20240126;182110;2842.000000000;1;9472760144;B
20240126;182110;2842.000000000;1;9472760145;B
20240126;182125;2841.500000000;3;9472761417;B
20240126;182126;2841.500000000;5;9472761497;B
20240126;182127;2841.000000000;7;9472761601;S
20240126;182130;2841.500000000;2;9472761835;B
20240126;182134;2841.000000000;1;9472762155;S
20240126;182134;2841.500000000;7;9472762164;B
20240126;182136;2841.500000000;3;9472762317;B
20240126;182136;2842.000000000;1;9472762342;B
20240126;182137;2841.500000000;10;9472762428;S
20240126;182139;2841.500000000;20;9472762591;S
20240126;182144;2842.000000000;5;9472762983;B
20240126;182148;2841.500000000;17;9472763224;S
20240126;182148;2841.500000000;23;9472763225;S
20240126;182153;2842.000000000;100;9472763631;B
20240126;182201;2842.000000000;1;9472764249;B
20240126;182201;2842.000000000;7;9472764285;B
20240126;182202;2842.000000000;10;9472764401;B
20240126;182205;2842.000000000;6;9472764673;B
20240126;182207;2842.000000000;5;9472764762;B
20240126;182207;2842.000000000;2;9472764803;B
20240126;182207;2841.500000000;10;9472764821;S
20240126;182208;2841.500000000;30;9472764850;S
20240126;182212;2842.000000000;8;9472765203;B
20240126;182217;2842.000000000;1;9472765635;B
20240126;182221;2842.000000000;43;9472765898;B
20240126;182221;2842.000000000;57;9472765899;B
20240126;182222;2842.000000000;1;9472766038;B
20240126;182223;2841.500000000;1;9472766111;S
20240126;182227;2841.500000000;15;9472766396;S
20240126;182241;2841.500000000;3;9472767502;S
20240126;182242;2842.000000000;5;9472767571;B
20240126;182244;2842.000000000;10;9472767766;B
20240126;182246;2842.000000000;21;9472767999;B
20240126;182247;2842.000000000;5;9472768075;B
20240126;182247;2842.000000000;1;9472768078;B
20240126;182252;2842.000000000;2;9472768471;B
20240126;182254;2842.000000000;75;9472768610;B
20240126;182255;2841.500000000;1;9472768676;S
20240126;182258;2841.500000000;1;9472768969;S
20240126;182300;2842.000000000;9;9472769071;B
20240126;182300;2842.000000000;50;9472769080;B
20240126;182300;2842.000000000;1;9472769084;B
20240126;182304;2841.500000000;1;9472769365;S
20240126;182304;2842.000000000;10;9472769379;B
20240126;182308;2841.500000000;1;9472769612;S
20240126;182310;2842.000000000;110;9472769727;B
20240126;182310;2842.000000000;1;9472769728;B
20240126;182310;2842.000000000;10;9472769729;B
20240126;182310;2842.000000000;500;9472769730;B
20240126;182310;2842.000000000;10;9472769731;B
20240126;182310;2842.000000000;10;9472769732;B
20240126;182310;2842.000000000;25;9472769733;B
20240126;182315;2842.500000000;1;9472770173;B
20240126;182320;2842.500000000;1;9472770544;B
20240126;182321;2842.500000000;1;9472770628;B
20240126;182321;2842.500000000;3;9472770629;B
20240126;182335;2842.500000000;3;9472771754;S
20240126;182336;2843.000000000;3;9472771845;B
20240126;182336;2843.000000000;1;9472771846;B
20240126;182336;2843.000000000;31;9472771847;B
20240126;182340;2843.000000000;1;9472772131;S
20240126;182340;2842.500000000;9;9472772132;S
20240126;182340;2843.500000000;2;9472772206;B
20240126;182348;2844.000000000;20;9472772805;B
20240126;182402;2844.000000000;3;9472774166;B
20240126;182409;2844.000000000;1;9472775018;B
20240126;182409;2844.000000000;8;9472775031;B
20240126;182409;2844.000000000;2;9472775098;B
20240126;182411;2843.500000000;1;9472775244;B
20240126;182412;2844.000000000;2;9472775301;B
20240126;182421;2843.000000000;1;9472775750;S
20240126;182428;2843.500000000;10;9472776102;B
20240126;182429;2843.500000000;3;9472776125;B
20240126;182434;2843.000000000;5;9472776467;S
20240126;182434;2843.000000000;1;9472776468;S
20240126;182435;2843.500000000;2;9472776539;B
20240126;182440;2843.500000000;1;9472776754;B
20240126;182449;2843.500000000;1;9472777181;B
20240126;182450;2843.500000000;4;9472777216;B
20240126;182450;2843.500000000;1;9472777265;B
20240126;182453;2843.500000000;1;9472777506;B
20240126;182455;2843.500000000;1;9472777667;B
20240126;182458;2843.000000000;24;9472777870;S
20240126;182458;2843.000000000;26;9472777871;S
20240126;182500;2843.500000000;1;9472778058;B
20240126;182500;2843.500000000;2;9472778086;B
20240126;182503;2843.500000000;30;9472778217;B
20240126;182507;2843.500000000;13;9472778496;B
20240126;182508;2843.500000000;182;9472778604;B
20240126;182508;2843.500000000;36;9472778605;B
20240126;182508;2843.500000000;56;9472778606;B
20240126;182509;2843.500000000;30;9472778740;B
20240126;182510;2843.500000000;10;9472778809;B
20240126;182510;2843.500000000;10;9472778814;B
20240126;182511;2843.000000000;26;9472778842;S
20240126;182515;2843.500000000;1;9472779170;B
20240126;182517;2843.000000000;1;9472779268;S
20240126;182518;2843.500000000;29;9472779415;B
20240126;182518;2843.500000000;1;9472779416;B
20240126;182519;2843.000000000;30;9472779428;S
20240126;182522;2843.500000000;10;9472779635;B
20240126;182522;2843.500000000;20;9472779636;B
20240126;182527;2844.000000000;30;9472780001;B
20240126;182527;2844.000000000;3;9472780026;B
20240126;182528;2844.000000000;10;9472780095;B
20240126;182530;2844.000000000;57;9472780252;B
20240126;182530;2844.000000000;55;9472780253;B
20240126;182539;2844.500000000;30;9472780948;B
20240126;182547;2844.000000000;5;9472781516;S
20240126;182549;2844.000000000;1;9472781630;S
20240126;182554;2844.000000000;5;9472781944;S
20240126;182557;2844.500000000;18;9472782145;B
20240126;182600;2844.500000000;3;9472782372;B
20240126;182601;2844.500000000;1;9472782474;B
20240126;182602;2844.000000000;1;9472782545;S
20240126;182603;2844.000000000;10;9472782582;S
20240126;182606;2844.500000000;1;9472782816;B
20240126;182612;2845.000000000;1;9472783152;B
20240126;182616;2845.000000000;1;9472783435;B
20240126;182616;2845.000000000;21;9472783436;B
20240126;182620;2845.000000000;1;9472783770;B
20240126;182623;2844.500000000;20;9472783961;S
20240126;182623;2844.500000000;80;9472784002;S
20240126;182624;2845.000000000;10;9472784099;B
20240126;182625;2844.500000000;45;9472784161;S
20240126;182626;2845.000000000;5;9472784230;B
20240126;182629;2845.000000000;10;9472784503;B
20240126;182632;2844.500000000;15;9472784731;S
20240126;182632;2845.000000000;1;9472784740;B
20240126;182636;2844.500000000;1;9472784999;S
20240126;182637;2845.000000000;5;9472785067;B
20240126;182641;2845.000000000;22;9472785307;B
20240126;182643;2845.000000000;1;9472785386;B
20240126;182643;2844.500000000;1;9472785410;S
20240126;182647;2844.500000000;7;9472785674;S
20240126;182647;2844.500000000;1;9472785695;S
20240126;182650;2844.500000000;1;9472785971;S
20240126;182652;2844.500000000;10;9472786072;S
20240126;182652;2844.500000000;20;9472786073;S
20240126;182652;2844.500000000;3;9472786074;S
20240126;182652;2844.000000000;17;9472786075;S
20240126;182653;2844.500000000;5;9472786088;B
20240126;182655;2844.000000000;16;9472786302;S
20240126;182656;2844.500000000;1;9472786390;S
20240126;182658;2844.500000000;1;9472786536;S
20240126;182700;2845.000000000;1;9472786725;B
20240126;182702;2844.500000000;2;9472786864;S
20240126;182702;2845.000000000;3;9472786916;B
20240126;182705;2845.000000000;6;9472787178;B
20240126;182708;2845.000000000;3;9472787486;B
20240126;182714;2845.000000000;2;9472787841;B
20240126;182718;2844.500000000;10;9472788128;S
20240126;182722;2844.500000000;1;9472788386;S
20240126;182724;2844.500000000;1;9472788513;S
20240126;182725;2845.000000000;9;9472788584;B
20240126;182725;2845.000000000;87;9472788585;B
20240126;182726;2844.500000000;1;9472788661;S
20240126;182728;2844.500000000;46;9472788802;S
20240126;182729;2844.500000000;50;9472788844;S
20240126;182729;2844.500000000;1;9472788872;S
20240126;182730;2844.500000000;8;9472789055;S
20240126;182731;2845.000000000;5;9472789073;B
20240126;182731;2845.000000000;1;9472789074;B
20240126;182731;2845.000000000;4;9472789075;B
20240126;182731;2845.000000000;50;9472789123;B
20240126;182731;2845.000000000;36;9472789124;B
20240126;182735;2845.000000000;1;9472789393;S
20240126;182736;2845.000000000;1;9472789460;S
20240126;182736;2845.500000000;10;9472789474;B
20240126;182738;2845.500000000;2;9472789625;B
20240126;182739;2845.000000000;1;9472789664;S
20240126;182739;2845.500000000;8;9472789710;B
20240126;182741;2845.000000000;1;9472789832;S
20240126;182744;2845.000000000;1;9472790048;S
20240126;182744;2845.000000000;1;9472790118;S
20240126;182745;2845.000000000;1;9472790249;S
20240126;182747;2845.500000000;2;9472790384;B
20240126;182749;2845.000000000;50;9472790537;S
20240126;182754;2845.000000000;1;9472790944;S
20240126;182754;2845.500000000;3;9472791178;B
20240126;182756;2845.000000000;1;9472791464;S
20240126;182756;2845.500000000;5;9472791514;B
20240126;182759;2845.000000000;100;9472791686;S
20240126;182800;2845.500000000;1;9472791785;B
20240126;182807;2845.000000000;5;9472792223;S
20240126;182809;2845.000000000;15;9472792462;S
20240126;182814;2845.500000000;13;9472792836;B
20240126;182815;2845.000000000;1;9472792878;S
20240126;182818;2845.000000000;1;9472793126;S
20240126;182819;2845.500000000;15;9472793197;B
20240126;182820;2845.000000000;1;9472793239;S
20240126;182821;2845.000000000;232;9472793388;S
20240126;182821;2845.000000000;8;9472793389;S
20240126;182821;2845.000000000;100;9472793390;S
20240126;182821;2845.000000000;500;9472793391;S
20240126;182821;2845.000000000;10;9472793392;S
20240126;182821;2844.500000000;2;9472793393;S
20240126;182821;2844.500000000;1;9472793394;S
20240126;182821;2844.000000000;147;9472793395;S
20240126;182821;2844.000000000;240;9472793417;S
20240126;182823;2845.000000000;10;9472793574;B
20240126;182824;2844.500000000;1;9472793685;B
