<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;181650;2892.000000000;1;9415076409;B
20240117;181653;2891.500000000;5;9415076801;S
20240117;181653;2891.500000000;2;9415076802;S
20240117;181704;2892.000000000;3;9415077728;B
20240117;181705;2892.000000000;1;9415077735;B
20240117;181710;2892.000000000;10;9415078138;B
20240117;181714;2892.000000000;3;9415078489;B
20240117;181715;2891.500000000;10;9415078566;S
20240117;181725;2892.000000000;5;9415079543;B
20240117;181730;2892.000000000;21;9415079990;B
20240117;181731;2892.000000000;2;9415079995;B
20240117;181731;2892.000000000;128;9415079998;B
20240117;181731;2892.000000000;1;9415079999;B
20240117;181807;2893.000000000;10;9415083090;B
20240117;181807;2893.000000000;1;9415083091;B
20240117;181807;2893.000000000;12;9415083092;B
20240117;181807;2893.500000000;12;9415083093;B
20240117;181822;2892.000000000;2;9415084388;S
20240117;181822;2892.000000000;1;9415084389;S
20240117;181822;2892.000000000;5;9415084390;S
20240117;181831;2891.500000000;5;9415085191;S
20240117;181831;2891.500000000;5;9415085192;S
20240117;181831;2891.000000000;10;9415085193;S
20240117;181831;2891.000000000;50;9415085194;S
20240117;181831;2891.000000000;10;9415085195;S
20240117;181831;2891.000000000;27;9415085196;S
20240117;181831;2891.000000000;1;9415085197;S
20240117;181831;2890.000000000;4;9415085198;S
20240117;181831;2890.000000000;6;9415085199;S
20240117;181831;2890.000000000;1;9415085200;S
20240117;181831;2890.000000000;1;9415085201;S
20240117;181831;2890.000000000;3;9415085202;S
20240117;181831;2889.500000000;35;9415085203;S
20240117;181831;2889.500000000;36;9415085204;S
20240117;181831;2889.000000000;1;9415085205;S
20240117;181831;2889.000000000;1;9415085206;S
20240117;181831;2889.000000000;50;9415085207;S
20240117;181831;2889.000000000;14;9415085208;S
20240117;181840;2890.000000000;1;9415085873;B
20240117;181853;2891.500000000;35;9415087069;B
20240117;181857;2889.500000000;5;9415087403;S
20240117;181857;2889.500000000;5;9415087404;S
20240117;181857;2889.500000000;18;9415087405;S
20240117;181901;2890.000000000;1;9415087782;B
20240117;181910;2889.000000000;3;9415088494;S
20240117;181912;2889.500000000;1;9415088612;B
20240117;181920;2889.500000000;2;9415089253;B
20240117;181923;2889.000000000;8;9415089496;S
20240117;181923;2889.000000000;50;9415089497;S
20240117;181923;2889.000000000;1;9415089498;S
20240117;181925;2889.500000000;2;9415089672;B
20240117;181925;2890.000000000;1;9415089673;B
20240117;181925;2891.000000000;5;9415089674;B
20240117;181925;2891.000000000;5;9415089675;B
20240117;181925;2891.000000000;104;9415089676;B
20240117;181925;2891.500000000;27;9415089677;B
20240117;181925;2891.500000000;8;9415089678;B
20240117;181925;2892.000000000;4;9415089679;B
20240117;181925;2892.000000000;37;9415089680;B
20240117;181940;2891.000000000;5;9415090699;S
20240117;181940;2891.000000000;5;9415090700;S
20240117;181949;2893.000000000;1;9415091369;B
20240117;181949;2893.000000000;5;9415091370;B
20240117;181949;2893.000000000;4;9415091371;B
20240117;181959;2891.500000000;10;9415092228;S
20240117;182000;2893.000000000;1;9415092244;B
20240117;182000;2893.500000000;30;9415092245;B
20240117;182000;2893.500000000;19;9415092246;S
20240117;182032;2893.500000000;2;9415094759;B
20240117;182036;2893.500000000;3;9415095051;B
20240117;182036;2893.500000000;2;9415095052;B
20240117;182037;2893.000000000;7;9415095121;S
20240117;182047;2893.500000000;1;9415095977;B
20240117;182052;2893.000000000;13;9415096439;S
20240117;182104;2893.000000000;1;9415097327;B
20240117;182105;2893.000000000;1;9415097487;B
20240117;182106;2893.000000000;3;9415097552;B
20240117;182116;2892.500000000;1;9415098387;S
20240117;182140;2893.000000000;32;9415100251;B
20240117;182141;2892.500000000;1;9415100401;S
20240117;182145;2893.000000000;1;9415100710;B
20240117;182146;2893.000000000;10;9415100736;B
20240117;182149;2893.000000000;2;9415101000;B
20240117;182151;2893.000000000;1;9415101110;B
20240117;182151;2893.000000000;1;9415101159;B
20240117;182202;2893.000000000;1;9415102007;B
20240117;182203;2893.000000000;5;9415102046;B
20240117;182205;2893.000000000;20;9415102190;B
20240117;182205;2893.000000000;39;9415102206;B
20240117;182205;2893.000000000;1;9415102207;B
20240117;182205;2893.000000000;10;9415102208;B
20240117;182206;2892.500000000;1;9415102244;S
20240117;182207;2893.000000000;1;9415102347;B
20240117;182209;2893.000000000;10;9415102499;B
20240117;182213;2893.000000000;10;9415102754;B
20240117;182216;2893.000000000;1;9415102956;B
20240117;182217;2892.500000000;1;9415103074;S
20240117;182219;2893.000000000;5;9415103206;B
20240117;182231;2892.500000000;1;9415104073;S
20240117;182234;2893.000000000;15;9415104355;B
20240117;182238;2893.000000000;1;9415104714;B
20240117;182241;2892.500000000;1;9415104928;S
20240117;182242;2892.500000000;1;9415105219;S
20240117;182251;2892.500000000;2;9415108310;S
20240117;182259;2893.000000000;1;9415113713;B
20240117;182309;2893.000000000;1;9415120784;B
20240117;182319;2892.500000000;1;9415127933;S
20240117;182327;2892.500000000;1;9415130422;S
20240117;182353;2893.000000000;2;9415132804;B
20240117;182359;2893.000000000;1;9415133290;B
20240117;182404;2893.000000000;1;9415133732;B
20240117;182415;2892.500000000;1;9415134669;S
20240117;182417;2892.500000000;1;9415134866;S
20240117;182424;2893.000000000;157;9415135434;B
20240117;182424;2893.000000000;5;9415135435;B
20240117;182424;2893.000000000;11;9415135436;B
20240117;182447;2893.000000000;3;9415137790;B
20240117;182453;2893.000000000;3;9415138609;B
20240117;182503;2892.500000000;2;9415139536;S
20240117;182503;2892.500000000;4;9415139540;S
20240117;182503;2892.500000000;1;9415139541;S
20240117;182503;2892.500000000;3;9415139542;S
20240117;182508;2892.000000000;10;9415139916;S
20240117;182509;2892.500000000;2;9415140027;B
20240117;182514;2892.500000000;10;9415140558;B
20240117;182515;2892.000000000;2;9415140626;S
20240117;182527;2892.500000000;10;9415141906;B
20240117;182527;2892.500000000;10;9415141991;B
20240117;182527;2892.500000000;10;9415142074;B
20240117;182528;2892.500000000;10;9415142126;B
20240117;182545;2892.500000000;1;9415143787;B
20240117;182548;2892.500000000;15;9415144113;B
20240117;182552;2892.500000000;1;9415144492;B
20240117;182552;2892.000000000;5;9415144528;S
20240117;182552;2892.000000000;1;9415144529;S
20240117;182552;2892.000000000;11;9415144530;S
20240117;182603;2892.500000000;16;9415145443;B
20240117;182621;2892.500000000;2;9415146971;B
20240117;182622;2892.500000000;1;9415146997;B
20240117;182626;2892.000000000;3;9415147412;S
20240117;182631;2892.500000000;1;9415148019;B
20240117;182632;2892.500000000;1;9415148143;B
20240117;182636;2892.500000000;3;9415148719;B
20240117;182639;2892.500000000;9;9415149150;B
20240117;182646;2892.500000000;4;9415149826;B
20240117;182648;2892.000000000;1;9415149973;S
20240117;182658;2892.000000000;5;9415151013;S
20240117;182659;2892.500000000;11;9415151080;B
20240117;182659;2892.500000000;1;9415151081;B
20240117;182659;2892.500000000;3;9415151082;B
20240117;182701;2892.500000000;1;9415151309;S
20240117;182706;2892.500000000;1;9415151682;S
20240117;182711;2893.000000000;3;9415152162;B
20240117;182716;2893.000000000;1;9415152636;B
20240117;182716;2893.000000000;1;9415152660;B
20240117;182747;2893.000000000;50;9415155938;B
20240117;182807;2893.000000000;3;9415158051;B
20240117;182807;2893.000000000;3;9415158052;B
20240117;182807;2892.500000000;2;9415158055;S
20240117;182809;2892.500000000;3;9415158390;S
20240117;182809;2893.000000000;1;9415158441;B
20240117;182812;2893.000000000;1;9415158718;B
20240117;182830;2892.500000000;1;9415160617;S
20240117;182832;2893.000000000;10;9415160766;B
20240117;182832;2892.500000000;11;9415160799;S
20240117;182832;2892.500000000;25;9415160800;S
20240117;182835;2892.500000000;25;9415161045;S
20240117;182841;2892.000000000;1;9415161606;S
20240117;182849;2892.000000000;4;9415162490;S
20240117;182849;2892.000000000;1;9415162491;S
20240117;182849;2892.000000000;2;9415162492;S
20240117;182849;2892.000000000;5;9415162493;S
20240117;182849;2892.000000000;4;9415162494;S
20240117;182849;2892.000000000;20;9415162495;S
20240117;182849;2892.000000000;1;9415162496;S
20240117;182849;2892.000000000;30;9415162497;S
20240117;182849;2892.000000000;3;9415162498;S
20240117;182849;2892.000000000;5;9415162499;S
20240117;182849;2892.000000000;10;9415162500;S
20240117;182849;2892.000000000;5;9415162501;S
20240117;182849;2892.000000000;1;9415162502;S
20240117;182849;2892.000000000;10;9415162503;S
20240117;182849;2892.000000000;18;9415162504;S
20240117;182849;2892.000000000;7;9415162505;S
20240117;182849;2892.000000000;19;9415162506;S
20240117;182856;2892.000000000;6;9415163233;S
20240117;182859;2892.000000000;1;9415163451;S
20240117;182902;2892.500000000;1;9415163751;B
20240117;182910;2892.500000000;5;9415164632;B
20240117;182923;2892.000000000;4;9415165828;S
20240117;182924;2892.000000000;10;9415165858;S
20240117;182924;2892.000000000;232;9415165859;S
20240117;182926;2892.500000000;30;9415166141;B
20240117;182929;2892.500000000;10;9415166293;B
20240117;182929;2892.500000000;1;9415166320;B
20240117;182934;2892.000000000;1;9415166878;S
20240117;182940;2892.000000000;67;9415167598;S
20240117;182940;2892.000000000;1;9415167599;S
20240117;182940;2892.000000000;5;9415167600;S
20240117;182940;2891.500000000;8;9415167601;S
20240117;182940;2891.500000000;10;9415167602;S
20240117;182940;2891.500000000;1;9415167603;S
20240117;182940;2891.000000000;3;9415167604;S
20240117;182940;2891.000000000;2;9415167605;S
20240117;182940;2890.500000000;27;9415167606;S
20240117;182940;2890.000000000;1;9415167607;S
20240117;182940;2890.000000000;1;9415167608;S
20240117;182940;2890.000000000;20;9415167609;S
20240117;183013;2890.500000000;1;9415171548;S
20240117;183021;2892.000000000;1;9415172414;B
20240117;183021;2892.500000000;29;9415172415;B
20240117;183043;2892.500000000;5;9415174767;B
20240117;183043;2892.500000000;5;9415174768;B
20240117;183106;2892.000000000;1;9415176888;S
20240117;183107;2892.000000000;10;9415176962;S
20240117;183109;2891.500000000;10;9415177238;S
20240117;183109;2891.000000000;5;9415177239;S
20240117;183109;2890.500000000;1;9415177240;S
20240117;183109;2890.000000000;5;9415177241;S
20240117;183109;2890.000000000;1;9415177242;S
20240117;183109;2890.000000000;23;9415177243;S
20240117;183109;2890.000000000;3;9415177244;S
20240117;183109;2889.500000000;1;9415177245;S
20240117;183109;2889.500000000;101;9415177246;S
20240117;183118;2892.000000000;2;9415177961;B
20240117;183124;2889.500000000;10;9415178595;S
20240117;183213;2891.500000000;2;9415183828;B
20240117;183213;2892.000000000;1;9415183829;B
20240117;183221;2890.500000000;2;9415184606;S
20240117;183230;2890.500000000;18;9415185396;B
20240117;183235;2890.500000000;1;9415185911;S
20240117;183235;2892.000000000;10;9415185959;B
20240117;183235;2892.000000000;28;9415185960;B
20240117;183235;2892.000000000;348;9415185961;B
20240117;183235;2892.500000000;1;9415185962;B
20240117;183235;2892.500000000;5;9415185963;B
20240117;183235;2892.500000000;104;9415185964;B
20240117;183235;2893.000000000;4;9415185965;B
20240117;183237;2892.500000000;14;9415186182;B
20240117;183237;2893.000000000;328;9415186183;B
20240117;183237;2893.000000000;5;9415186184;B
20240117;183237;2893.000000000;10;9415186185;B
20240117;183237;2893.000000000;20;9415186186;B
20240117;183237;2893.000000000;20;9415186187;B
20240117;183237;2893.000000000;27;9415186188;B
20240117;183237;2893.000000000;76;9415186189;B
20240117;183252;2893.000000000;124;9415187706;B
20240117;183252;2893.000000000;96;9415187707;S
20240117;183253;2893.000000000;5;9415187761;S
20240117;183302;2893.000000000;1;9415188618;S
20240117;183302;2893.500000000;1;9415188654;B
20240117;183303;2893.000000000;26;9415188809;S
20240117;183303;2893.000000000;5;9415188810;S
20240117;183309;2893.000000000;10;9415189326;B
20240117;183309;2893.000000000;1;9415189329;B
20240117;183316;2893.000000000;1;9415190049;B
20240117;183320;2893.000000000;7;9415190461;B
20240117;183320;2893.000000000;1;9415190462;B
20240117;183320;2893.500000000;9;9415190463;B
20240117;183320;2893.500000000;83;9415190464;B
20240117;183320;2893.500000000;1;9415190497;B
20240117;183321;2893.500000000;66;9415190507;B
20240117;183321;2893.500000000;34;9415190508;B
20240117;183333;2893.500000000;23;9415192017;S
20240117;183334;2893.500000000;1;9415192082;S
20240117;183338;2894.000000000;1;9415192461;B
20240117;183338;2894.000000000;5;9415192531;B
20240117;183340;2894.000000000;1;9415192672;S
20240117;183341;2894.000000000;2;9415192842;S
20240117;183347;2894.500000000;1;9415193411;B
20240117;183400;2894.500000000;1;9415194758;B
20240117;183406;2894.000000000;1;9415195254;S
20240117;183409;2894.000000000;25;9415195551;S
20240117;183410;2894.000000000;1;9415195646;S
20240117;183416;2894.500000000;2;9415196233;B
20240117;183417;2894.500000000;2;9415196273;B
20240117;183419;2894.500000000;1;9415196520;B
20240117;183421;2895.000000000;1;9415196668;B
20240117;183421;2895.000000000;2;9415196669;B
20240117;183421;2895.000000000;1;9415196670;B
20240117;183421;2895.000000000;5;9415196671;B
20240117;183421;2895.000000000;9;9415196672;B
20240117;183431;2895.000000000;2;9415197525;B
20240117;183433;2895.000000000;3;9415197654;B
20240117;183433;2895.000000000;35;9415197696;B
20240117;183433;2895.000000000;15;9415197697;B
20240117;183437;2895.000000000;2;9415198048;B
20240117;183439;2895.000000000;15;9415198266;B
20240117;183441;2895.000000000;1;9415198512;B
20240117;183451;2895.000000000;2;9415199533;B
20240117;183451;2895.000000000;1;9415199537;B
20240117;183452;2894.500000000;1;9415199612;S
20240117;183452;2894.500000000;1;9415199631;S
20240117;183456;2895.000000000;5;9415200083;B
20240117;183458;2895.000000000;1;9415200233;B
20240117;183500;2895.000000000;2;9415200420;B
20240117;183500;2894.500000000;47;9415200458;S
20240117;183500;2894.500000000;22;9415200459;S
20240117;183501;2894.500000000;1;9415200659;B
20240117;183501;2895.000000000;1;9415200660;B
20240117;183508;2895.000000000;1;9415201362;B
20240117;183526;2894.000000000;1;9415202925;S
20240117;183545;2894.000000000;1;9415204622;S
20240117;183554;2894.000000000;20;9415205461;S
20240117;183555;2894.000000000;3;9415205533;S
20240117;183555;2894.500000000;1;9415205563;B
20240117;183601;2894.500000000;1;9415206136;B
20240117;183613;2895.000000000;5;9415207299;B
20240117;183615;2894.000000000;5;9415207520;S
20240117;183626;2894.000000000;16;9415208740;S
20240117;183631;2894.500000000;6;9415209221;B
20240117;183631;2895.000000000;39;9415209222;B
20240117;183631;2895.000000000;5;9415209223;B
20240117;183631;2895.000000000;7;9415209224;B
20240117;183638;2894.000000000;3;9415209853;S
20240117;183642;2895.000000000;3;9415210329;B
20240117;183642;2895.000000000;5;9415210330;B
20240117;183642;2895.000000000;2;9415210331;B
20240117;183646;2894.500000000;6;9415210639;B
20240117;183654;2894.500000000;48;9415211580;B
20240117;183711;2895.000000000;5;9415213033;B
20240117;183713;2894.000000000;2;9415213176;S
20240117;183729;2895.000000000;43;9415214552;B
20240117;183729;2895.000000000;50;9415214553;B
20240117;183729;2895.000000000;7;9415214554;B
20240117;183738;2894.000000000;14;9415215568;S
20240117;183738;2894.000000000;50;9415215569;S
20240117;183738;2894.000000000;1;9415215570;S
20240117;183738;2894.000000000;5;9415215571;S
20240117;183738;2894.000000000;1;9415215572;S
20240117;183738;2894.000000000;2;9415215573;S
20240117;183738;2894.000000000;18;9415215574;S
20240117;183738;2894.000000000;9;9415215575;S
20240117;183743;2894.000000000;11;9415216147;S
20240117;183743;2894.000000000;3;9415216148;S
20240117;183743;2894.000000000;4;9415216149;S
20240117;183753;2894.000000000;4;9415216956;B
20240117;183758;2893.000000000;5;9415217322;S
20240117;183809;2894.000000000;3;9415218297;B
20240117;183812;2894.000000000;2;9415218602;B
20240117;183850;2894.000000000;41;9415222385;B
20240117;183850;2894.000000000;9;9415222386;B
20240117;183856;2894.000000000;1;9415222911;B
20240117;183856;2894.000000000;10;9415222912;B
20240117;183856;2894.000000000;5;9415222913;B
20240117;183906;2895.000000000;1;9415224057;B
20240117;183906;2895.000000000;49;9415224058;B
20240117;183907;2895.000000000;50;9415224179;B
20240117;183908;2895.000000000;50;9415224284;B
20240117;183908;2894.500000000;11;9415224286;S
20240117;183908;2894.000000000;34;9415224287;S
20240117;183908;2894.000000000;34;9415224288;S
20240117;183909;2894.000000000;21;9415224479;B
20240117;183909;2895.000000000;29;9415224480;B
20240117;183915;2894.000000000;1;9415225505;S
20240117;183925;2895.000000000;1;9415226712;B
20240117;183925;2895.500000000;1;9415226713;B
20240117;183925;2895.500000000;1;9415226714;B
20240117;183925;2895.500000000;2;9415226715;B
20240117;184513;2901.500000000;1;9415254949;S
20240117;184513;2901.500000000;10;9415254950;S
20240117;184513;2901.500000000;1;9415254951;S
20240117;184513;2901.500000000;6;9415254952;S
20240117;184513;2901.500000000;3;9415254953;B
20240117;184513;2901.500000000;11;9415254954;B
20240117;184513;2901.500000000;9;9415254955;B
20240117;184513;2901.500000000;15;9415254956;B
20240117;184513;2901.500000000;5;9415254957;B
20240117;184513;2901.500000000;13;9415254958;B
20240117;184513;2901.500000000;10;9415254959;B
20240117;184513;2901.500000000;20;9415254960;B
20240117;184513;2901.500000000;7;9415254961;B
20240117;184513;2901.500000000;2;9415254962;B
20240117;184513;2901.500000000;10;9415254963;B
20240117;184513;2901.500000000;59;9415254964;S
20240117;184513;2901.500000000;5;9415254965;S
20240117;184513;2901.500000000;4;9415254966;S
20240117;184513;2901.500000000;5;9415254967;S
20240117;184513;2901.500000000;71;9415254968;S
20240117;184513;2901.500000000;3;9415254969;S
20240117;184513;2901.500000000;2;9415254970;S
20240117;184513;2901.500000000;3;9415254971;S
20240117;184513;2901.500000000;300;9415254972;S
20240117;184513;2901.500000000;10;9415254973;S
20240117;184513;2901.500000000;674;9415254974;S
20240117;184513;2901.500000000;229;9415254975;S
20240117;184513;2901.500000000;639;9415254976;S
20240117;184513;2901.500000000;68;9415254977;S
20240117;184513;2901.500000000;2;9415254978;S
20240117;184513;2901.500000000;200;9415254979;S
20240117;184513;2901.500000000;10;9415254980;S
20240117;184513;2901.500000000;100;9415254981;S
20240117;184513;2901.500000000;10;9415254982;S
20240117;184513;2901.500000000;7;9415254983;S
20240117;184513;2901.500000000;50;9415254984;S
20240117;184513;2901.500000000;84;9415254985;B
20240117;184513;2901.500000000;1;9415254986;B
20240117;184513;2901.500000000;50;9415254987;B
20240117;184513;2901.500000000;30;9415254988;S
20240117;184513;2901.500000000;30;9415254989;S
20240117;184513;2901.500000000;1;9415254990;S
20240117;184513;2901.500000000;5;9415254991;S
20240117;184513;2901.500000000;20;9415254992;S
20240117;184513;2901.500000000;500;9415254993;S
20240117;184513;2901.500000000;1;9415254994;B
20240117;184513;2901.500000000;2;9415254995;B
20240117;184513;2901.500000000;10;9415254996;B
20240117;184513;2901.500000000;10;9415254997;S
20240117;184513;2901.500000000;350;9415254998;S
20240117;184513;2901.500000000;1;9415254999;B
20240117;184513;2901.500000000;5;9415255000;B
20240117;184513;2901.500000000;50;9415255001;B
20240117;184513;2901.500000000;50;9415255002;B
20240117;184513;2901.500000000;1;9415255003;S
20240117;184513;2901.500000000;50;9415255004;S
20240117;184513;2901.500000000;2;9415255005;B
20240117;184513;2901.500000000;1;9415255006;B
20240117;184513;2901.500000000;1;9415255007;B
20240117;184513;2901.500000000;1;9415255008;B
20240117;184513;2901.500000000;35;9415255009;S
20240117;184513;2901.500000000;1;9415255010;B
20240117;184513;2901.500000000;20;9415255011;B
20240117;184513;2901.500000000;4;9415255012;B
20240117;184513;2901.500000000;1;9415255013;B
20240117;184513;2901.500000000;1;9415255014;B
20240117;184513;2901.500000000;50;9415255015;S
20240117;184513;2901.500000000;250;9415255016;S
20240117;184513;2901.500000000;100;9415255017;S
20240117;184513;2901.500000000;11;9415255018;S
20240117;184513;2901.500000000;20;9415255019;B
20240117;184513;2901.500000000;1;9415255020;B
20240117;184513;2901.500000000;5;9415255021;B
20240117;184513;2901.500000000;1;9415255022;S
20240117;184513;2901.500000000;2;9415255023;S
20240117;184513;2901.500000000;114;9415255024;S
20240117;184513;2901.500000000;1;9415255025;B
20240117;184513;2901.500000000;2;9415255026;B
20240117;184513;2901.500000000;20;9415255027;B
20240117;184513;2901.500000000;1;9415255028;B
20240117;184513;2901.500000000;30;9415255029;B
20240117;184513;2901.500000000;1;9415255030;B
20240117;184513;2901.500000000;1;9415255031;S
20240117;184513;2901.500000000;29;9415255032;S
20240117;184513;2901.500000000;316;9415255033;S
20240117;184513;2901.500000000;400;9415255034;S
20240117;184513;2901.500000000;114;9415255035;S
20240117;184513;2901.500000000;1;9415255036;B
20240117;184513;2901.500000000;1;9415255037;B
20240117;184513;2901.500000000;3;9415255038;B
20240117;184513;2901.500000000;1;9415255039;B
20240117;184513;2901.500000000;114;9415255040;S
20240117;184513;2901.500000000;1;9415255041;S
20240117;184513;2901.500000000;15;9415255042;S
20240117;184513;2901.500000000;15;9415255043;S
20240117;184513;2901.500000000;2;9415255044;B
20240117;184513;2901.500000000;1;9415255045;B
20240117;184513;2901.500000000;100;9415255046;B
20240117;184513;2901.500000000;5;9415255047;B
20240117;184513;2901.500000000;1;9415255048;B
20240117;184513;2901.500000000;50;9415255049;B
20240117;184513;2901.500000000;4;9415255050;B
20240117;184513;2901.500000000;1;9415255051;B
20240117;184513;2901.500000000;1;9415255052;B
20240117;184513;2901.500000000;223;9415255053;B
20240117;184513;2901.500000000;1;9415255054;B
20240117;184513;2901.500000000;445;9415255055;B
20240117;184513;2901.500000000;1;9415255056;B
20240117;184513;2901.500000000;10;9415255057;B
20240117;184513;2901.500000000;20;9415255058;B
20240117;184513;2901.500000000;20;9415255059;B
20240117;184513;2901.500000000;80;9415255060;S
20240117;184513;2901.500000000;50;9415255061;S
20240117;184513;2901.500000000;25;9415255062;S
20240117;184513;2901.500000000;29;9415255063;S
20240117;184513;2901.500000000;10;9415255064;S
20240117;184513;2901.500000000;5;9415255065;S
20240117;184513;2901.500000000;1;9415255066;B
20240117;184513;2901.500000000;50;9415255067;B
20240117;184513;2901.500000000;1;9415255068;B
20240117;184513;2901.500000000;2;9415255069;B
20240117;184513;2901.500000000;3;9415255070;B
20240117;184513;2901.500000000;20;9415255071;B
20240117;184513;2901.500000000;50;9415255072;B
20240117;184513;2901.500000000;1;9415255073;B
20240117;184638;2901.500000000;1;9415261169;B
20240117;184650;2901.500000000;2;9415261883;B
20240117;184727;2901.500000000;1;9415263378;B
20240117;184737;2901.500000000;1;9415263468;B
20240117;184754;2901.500000000;2;9415263948;B
20240117;184805;2901.500000000;1;9415267213;B
20240117;184907;2901.500000000;1;9415267791;B
20240117;190437;2900.500000000;5;9415268695;S
20240117;190437;2900.500000000;2;9415268696;S
20240117;190437;2900.500000000;10;9415268697;S
20240117;190437;2900.500000000;1;9415268698;S
20240117;190437;2900.500000000;82;9415268699;S
20240117;190437;2900.500000000;1;9415268700;S
20240117;190437;2900.500000000;1;9415268701;B
20240117;190437;2900.500000000;1;9415268702;B
20240117;190437;2900.500000000;1;9415268703;S
20240117;190437;2900.500000000;1;9415268704;S
20240117;190437;2900.500000000;1;9415268705;S
20240117;190501;2897.000000000;3;9415272383;S
20240117;190501;2897.000000000;12;9415272384;S
20240117;190501;2897.000000000;15;9415272385;S
20240117;190501;2897.500000000;1;9415272548;B
20240117;190501;2895.500000000;4;9415272573;S
20240117;190502;2895.500000000;1;9415272639;B
20240117;190502;2894.500000000;3;9415272734;B
20240117;190506;2893.500000000;2;9415273020;S
20240117;190510;2896.000000000;35;9415273460;B
20240117;190510;2896.500000000;27;9415273461;B
20240117;190510;2897.000000000;35;9415273462;B
20240117;190510;2897.000000000;32;9415273463;B
20240117;190510;2897.500000000;35;9415273464;B
20240117;190510;2897.500000000;24;9415273465;B
20240117;190510;2898.000000000;10;9415273466;B
20240117;190510;2898.000000000;9;9415273467;B
20240117;190519;2898.500000000;1;9415274099;B
20240117;190519;2898.500000000;3;9415274100;B
20240117;190527;2898.500000000;1;9415274400;B
20240117;190535;2898.500000000;1;9415274710;B
20240117;190535;2899.000000000;4;9415274711;B
20240117;190547;2894.500000000;27;9415275491;S
20240117;190547;2894.500000000;35;9415275492;S
20240117;190547;2894.000000000;1;9415275493;S
20240117;190547;2894.000000000;2;9415275494;S
20240117;190547;2893.500000000;8;9415275495;S
20240117;190547;2893.500000000;70;9415275496;S
20240117;190547;2893.000000000;45;9415275497;S
20240117;190547;2892.500000000;27;9415275498;S
20240117;190547;2891.500000000;30;9415275499;S
20240117;190547;2891.500000000;16;9415275500;S
20240117;190547;2891.000000000;45;9415275501;S
20240117;190547;2891.000000000;44;9415275502;S
20240117;190602;2895.000000000;4;9415276168;B
20240117;190605;2894.000000000;1;9415276234;S
20240117;190616;2894.000000000;6;9415276535;S
20240117;190616;2893.000000000;4;9415276536;S
20240117;190621;2895.000000000;9;9415276731;B
20240117;190643;2895.000000000;1;9415277242;B
20240117;190648;2894.500000000;5;9415277435;S
20240117;190656;2895.500000000;1;9415277631;B
20240117;190702;2895.000000000;1;9415277746;B
20240117;190705;2894.500000000;95;9415277832;S
20240117;190705;2894.500000000;5;9415277833;S
20240117;190706;2895.000000000;1;9415277858;B
20240117;190710;2895.000000000;4;9415277925;B
20240117;190714;2896.500000000;1;9415277995;B
20240117;190714;2897.000000000;27;9415277996;B
20240117;190714;2897.000000000;33;9415277997;B
20240117;190714;2897.500000000;30;9415277998;B
20240117;190714;2897.500000000;28;9415277999;B
20240117;190714;2897.500000000;16;9415278000;B
20240117;190714;2898.000000000;5;9415278001;B
20240117;190714;2898.000000000;40;9415278002;B
20240117;190721;2898.000000000;30;9415278173;B
20240117;190739;2897.000000000;1;9415278534;S
20240117;190741;2899.000000000;1;9415278572;B
20240117;190746;2898.000000000;10;9415278683;S
20240117;190751;2898.000000000;3;9415278761;B
20240117;190756;2897.000000000;1;9415278822;S
20240117;190810;2898.000000000;7;9415279099;B
20240117;190815;2898.000000000;1;9415279257;S
20240117;190819;2898.000000000;4;9415279373;B
20240117;190821;2898.000000000;1;9415279402;B
20240117;190832;2898.000000000;1;9415279757;B
20240117;190842;2897.500000000;1;9415279984;S
20240117;190842;2897.500000000;1;9415279985;S
20240117;190842;2898.000000000;1;9415279986;B
20240117;190904;2898.000000000;1;9415280465;B
20240117;190955;2898.000000000;1;9415281563;B
20240117;190955;2898.000000000;1;9415281564;B
20240117;191000;2897.500000000;45;9415281690;S
20240117;191010;2898.000000000;2;9415281903;B
20240117;191010;2898.000000000;1;9415281904;B
20240117;191017;2897.500000000;6;9415282138;S
20240117;191028;2898.000000000;26;9415282390;B
20240117;191028;2898.000000000;20;9415282391;B
20240117;191028;2898.000000000;4;9415282392;B
20240117;191028;2898.000000000;1;9415282397;B
20240117;191033;2898.000000000;1;9415282497;B
20240117;191035;2897.500000000;5;9415282540;S
20240117;191036;2898.000000000;7;9415282568;B
20240117;191036;2898.000000000;2;9415282593;B
20240117;191044;2898.000000000;5;9415282816;B
20240117;191048;2898.000000000;22;9415282880;B
20240117;191049;2898.000000000;44;9415282898;B
20240117;191049;2898.000000000;1;9415282899;B
20240117;191049;2898.000000000;1;9415282900;B
20240117;191049;2898.000000000;27;9415282901;B
20240117;191049;2898.000000000;1;9415282902;B
20240117;191051;2898.000000000;1;9415282955;S
20240117;191054;2898.000000000;16;9415283025;S
20240117;191108;2898.000000000;20;9415283301;S
20240117;191118;2898.000000000;10;9415283448;S
20240117;191118;2898.500000000;3;9415283459;B
20240117;191119;2898.500000000;2;9415283483;B
20240117;191126;2898.500000000;1;9415283654;B
20240117;191126;2898.500000000;1;9415283655;B
20240117;191145;2898.500000000;2;9415284027;S
20240117;191145;2898.500000000;48;9415284028;S
20240117;191146;2899.000000000;1;9415284068;B
20240117;191148;2899.000000000;8;9415284104;B
20240117;191149;2899.000000000;56;9415284133;B
20240117;191149;2899.000000000;44;9415284134;B
20240117;191151;2898.500000000;38;9415284184;S
