<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;183125;3113.000000000;1;9658993792;S
20240220;183125;3113.000000000;28;9658993793;S
20240220;183126;3114.000000000;10;9658993802;B
20240220;183126;3114.000000000;26;9658993803;B
20240220;183127;3113.500000000;48;9658993867;S
20240220;183127;3113.000000000;48;9658993868;S
20240220;183129;3114.500000000;136;9658994042;B
20240220;183129;3114.500000000;10;9658994043;B
20240220;183130;3114.000000000;2;9658994163;B
20240220;183131;3114.000000000;5;9658994258;B
20240220;183132;3114.000000000;5;9658994303;B
20240220;183133;3114.000000000;100;9658994341;B
20240220;183133;3113.500000000;5;9658994361;S
20240220;183134;3113.500000000;50;9658994412;B
20240220;183134;3113.500000000;28;9658994438;B
20240220;183134;3114.000000000;442;9658994439;B
20240220;183137;3114.000000000;5;9658994718;B
20240220;183137;3113.500000000;1;9658994729;S
20240220;183137;3113.500000000;11;9658994730;S
20240220;183141;3113.500000000;30;9658995079;B
20240220;183142;3113.000000000;3;9658995132;S
20240220;183142;3113.500000000;61;9658995147;B
20240220;183142;3114.000000000;39;9658995148;B
20240220;183143;3113.500000000;11;9658995177;S
20240220;183143;3113.000000000;9;9658995178;S
20240220;183147;3113.500000000;21;9658995426;S
20240220;183148;3114.000000000;100;9658995521;B
20240220;183148;3114.000000000;2;9658995522;B
20240220;183149;3114.000000000;50;9658995599;S
20240220;183149;3114.000000000;11;9658995600;S
20240220;183149;3113.500000000;4;9658995601;S
20240220;183149;3113.500000000;1;9658995602;S
20240220;183149;3113.500000000;10;9658995603;S
20240220;183157;3114.000000000;9;9658996212;S
20240220;183158;3113.500000000;20;9658996488;S
20240220;183158;3113.500000000;12;9658996489;S
20240220;183158;3114.000000000;1;9658996490;B
20240220;183159;3114.000000000;26;9658996595;B
20240220;183159;3114.500000000;107;9658996596;B
20240220;183159;3114.500000000;2;9658996597;B
20240220;183159;3114.500000000;11;9658996598;B
20240220;183200;3114.000000000;4;9658996685;S
20240220;183200;3114.000000000;10;9658996686;S
20240220;183200;3114.500000000;9;9658996689;B
20240220;183201;3114.500000000;1;9658996691;B
20240220;183202;3114.500000000;5;9658996784;S
20240220;183202;3115.000000000;1;9658996798;B
20240220;183202;3115.000000000;1;9658996811;B
20240220;183203;3115.000000000;1;9658996831;B
20240220;183203;3115.000000000;1;9658996850;B
20240220;183203;3115.000000000;1;9658996872;B
20240220;183204;3115.000000000;1;9658996890;B
20240220;183204;3115.000000000;1;9658996891;B
20240220;183204;3115.000000000;1;9658996915;B
20240220;183206;3114.500000000;1;9658997072;S
20240220;183207;3114.500000000;33;9658997116;S
20240220;183208;3115.000000000;1;9658997223;B
20240220;183209;3115.000000000;13;9658997283;B
20240220;183209;3115.000000000;6;9658997284;B
20240220;183209;3114.500000000;20;9658997303;S
20240220;183209;3115.000000000;3;9658997313;B
20240220;183210;3115.000000000;1;9658997323;B
20240220;183210;3114.500000000;8;9658997337;S
20240220;183210;3115.000000000;5;9658997355;B
20240220;183210;3114.500000000;20;9658997358;S
20240220;183213;3115.000000000;3;9658997655;B
20240220;183213;3115.000000000;11;9658997656;B
20240220;183214;3115.500000000;1;9658997688;B
20240220;183216;3116.000000000;24;9658997821;B
20240220;183216;3116.000000000;76;9658997822;B
20240220;183217;3115.000000000;16;9658997908;S
20240220;183217;3115.000000000;5;9658997919;B
20240220;183217;3115.500000000;11;9658997920;B
20240220;183217;3116.000000000;4;9658997921;B
20240220;183220;3115.000000000;2;9658998064;B
20240220;183222;3115.000000000;20;9658998282;B
20240220;183222;3114.500000000;1;9658998301;S
20240220;183222;3114.500000000;11;9658998302;S
20240220;183222;3114.000000000;18;9658998303;S
20240220;183226;3115.000000000;18;9658998578;B
20240220;183226;3115.000000000;1;9658998579;B
20240220;183226;3115.500000000;11;9658998580;B
20240220;183226;3116.000000000;16;9658998581;B
20240220;183226;3116.500000000;87;9658998582;B
20240220;183226;3116.500000000;47;9658998583;B
20240220;183226;3116.500000000;1;9658998633;B
20240220;183227;3115.000000000;1;9658998689;S
20240220;183227;3115.000000000;3;9658998690;S
20240220;183229;3117.000000000;146;9658998880;B
20240220;183231;3117.000000000;10;9658999029;B
20240220;183233;3117.000000000;100;9658999135;B
20240220;183233;3116.500000000;80;9658999249;B
20240220;183233;3116.500000000;2;9658999250;B
20240220;183233;3117.000000000;818;9658999251;B
20240220;183234;3117.000000000;2;9658999291;B
20240220;183234;3117.000000000;50;9658999427;B
20240220;183235;3117.000000000;50;9658999466;B
20240220;183235;3117.000000000;150;9658999467;B
20240220;183235;3117.000000000;50;9658999469;B
20240220;183235;3116.500000000;2;9658999489;S
20240220;183236;3117.000000000;1;9658999530;B
20240220;183236;3116.500000000;3;9658999560;S
20240220;183236;3116.500000000;48;9658999561;S
20240220;183236;3116.500000000;12;9658999562;S
20240220;183236;3115.000000000;7;9658999563;S
20240220;183236;3115.000000000;38;9658999564;S
20240220;183236;3114.500000000;1;9658999565;S
20240220;183236;3114.500000000;1;9658999566;S
20240220;183236;3114.500000000;5;9658999567;S
20240220;183236;3114.500000000;35;9658999568;S
20240220;183237;3117.000000000;1;9658999597;B
20240220;183237;3117.000000000;1000;9658999641;B
20240220;183237;3117.000000000;22;9658999642;B
20240220;183237;3117.000000000;1;9658999643;B
20240220;183239;3116.500000000;7;9658999731;S
20240220;183239;3116.500000000;5;9658999732;S
20240220;183239;3116.000000000;13;9658999733;S
20240220;183241;3118.000000000;1;9658999904;B
20240220;183243;3118.000000000;25;9659000049;B
20240220;183243;3118.000000000;11;9659000050;B
20240220;183244;3118.000000000;4;9659000107;B
20240220;183244;3118.000000000;66;9659000108;B
20240220;183246;3117.000000000;10;9659000364;B
20240220;183247;3116.500000000;1;9659000465;S
20240220;183247;3116.500000000;12;9659000466;S
20240220;183247;3116.000000000;20;9659000467;S
20240220;183247;3116.000000000;19;9659000468;S
20240220;183248;3116.000000000;10;9659000570;B
20240220;183248;3115.500000000;28;9659000612;S
20240220;183248;3115.500000000;10;9659000613;S
20240220;183248;3115.000000000;12;9659000614;S
20240220;183250;3115.000000000;2;9659000759;S
20240220;183252;3115.000000000;14;9659000897;S
20240220;183252;3115.000000000;12;9659000898;S
20240220;183252;3115.000000000;8;9659000950;S
20240220;183252;3114.500000000;10;9659000951;S
20240220;183252;3114.500000000;13;9659000952;S
20240220;183252;3114.000000000;10;9659000953;S
20240220;183252;3114.000000000;9;9659000954;S
20240220;183254;3114.500000000;1;9659001126;B
20240220;183257;3114.500000000;16;9659001281;B
20240220;183258;3114.000000000;1;9659001378;S
20240220;183258;3114.500000000;2;9659001432;B
20240220;183259;3115.000000000;10;9659001563;S
20240220;183259;3115.500000000;40;9659001567;B
20240220;183259;3116.500000000;32;9659001568;B
20240220;183259;3116.500000000;14;9659001569;B
20240220;183259;3116.500000000;6;9659001570;B
20240220;183259;3117.000000000;50;9659001571;B
20240220;183259;3117.000000000;4;9659001572;B
20240220;183300;3118.000000000;7;9659001669;B
20240220;183300;3118.500000000;3;9659001670;B
20240220;183300;3117.500000000;10;9659001729;B
20240220;183300;3117.500000000;10;9659001800;B
20240220;183300;3117.500000000;10;9659001865;B
20240220;183301;3117.000000000;10;9659001872;S
20240220;183301;3117.500000000;10;9659001921;B
20240220;183301;3119.000000000;10;9659001979;B
20240220;183303;3119.000000000;10;9659002268;S
20240220;183303;3117.500000000;13;9659002269;S
20240220;183306;3117.000000000;40;9659002497;S
20240220;183306;3117.000000000;5;9659002498;S
20240220;183307;3116.500000000;10;9659002690;S
20240220;183307;3116.000000000;20;9659002691;S
20240220;183307;3116.000000000;25;9659002692;S
20240220;183307;3116.000000000;9;9659002693;S
20240220;183308;3115.500000000;7;9659002808;S
20240220;183309;3115.500000000;60;9659002844;S
20240220;183309;3116.000000000;750;9659002912;B
20240220;183311;3116.000000000;250;9659003008;B
20240220;183311;3116.000000000;50;9659003045;B
20240220;183313;3115.500000000;5;9659003151;B
20240220;183313;3115.500000000;5;9659003187;B
20240220;183313;3115.500000000;5;9659003219;B
20240220;183313;3115.500000000;5;9659003251;B
20240220;183313;3115.500000000;5;9659003274;B
20240220;183314;3115.500000000;3;9659003293;B
20240220;183314;3115.500000000;2;9659003294;B
20240220;183314;3115.500000000;1;9659003296;B
20240220;183314;3115.500000000;5;9659003323;B
20240220;183314;3115.500000000;5;9659003339;B
20240220;183315;3115.500000000;5;9659003388;B
20240220;183315;3115.500000000;2;9659003390;B
20240220;183315;3115.500000000;20;9659003391;B
20240220;183315;3115.500000000;14;9659003392;B
20240220;183315;3116.000000000;49;9659003393;B
20240220;183315;3115.500000000;5;9659003405;B
20240220;183315;3115.500000000;2;9659003465;B
20240220;183315;3116.000000000;26;9659003466;B
20240220;183315;3115.500000000;3;9659003470;B
20240220;183315;3116.000000000;96;9659003471;B
20240220;183316;3116.000000000;28;9659003489;B
20240220;183317;3117.000000000;40;9659003618;S
20240220;183317;3117.000000000;5;9659003619;S
20240220;183317;3116.500000000;24;9659003620;S
20240220;183317;3116.000000000;100;9659003621;S
20240220;183317;3116.000000000;200;9659003622;S
20240220;183318;3116.000000000;7;9659003675;B
20240220;183319;3115.500000000;3;9659003738;S
20240220;183319;3115.500000000;5;9659003758;S
20240220;183320;3116.000000000;1;9659003825;B
20240220;183321;3116.000000000;10;9659003890;B
20240220;183321;3116.000000000;2;9659003961;B
20240220;183322;3116.000000000;40;9659004004;B
20240220;183322;3116.000000000;50;9659004041;B
20240220;183324;3115.500000000;5;9659004227;B
20240220;183324;3116.000000000;5;9659004228;B
20240220;183324;3116.000000000;1;9659004229;B
20240220;183327;3115.500000000;12;9659004504;B
20240220;183327;3115.500000000;100;9659004505;B
20240220;183327;3116.500000000;17;9659004506;B
20240220;183327;3117.000000000;40;9659004507;B
20240220;183329;3117.500000000;2;9659004677;B
20240220;183329;3117.500000000;10;9659004678;B
20240220;183329;3118.500000000;12;9659004679;B
20240220;183329;3119.000000000;110;9659004680;B
20240220;183329;3119.500000000;5;9659004681;B
20240220;183329;3119.500000000;6;9659004682;B
20240220;183329;3117.000000000;29;9659004694;S
20240220;183329;3116.000000000;14;9659004695;S
20240220;183329;3115.500000000;31;9659004696;S
20240220;183329;3115.500000000;25;9659004697;S
20240220;183329;3115.500000000;25;9659004698;B
20240220;183329;3115.500000000;22;9659004699;B
20240220;183329;3115.500000000;4;9659004705;B
20240220;183330;3115.500000000;21;9659004750;B
20240220;183330;3115.500000000;2;9659004756;B
20240220;183330;3115.500000000;1;9659004774;B
20240220;183330;3115.000000000;3;9659004784;S
20240220;183331;3115.000000000;2;9659004798;S
20240220;183331;3115.500000000;26;9659004801;B
20240220;183332;3117.500000000;51;9659004892;B
20240220;183336;3117.000000000;100;9659005297;S
20240220;183339;3117.000000000;8;9659005515;B
20240220;183339;3117.500000000;92;9659005516;B
20240220;183339;3117.500000000;50;9659005549;B
20240220;183342;3116.000000000;9;9659005792;S
20240220;183342;3116.000000000;1;9659005793;S
20240220;183343;3117.500000000;200;9659005899;B
20240220;183344;3117.500000000;24;9659005945;B
20240220;183347;3117.500000000;4;9659006274;B
20240220;183351;3117.500000000;91;9659006552;B
20240220;183351;3118.000000000;9;9659006553;B
20240220;183352;3116.500000000;1;9659006624;S
20240220;183352;3116.500000000;2;9659006625;S
20240220;183352;3116.000000000;4;9659006672;S
20240220;183354;3117.000000000;30;9659006789;B
20240220;183358;3117.000000000;20;9659006991;S
20240220;183358;3117.000000000;17;9659006992;S
20240220;183358;3116.500000000;15;9659006993;S
20240220;183358;3116.000000000;96;9659006994;S
20240220;183358;3116.000000000;10;9659006995;S
20240220;183359;3116.000000000;146;9659007101;B
20240220;183400;3116.000000000;1;9659007149;B
20240220;183400;3116.000000000;4;9659007210;B
20240220;183401;3116.000000000;50;9659007261;B
20240220;183402;3116.000000000;10;9659007387;B
20240220;183403;3116.000000000;100;9659007465;B
20240220;183403;3116.000000000;100;9659007491;B
20240220;183404;3116.000000000;28;9659007535;B
20240220;183404;3116.000000000;1;9659007546;B
20240220;183404;3116.000000000;50;9659007547;B
20240220;183405;3116.000000000;100;9659007643;B
20240220;183406;3116.000000000;10;9659007762;B
20240220;183407;3117.500000000;1;9659007799;B
20240220;183410;3116.000000000;8;9659008071;S
20240220;183410;3117.000000000;1;9659008077;B
20240220;183413;3117.000000000;30;9659008241;S
20240220;183414;3117.000000000;16;9659008314;S
20240220;183414;3116.000000000;50;9659008315;S
20240220;183414;3116.000000000;4;9659008316;S
20240220;183414;3115.500000000;10;9659008317;S
20240220;183415;3116.000000000;2;9659008388;S
20240220;183415;3115.500000000;21;9659008389;S
20240220;183418;3117.500000000;10;9659008590;B
20240220;183422;3117.500000000;10;9659008928;B
20240220;183422;3117.500000000;10;9659008988;B
20240220;183423;3116.000000000;3;9659009075;S
20240220;183428;3117.500000000;1;9659009617;B
20240220;183429;3117.500000000;18;9659009933;B
20240220;183429;3117.500000000;20;9659009934;B
20240220;183429;3118.000000000;11;9659009935;B
20240220;183429;3118.000000000;97;9659009936;B
20240220;183430;3118.000000000;1;9659010088;B
20240220;183432;3118.000000000;5;9659010238;B
20240220;183432;3116.000000000;1;9659010257;S
20240220;183432;3118.000000000;14;9659010258;B
20240220;183434;3118.500000000;30;9659010342;B
20240220;183435;3118.500000000;50;9659010521;B
20240220;183435;3118.500000000;3;9659010529;B
20240220;183438;3118.000000000;3;9659010733;S
20240220;183438;3118.000000000;2;9659010734;S
20240220;183438;3117.000000000;2;9659010735;S
20240220;183442;3116.000000000;1;9659011070;B
20240220;183443;3116.000000000;1;9659011154;B
20240220;183445;3116.000000000;78;9659011239;B
20240220;183445;3116.000000000;22;9659011240;B
20240220;183445;3116.000000000;25;9659011252;B
20240220;183445;3116.500000000;27;9659011253;B
20240220;183446;3116.000000000;24;9659011299;B
20240220;183446;3116.500000000;76;9659011300;B
20240220;183446;3115.500000000;1;9659011339;S
20240220;183446;3115.500000000;18;9659011341;S
20240220;183446;3115.500000000;5;9659011342;S
20240220;183446;3115.500000000;1;9659011343;S
20240220;183446;3115.500000000;16;9659011344;S
20240220;183454;3118.000000000;30;9659012006;B
20240220;183458;3116.500000000;18;9659012222;S
20240220;183458;3116.500000000;16;9659012274;B
20240220;183459;3116.500000000;146;9659012338;B
20240220;183500;3116.500000000;2;9659012396;B
20240220;183500;3116.500000000;32;9659012411;B
20240220;183501;3116.500000000;100;9659012471;B
20240220;183502;3116.500000000;100;9659012562;B
20240220;183502;3116.500000000;100;9659012588;B
20240220;183503;3116.500000000;200;9659012600;B
20240220;183503;3116.500000000;100;9659012642;B
20240220;183503;3116.500000000;50;9659012644;B
20240220;183503;3116.500000000;200;9659012645;B
20240220;183504;3116.500000000;400;9659012681;B
20240220;183504;3116.500000000;2;9659012691;B
20240220;183504;3116.500000000;100;9659012693;B
20240220;183504;3116.500000000;50;9659012707;B
20240220;183504;3116.500000000;50;9659012713;B
20240220;183504;3116.500000000;100;9659012723;B
20240220;183504;3116.500000000;50;9659012727;B
20240220;183504;3116.500000000;12;9659012730;B
20240220;183504;3116.500000000;200;9659012731;B
20240220;183504;3116.500000000;200;9659012743;B
20240220;183504;3116.500000000;90;9659012746;B
20240220;183504;3116.500000000;119;9659012748;B
20240220;183504;3116.500000000;50;9659012749;B
20240220;183505;3116.000000000;1;9659012779;S
20240220;183505;3116.500000000;100;9659012790;B
20240220;183505;3116.500000000;222;9659012792;B
20240220;183507;3116.500000000;3;9659012947;S
20240220;183514;3118.000000000;1;9659013528;B
20240220;183514;3118.000000000;7;9659013536;B
20240220;183514;3117.500000000;1;9659013541;S
20240220;183516;3117.500000000;1;9659013629;S
20240220;183517;3118.000000000;1;9659013685;B
20240220;183517;3118.000000000;23;9659013729;B
20240220;183517;3118.000000000;1;9659013730;B
20240220;183517;3118.000000000;4;9659013731;B
20240220;183517;3118.000000000;22;9659013732;B
20240220;183518;3117.500000000;4;9659013765;S
20240220;183518;3117.000000000;5;9659013766;S
20240220;183518;3117.000000000;19;9659013767;S
20240220;183518;3117.000000000;4;9659013768;S
20240220;183526;3118.000000000;20;9659014330;B
20240220;183527;3118.000000000;6;9659014431;S
20240220;183529;3118.500000000;146;9659014552;B
20240220;183531;3118.500000000;9;9659014657;B
20240220;183531;3118.500000000;80;9659014658;B
20240220;183531;3118.500000000;1;9659014685;S
20240220;183537;3118.500000000;1;9659014992;S
20240220;183538;3118.000000000;4;9659015064;S
20240220;183538;3118.000000000;62;9659015065;S
20240220;183538;3118.000000000;10;9659015066;S
20240220;183538;3118.000000000;18;9659015067;S
20240220;183538;3117.500000000;20;9659015068;S
20240220;183538;3117.500000000;16;9659015069;S
20240220;183543;3119.000000000;2;9659015450;B
20240220;183544;3118.000000000;6;9659015539;S
20240220;183547;3119.000000000;18;9659015834;B
20240220;183547;3119.500000000;276;9659015835;B
20240220;183547;3119.500000000;25;9659015836;B
20240220;183547;3119.500000000;20;9659015837;B
20240220;183547;3119.500000000;80;9659015838;B
20240220;183547;3120.000000000;3;9659015864;B
20240220;183547;3120.000000000;4;9659015865;B
20240220;183549;3120.000000000;1;9659016071;B
20240220;183550;3120.000000000;4;9659016145;B
20240220;183550;3119.500000000;10;9659016200;S
20240220;183551;3120.000000000;1;9659016315;B
20240220;183553;3120.000000000;140;9659016501;B
20240220;183553;3120.000000000;50;9659016502;B
20240220;183553;3120.000000000;4;9659016503;B
20240220;183555;3120.500000000;2;9659016752;B
20240220;183555;3121.000000000;1;9659016767;B
20240220;183555;3121.000000000;29;9659016768;B
20240220;183555;3121.000000000;1;9659016809;B
20240220;183557;3121.000000000;300;9659017115;B
20240220;183558;3120.500000000;19;9659017227;S
20240220;183558;3120.500000000;36;9659017228;S
20240220;183558;3120.000000000;6;9659017229;S
20240220;183558;3120.000000000;50;9659017230;S
20240220;183558;3120.000000000;100;9659017231;S
20240220;183558;3119.500000000;171;9659017232;S
20240220;183558;3118.500000000;1;9659017233;S
20240220;183558;3118.000000000;4;9659017234;S
20240220;183558;3118.000000000;20;9659017235;S
20240220;183558;3118.000000000;70;9659017236;S
20240220;183558;3118.000000000;4;9659017237;S
20240220;183559;3120.500000000;75;9659017305;B
20240220;183559;3121.000000000;70;9659017306;B
20240220;183559;3121.000000000;98;9659017307;B
20240220;183559;3121.000000000;80;9659017308;B
20240220;183559;3121.000000000;19;9659017309;B
20240220;183559;3121.500000000;485;9659017310;B
20240220;183559;3121.500000000;50;9659017311;B
20240220;183559;3121.500000000;2;9659017312;B
20240220;183559;3121.500000000;7;9659017313;B
20240220;183559;3122.000000000;25;9659017314;B
20240220;183559;3123.000000000;57;9659017315;B
20240220;183559;3123.000000000;32;9659017316;B
20240220;183559;3122.000000000;3;9659017412;B
20240220;183559;3122.500000000;80;9659017413;B
20240220;183559;3123.000000000;18;9659017414;B
20240220;183559;3123.000000000;40;9659017415;B
20240220;183559;3123.000000000;4;9659017416;B
20240220;183601;3122.500000000;13;9659017703;B
20240220;183604;3121.500000000;33;9659018068;B
20240220;183604;3121.500000000;40;9659018069;B
20240220;183604;3121.500000000;100;9659018070;B
20240220;183604;3122.000000000;80;9659018071;B
20240220;183604;3122.000000000;18;9659018072;B
20240220;183604;3122.500000000;37;9659018073;B
20240220;183604;3122.500000000;20;9659018074;B
20240220;183604;3122.500000000;2;9659018075;B
20240220;183604;3122.500000000;100;9659018076;B
20240220;183604;3123.000000000;100;9659018077;B
20240220;183604;3123.000000000;50;9659018078;B
20240220;183604;3123.000000000;1;9659018079;B
20240220;183604;3123.000000000;1;9659018080;B
20240220;183604;3123.000000000;33;9659018081;B
20240220;183604;3123.500000000;385;9659018082;B
20240220;183610;3122.000000000;2;9659018880;B
20240220;183610;3121.000000000;1;9659018936;S
20240220;183610;3121.000000000;9;9659018937;S
20240220;183613;3121.500000000;20;9659019271;B
20240220;183613;3121.500000000;2;9659019272;B
20240220;183613;3122.000000000;26;9659019273;B
20240220;183613;3122.000000000;33;9659019274;B
20240220;183613;3122.000000000;9;9659019275;B
20240220;183613;3122.000000000;20;9659019276;B
20240220;183613;3122.000000000;70;9659019277;B
20240220;183615;3121.500000000;8;9659019592;B
20240220;183615;3121.500000000;6;9659019602;B
20240220;183615;3121.500000000;6;9659019618;B
20240220;183616;3121.500000000;8;9659019738;B
20240220;183616;3121.500000000;2;9659019739;B
20240220;183616;3121.500000000;4;9659019740;B
20240220;183616;3122.000000000;1;9659019741;B
20240220;183616;3122.000000000;10;9659019742;B
20240220;183616;3122.000000000;6;9659019743;B
20240220;183616;3122.000000000;33;9659019744;B
20240220;183616;3122.000000000;18;9659019745;B
20240220;183616;3122.000000000;100;9659019746;B
20240220;183616;3122.500000000;28;9659019747;B
20240220;183616;3122.500000000;50;9659019748;B
20240220;183616;3123.000000000;100;9659019749;B
20240220;183616;3123.000000000;100;9659019750;B
20240220;183616;3123.000000000;17;9659019751;B
20240220;183616;3123.000000000;40;9659019752;B
20240220;183616;3123.000000000;28;9659019753;B
20240220;183616;3123.500000000;115;9659019754;B
20240220;183616;3123.500000000;50;9659019755;B
20240220;183616;3123.500000000;3;9659019756;B
20240220;183616;3124.000000000;50;9659019757;B
20240220;183616;3124.000000000;25;9659019758;B
20240220;183616;3124.500000000;5;9659019759;B
20240220;183616;3124.500000000;100;9659019760;B
20240220;183616;3124.500000000;100;9659019761;B
20240220;183616;3124.500000000;7;9659019762;B
20240220;183618;3122.000000000;25;9659020016;S
20240220;183618;3121.500000000;2;9659020017;S
20240220;183618;3121.500000000;18;9659020018;S
20240220;183618;3121.000000000;91;9659020019;S
20240220;183618;3120.500000000;5;9659020020;S
20240220;183618;3120.500000000;85;9659020021;S
20240220;183618;3120.000000000;80;9659020022;S
20240220;183618;3119.500000000;8;9659020023;S
20240220;183618;3119.000000000;98;9659020024;S
20240220;183618;3119.000000000;25;9659020025;S
20240220;183618;3119.000000000;30;9659020026;S
20240220;183618;3118.500000000;160;9659020027;S
20240220;183618;3117.500000000;1;9659020028;S
20240220;183618;3117.500000000;40;9659020029;S
20240220;183618;3117.500000000;400;9659020030;S
20240220;183618;3117.500000000;287;9659020031;B
20240220;183620;3117.500000000;50;9659020144;B
20240220;183620;3117.500000000;50;9659020165;B
20240220;183620;3117.500000000;50;9659020180;B
20240220;183620;3117.500000000;50;9659020199;B
20240220;183620;3117.500000000;28;9659020222;B
20240220;183620;3117.500000000;5;9659020244;B
20240220;183620;3117.500000000;28;9659020247;B
20240220;183620;3117.500000000;4;9659020248;B
20240220;183621;3117.000000000;6;9659020310;S
20240220;183621;3117.000000000;8;9659020311;S
20240220;183621;3117.500000000;5;9659020335;B
20240220;183621;3117.500000000;1;9659020340;B
20240220;183621;3117.500000000;20;9659020362;B
20240220;183622;3117.500000000;10;9659020476;B
20240220;183622;3117.500000000;4;9659020492;B
20240220;183629;3120.500000000;10;9659021303;B
20240220;183629;3121.000000000;18;9659021304;B
20240220;183629;3121.000000000;50;9659021305;B
20240220;183629;3121.000000000;8;9659021306;B
20240220;183629;3121.500000000;60;9659021307;B
20240220;183629;3121.500000000;12;9659021309;B
20240220;183639;3119.000000000;17;9659022328;S
20240220;183639;3118.500000000;67;9659022329;S
20240220;183639;3121.000000000;1;9659022405;B
20240220;183644;3120.500000000;1;9659022839;B
20240220;183644;3120.500000000;1;9659022844;B
20240220;183644;3120.500000000;9;9659022845;B
20240220;183647;3120.500000000;50;9659022996;B
20240220;183650;3120.500000000;14;9659023188;B
20240220;183650;3121.000000000;17;9659023189;B
20240220;183650;3121.000000000;100;9659023190;B
20240220;183651;3121.500000000;1;9659023240;B
20240220;183653;3121.500000000;1;9659023386;B
20240220;183653;3121.500000000;1;9659023397;B
20240220;183654;3121.500000000;2;9659023415;B
20240220;183654;3121.500000000;8;9659023416;B
20240220;183658;3121.500000000;1;9659023791;B
20240220;183658;3121.000000000;19;9659023801;S
20240220;183659;3120.500000000;10;9659023897;S
20240220;183659;3120.500000000;17;9659023898;S
20240220;183659;3120.000000000;3;9659023899;S
20240220;183659;3120.000000000;37;9659023923;S
20240220;183659;3120.000000000;16;9659023924;S
20240220;183659;3119.500000000;17;9659023925;S
20240220;183659;3119.000000000;25;9659023926;S
20240220;183659;3118.500000000;31;9659023927;S
20240220;183659;3120.000000000;36;9659024012;B
20240220;183659;3120.500000000;33;9659024013;B
20240220;183659;3120.500000000;17;9659024014;B
20240220;183659;3121.000000000;60;9659024015;B
20240220;183708;3120.000000000;18;9659025048;B
20240220;183708;3120.500000000;50;9659025049;B
20240220;183708;3120.500000000;5;9659025050;B
20240220;183708;3120.500000000;17;9659025051;B
20240220;183708;3121.000000000;21;9659025052;B
20240220;183708;3121.500000000;31;9659025053;B
20240220;183708;3121.500000000;1;9659025054;B
20240220;183708;3121.500000000;25;9659025055;B
20240220;183708;3122.000000000;33;9659025056;B
20240220;183708;3122.000000000;49;9659025057;B
20240220;183713;3121.000000000;1;9659025628;S
20240220;183718;3121.000000000;4;9659026464;B
20240220;183719;3119.500000000;17;9659026527;S
20240220;183719;3119.000000000;25;9659026528;S
20240220;183719;3119.000000000;20;9659026529;S
20240220;183719;3119.000000000;33;9659026530;S
20240220;183719;3118.500000000;59;9659026531;S
20240220;183719;3118.500000000;24;9659026532;S
20240220;183719;3118.000000000;1;9659026533;S
20240220;183719;3118.000000000;19;9659026534;S
20240220;183723;3120.500000000;9;9659027157;B
20240220;183723;3120.500000000;20;9659027158;B
20240220;183724;3121.000000000;2;9659027187;B
20240220;183726;3121.000000000;5;9659027423;B
20240220;183727;3120.500000000;8;9659027529;S
20240220;183729;3121.000000000;1;9659027699;B
20240220;183729;3121.000000000;7;9659027790;B
20240220;183729;3121.000000000;4;9659027791;B
20240220;183729;3121.000000000;17;9659027792;B
20240220;183729;3121.000000000;100;9659027793;B
20240220;183729;3121.000000000;17;9659027794;B
20240220;183733;3120.500000000;13;9659028223;S
20240220;183733;3119.000000000;2;9659028224;S
20240220;183738;3120.500000000;1;9659028813;B
20240220;183739;3120.000000000;1;9659028854;S
20240220;183739;3119.000000000;16;9659028855;S
20240220;183739;3118.500000000;33;9659028856;S
20240220;183739;3118.000000000;40;9659028857;S
20240220;183739;3118.000000000;11;9659028858;S
20240220;183742;3120.500000000;1;9659029064;B
20240220;183744;3120.000000000;1;9659029171;S
20240220;183744;3119.500000000;1;9659029172;S
20240220;183744;3118.000000000;8;9659029173;S
20240220;183744;3118.000000000;15;9659029174;S
20240220;183744;3118.000000000;16;9659029175;S
20240220;183744;3118.000000000;4;9659029176;S
20240220;183744;3117.500000000;2;9659029177;S
20240220;183744;3118.000000000;5;9659029194;S
20240220;183744;3117.500000000;7;9659029195;S
20240220;183746;3120.000000000;1;9659029251;B
20240220;183753;3120.000000000;1;9659029725;B
20240220;183755;3120.000000000;3;9659029983;B
20240220;183755;3120.000000000;1;9659029984;B
20240220;183755;3120.000000000;1;9659029985;B
20240220;183758;3120.000000000;5;9659030256;B
20240220;183759;3119.500000000;1;9659030284;S
20240220;183759;3119.500000000;1;9659030285;S
20240220;183759;3119.000000000;1;9659030286;S
20240220;183759;3118.500000000;16;9659030287;S
20240220;183759;3118.000000000;1;9659030288;S
20240220;183759;3118.000000000;2;9659030289;S
20240220;183759;3118.000000000;14;9659030290;S
20240220;183759;3120.000000000;13;9659030309;B
20240220;183759;3120.000000000;12;9659030310;B
20240220;183759;3120.500000000;5;9659030311;B
20240220;183759;3120.500000000;16;9659030312;B
20240220;183759;3120.500000000;98;9659030313;B
20240220;183759;3120.500000000;2;9659030314;B
20240220;183807;3121.000000000;302;9659030771;B
20240220;183807;3121.000000000;25;9659030772;B
20240220;183807;3121.000000000;16;9659030773;B
20240220;183807;3120.000000000;1;9659030795;S
20240220;183808;3119.500000000;33;9659030874;S
20240220;183808;3119.500000000;16;9659030875;S
20240220;183808;3119.000000000;83;9659030876;S
20240220;183808;3118.500000000;98;9659030877;S
