<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;164908;2858.500000000;36;9585060285;S
20240209;164908;2858.000000000;18;9585060286;S
20240209;164911;2859.000000000;36;9585060539;B
20240209;164911;2859.000000000;31;9585060540;B
20240209;164911;2859.500000000;20;9585060541;B
20240209;164911;2860.000000000;68;9585060542;B
20240209;164911;2860.000000000;63;9585060543;B
20240209;164911;2860.000000000;5;9585060544;B
20240209;164911;2860.000000000;3;9585060545;B
20240209;164911;2860.000000000;1;9585060546;B
20240209;164911;2860.500000000;10;9585060547;B
20240209;164911;2860.500000000;3;9585060548;B
20240209;164911;2860.500000000;60;9585060549;B
20240209;164917;2859.000000000;5;9585061040;S
20240209;164917;2858.500000000;28;9585061041;S
20240209;164917;2858.500000000;6;9585061042;S
20240209;164919;2861.000000000;2;9585061417;B
20240209;164919;2861.000000000;3;9585061418;B
20240209;164919;2861.000000000;1;9585061419;B
20240209;164919;2861.000000000;3;9585061420;B
20240209;164919;2861.500000000;10;9585061421;B
20240209;164919;2861.500000000;10;9585061422;B
20240209;164919;2861.500000000;71;9585061423;B
20240209;164920;2859.000000000;5;9585061622;S
20240209;164920;2859.000000000;31;9585061648;S
20240209;164920;2858.500000000;1;9585061649;S
20240209;164920;2858.500000000;17;9585061650;S
20240209;164927;2858.000000000;1;9585062237;S
20240209;164942;2859.500000000;10;9585063438;B
20240209;165000;2859.500000000;27;9585065470;B
20240209;165000;2859.500000000;30;9585065471;B
20240209;165008;2858.000000000;1;9585066188;S
20240209;165009;2860.000000000;1;9585066307;B
20240209;165012;2858.500000000;22;9585066685;B
20240209;165013;2858.500000000;1;9585066751;B
20240209;165013;2858.500000000;22;9585066752;B
20240209;165015;2858.500000000;2;9585066926;B
20240209;165018;2858.500000000;2;9585067143;B
20240209;165021;2858.500000000;2;9585067330;B
20240209;165022;2858.500000000;3;9585067429;B
20240209;165030;2858.000000000;5;9585068023;S
20240209;165030;2858.000000000;1;9585068055;S
20240209;165035;2858.000000000;270;9585068407;S
20240209;165036;2858.000000000;1;9585068556;S
20240209;165037;2858.000000000;4;9585068581;S
20240209;165042;2858.000000000;96;9585068966;S
20240209;165045;2858.000000000;1;9585069220;S
20240209;165047;2858.500000000;1;9585069388;B
20240209;165052;2858.000000000;1;9585069752;S
20240209;165054;2858.000000000;20;9585069979;S
20240209;165055;2858.000000000;100;9585070034;S
20240209;165104;2858.000000000;18;9585070765;B
20240209;165112;2855.000000000;19;9585072353;S
20240209;165113;2855.500000000;5;9585072462;S
20240209;165115;2855.500000000;17;9585072814;S
20240209;165117;2857.500000000;23;9585073086;B
20240209;165117;2857.500000000;27;9585073087;B
20240209;165117;2857.500000000;3;9585073088;B
20240209;165123;2855.000000000;1;9585073616;S
20240209;165123;2855.000000000;16;9585073617;S
20240209;165123;2855.000000000;33;9585073618;S
20240209;165131;2855.000000000;5;9585074170;S
20240209;165149;2856.000000000;20;9585075554;B
20240209;165149;2856.500000000;31;9585075555;B
20240209;165149;2857.000000000;6;9585075556;B
20240209;165149;2857.000000000;54;9585075557;B
20240209;165228;2857.000000000;97;9585078690;B
20240209;165228;2857.000000000;1;9585078691;B
20240209;165228;2857.000000000;5;9585078692;B
20240209;165228;2857.000000000;10;9585078693;B
20240209;165228;2857.000000000;20;9585078694;B
20240209;165228;2857.500000000;1;9585078695;B
20240209;165228;2857.500000000;5;9585078696;B
20240209;165230;2858.000000000;23;9585078885;B
20240209;165232;2857.500000000;15;9585079041;S
20240209;165234;2857.500000000;10;9585079176;S
20240209;165234;2857.500000000;1;9585079180;S
20240209;165239;2858.000000000;1;9585079562;B
20240209;165255;2858.000000000;10;9585080872;B
20240209;165306;2858.000000000;3;9585081534;B
20240209;165310;2857.500000000;6;9585081786;S
20240209;165310;2857.500000000;5;9585081787;S
20240209;165320;2857.000000000;1;9585082533;S
20240209;165325;2858.000000000;1;9585082843;B
20240209;165358;2858.000000000;10;9585085419;B
20240209;165413;2856.500000000;87;9585086574;S
20240209;165413;2856.500000000;13;9585086575;S
20240209;165418;2857.500000000;7;9585087017;B
20240209;165418;2858.000000000;1;9585087018;B
20240209;165426;2856.000000000;2;9585087641;S
20240209;165515;2856.500000000;1;9585091995;S
20240209;165517;2856.500000000;1;9585092120;S
20240209;165520;2856.500000000;1;9585092377;S
20240209;165522;2856.500000000;87;9585092552;S
20240209;165522;2856.500000000;30;9585092553;S
20240209;165522;2856.500000000;1;9585092554;S
20240209;165522;2856.500000000;1;9585092563;B
20240209;165526;2856.500000000;10;9585092849;B
20240209;165528;2856.500000000;1;9585093027;B
20240209;165531;2856.500000000;20;9585093289;B
20240209;165531;2857.000000000;8;9585093290;B
20240209;165531;2857.000000000;30;9585093291;B
20240209;165531;2857.500000000;13;9585093292;B
20240209;165537;2857.500000000;14;9585093759;B
20240209;165537;2857.500000000;10;9585093760;B
20240209;165538;2856.500000000;8;9585093893;S
20240209;165539;2856.500000000;10;9585094022;S
20240209;165555;2857.000000000;1;9585095245;S
20240209;165600;2857.500000000;1;9585095666;B
20240209;165606;2857.000000000;1;9585096176;S
20240209;165608;2857.000000000;10;9585096274;S
20240209;165609;2857.000000000;1;9585096353;S
20240209;165609;2857.500000000;1;9585096359;B
20240209;165611;2857.500000000;1;9585096514;B
20240209;165613;2857.500000000;1;9585096632;B
20240209;165616;2857.000000000;38;9585096882;S
20240209;165616;2857.000000000;12;9585096883;S
20240209;165617;2857.000000000;1;9585096976;S
20240209;165625;2857.000000000;1;9585097434;S
20240209;165626;2857.500000000;1;9585097512;B
20240209;165626;2857.500000000;1;9585097513;B
20240209;165637;2857.000000000;1;9585098320;S
20240209;165643;2857.500000000;1;9585098793;B
20240209;165647;2857.500000000;2;9585099268;B
20240209;165657;2857.500000000;1;9585099895;B
20240209;165658;2857.500000000;14;9585099971;B
20240209;165705;2857.500000000;5;9585100448;B
20240209;165707;2857.500000000;178;9585100574;B
20240209;165707;2857.500000000;1;9585100575;B
20240209;165707;2858.000000000;133;9585100576;B
20240209;165707;2858.000000000;1;9585100577;B
20240209;165707;2858.000000000;5;9585100578;B
20240209;165707;2858.000000000;5;9585100579;B
20240209;165707;2858.000000000;6;9585100580;B
20240209;165707;2858.000000000;10;9585100581;B
20240209;165707;2858.000000000;15;9585100582;B
20240209;165707;2858.000000000;1;9585100583;B
20240209;165707;2858.000000000;100;9585100584;B
20240209;165707;2858.000000000;1;9585100585;B
20240209;165707;2858.000000000;104;9585100586;B
20240209;165709;2857.500000000;36;9585100889;S
20240209;165709;2857.500000000;9;9585100890;S
20240209;165715;2857.500000000;3;9585101301;S
20240209;165718;2858.000000000;1;9585101503;B
20240209;165719;2858.000000000;61;9585101603;B
20240209;165721;2858.000000000;1;9585101752;B
20240209;165724;2857.500000000;11;9585101991;S
20240209;165724;2857.500000000;1;9585102055;S
20240209;165725;2857.500000000;5;9585102113;S
20240209;165743;2857.500000000;77;9585103444;S
20240209;165743;2857.500000000;29;9585103445;S
20240209;165743;2857.000000000;29;9585103446;S
20240209;165743;2857.000000000;15;9585103447;S
20240209;165743;2857.000000000;87;9585103448;S
20240209;165743;2856.500000000;68;9585103449;S
20240209;165743;2856.000000000;1;9585103450;S
20240209;165743;2856.000000000;11;9585103451;S
20240209;165755;2857.500000000;10;9585104443;B
20240209;165801;2856.000000000;1;9585104844;S
20240209;165803;2856.000000000;1;9585104998;S
20240209;165803;2856.000000000;87;9585104999;S
20240209;165803;2855.500000000;29;9585105000;S
20240209;165803;2855.000000000;5;9585105001;S
20240209;165803;2855.000000000;2;9585105002;S
20240209;165803;2855.000000000;5;9585105003;S
20240209;165803;2855.000000000;27;9585105004;S
20240209;165803;2855.000000000;46;9585105005;B
20240209;165825;2855.000000000;1;9585107504;S
20240209;165825;2855.000000000;1;9585107505;S
20240209;165832;2854.500000000;1;9585108193;S
20240209;165832;2854.500000000;2;9585108194;S
20240209;165834;2855.000000000;1;9585108274;B
20240209;165849;2854.500000000;2;9585109492;S
20240209;165851;2854.500000000;1;9585109658;S
20240209;165852;2855.000000000;3;9585109699;B
20240209;165853;2855.000000000;1;9585109842;B
20240209;165858;2855.000000000;2;9585110198;B
20240209;165858;2855.000000000;1;9585110252;B
20240209;165858;2855.000000000;33;9585110266;B
20240209;165858;2855.000000000;1;9585110267;B
20240209;165858;2856.000000000;9;9585110268;B
20240209;165858;2857.000000000;7;9585110269;B
20240209;165902;2856.000000000;1;9585110612;S
20240209;165917;2856.000000000;17;9585111800;S
20240209;165959;2857.000000000;1;9585115388;B
20240209;170000;2856.500000000;2;9585115462;B
20240209;170001;2856.500000000;1;9585115596;B
20240209;170001;2857.000000000;2;9585115604;B
20240209;170021;2857.000000000;57;9585117385;B
20240209;170021;2857.000000000;1;9585117386;B
20240209;170021;2857.500000000;42;9585117387;B
20240209;170036;2857.500000000;1;9585118434;B
20240209;170036;2857.500000000;40;9585118435;B
20240209;170036;2857.500000000;25;9585118436;B
20240209;170036;2857.500000000;34;9585118437;B
20240209;170038;2857.000000000;1;9585118535;S
20240209;170048;2857.000000000;1;9585119352;S
20240209;170049;2857.500000000;3;9585119426;B
20240209;170054;2857.500000000;13;9585119812;B
20240209;170054;2857.500000000;5;9585119813;B
20240209;170054;2858.000000000;2;9585119814;B
20240209;170109;2856.500000000;5;9585120878;S
20240209;170117;2857.000000000;1;9585121483;B
20240209;170119;2856.500000000;6;9585121671;S
20240209;170119;2857.000000000;2;9585121690;B
20240209;170129;2857.500000000;10;9585122389;B
20240209;170129;2858.000000000;1;9585122390;B
20240209;170152;2858.000000000;1;9585124163;B
20240209;170153;2857.500000000;2;9585124242;S
20240209;170155;2858.000000000;1;9585124379;B
20240209;170200;2857.500000000;1;9585124882;S
20240209;170201;2858.000000000;13;9585124935;B
20240209;170224;2858.000000000;57;9585126651;B
20240209;170229;2857.000000000;87;9585127074;S
20240209;170247;2856.000000000;2;9585128386;S
20240209;170247;2856.000000000;20;9585128387;S
20240209;170247;2856.000000000;1;9585128388;S
20240209;170247;2856.000000000;77;9585128389;S
20240209;170257;2856.000000000;1;9585129189;B
20240209;170257;2856.000000000;1;9585129207;B
20240209;170300;2855.500000000;1;9585129466;S
20240209;170305;2856.000000000;3;9585129840;B
20240209;170306;2857.000000000;13;9585129930;B
20240209;170306;2857.500000000;10;9585129931;B
20240209;170315;2856.000000000;2;9585130674;S
20240209;170315;2856.000000000;4;9585130680;S
20240209;170320;2856.500000000;5;9585131067;B
20240209;170324;2857.000000000;2;9585131414;B
20240209;170327;2858.000000000;3;9585131691;B
20240209;170332;2856.500000000;1;9585132122;S
20240209;170342;2856.500000000;3;9585132874;S
20240209;170344;2857.000000000;10;9585133073;B
20240209;170347;2856.500000000;1;9585133321;S
20240209;170351;2857.000000000;4;9585133635;B
20240209;170351;2857.500000000;1;9585133636;B
20240209;170354;2857.000000000;50;9585133895;B
20240209;170356;2858.000000000;1;9585134046;B
20240209;170406;2857.500000000;14;9585134760;B
20240209;170426;2857.000000000;1;9585136589;B
20240209;170441;2857.500000000;1;9585138202;B
20240209;170446;2857.500000000;14;9585138833;B
20240209;170446;2857.500000000;5;9585138834;B
20240209;170446;2857.500000000;6;9585138835;B
20240209;170446;2858.000000000;255;9585138836;B
20240209;170446;2858.000000000;25;9585138837;B
20240209;170446;2858.000000000;1;9585138838;B
20240209;170446;2858.000000000;1;9585138839;B
20240209;170446;2858.000000000;5;9585138840;B
20240209;170446;2858.000000000;9;9585138841;B
20240209;170446;2858.000000000;49;9585138842;B
20240209;170446;2858.000000000;26;9585138843;B
20240209;170446;2858.000000000;4;9585138844;B
20240209;170446;2858.000000000;5;9585138845;B
20240209;170446;2858.000000000;8;9585138846;B
20240209;170446;2858.500000000;7;9585138847;B
20240209;170446;2858.500000000;5;9585138848;B
20240209;170446;2858.500000000;10;9585138849;B
20240209;170446;2858.500000000;87;9585138850;B
20240209;170446;2859.000000000;5;9585138851;B
20240209;170446;2859.000000000;10;9585138852;B
20240209;170446;2859.000000000;7;9585138853;B
20240209;170446;2859.000000000;35;9585138854;B
20240209;170446;2859.500000000;5;9585138855;B
20240209;170446;2859.500000000;1;9585138856;B
20240209;170446;2859.500000000;50;9585138857;B
20240209;170446;2860.000000000;1;9585138858;B
20240209;170446;2860.000000000;3;9585138859;B
20240209;170446;2860.000000000;70;9585138860;B
20240209;170446;2860.000000000;14;9585138861;B
20240209;170446;2860.000000000;5;9585138862;B
20240209;170446;2860.000000000;38;9585138863;B
20240209;170446;2860.000000000;1;9585138864;B
20240209;170446;2860.000000000;1;9585138865;B
20240209;170446;2860.000000000;1;9585138866;B
20240209;170446;2860.000000000;8;9585138867;B
20240209;170446;2860.000000000;3;9585138868;B
20240209;170446;2860.500000000;5;9585138869;B
20240209;170446;2860.500000000;10;9585138870;B
20240209;170446;2860.500000000;27;9585138871;B
20240209;170446;2860.500000000;30;9585138872;B
20240209;170446;2861.000000000;1;9585138873;B
20240209;170446;2861.000000000;25;9585138874;B
20240209;170446;2861.000000000;15;9585138875;B
20240209;170446;2861.000000000;5;9585138876;B
20240209;170446;2861.000000000;3;9585138877;B
20240209;170446;2861.000000000;5;9585138878;B
20240209;170446;2861.000000000;36;9585138879;B
20240209;170446;2861.000000000;1;9585138880;B
20240209;170446;2861.500000000;100;9585138881;B
20240209;170446;2861.500000000;5;9585138882;B
20240209;170446;2862.000000000;3;9585138883;B
20240209;170446;2862.000000000;10;9585138884;B
20240209;170446;2862.000000000;5;9585138885;B
20240209;170446;2862.000000000;1;9585138886;B
20240209;170446;2862.000000000;100;9585138887;B
20240209;170446;2862.000000000;30;9585138888;B
20240209;170446;2862.500000000;20;9585138889;B
20240209;170446;2862.500000000;5;9585138890;B
20240209;170446;2862.500000000;108;9585138891;B
20240209;170446;2862.500000000;28;9585138892;B
20240209;170446;2862.500000000;1;9585138893;B
20240209;170446;2863.000000000;1;9585138894;B
20240209;170446;2863.000000000;1;9585138895;B
20240209;170446;2863.000000000;15;9585138896;B
20240209;170446;2863.000000000;5;9585138897;B
20240209;170446;2863.000000000;100;9585138898;B
20240209;170446;2863.000000000;5;9585138899;B
20240209;170446;2863.500000000;1;9585138900;B
20240209;170446;2863.500000000;50;9585138901;B
20240209;170446;2863.500000000;1;9585138902;B
20240209;170446;2863.500000000;10;9585138903;B
20240209;170446;2863.500000000;22;9585138904;B
20240209;170446;2863.500000000;20;9585138905;B
20240209;170446;2864.000000000;2;9585138906;B
20240209;170446;2864.000000000;3;9585138907;B
20240209;170446;2864.000000000;100;9585138908;B
20240209;170446;2864.000000000;4;9585138909;B
20240209;170446;2864.000000000;4;9585138910;B
20240209;170446;2864.000000000;300;9585138911;B
20240209;170446;2864.000000000;292;9585138912;B
20240209;170446;2864.000000000;10;9585138913;B
20240209;170446;2864.000000000;96;9585138914;B
20240209;170446;2864.000000000;1;9585138915;B
20240209;170446;2864.500000000;9;9585138916;B
20240209;170446;2864.500000000;1;9585138917;B
20240209;170446;2864.500000000;8;9585138918;B
20240209;170446;2864.500000000;30;9585138919;B
20240209;170446;2864.500000000;500;9585138920;B
20240209;170446;2864.500000000;4;9585138921;B
20240209;170446;2864.500000000;18;9585138922;B
20240209;170446;2864.500000000;1;9585138923;B
20240209;170446;2865.000000000;1;9585138924;B
20240209;170446;2865.000000000;1;9585138925;B
20240209;170446;2865.000000000;10;9585138926;B
20240209;170446;2865.000000000;8;9585138927;B
20240209;170446;2865.000000000;1;9585138928;B
20240209;170446;2865.000000000;4;9585138929;B
20240209;170446;2865.000000000;10;9585138930;B
20240209;170446;2865.000000000;1;9585138931;B
20240209;170446;2865.000000000;7;9585138932;B
20240209;170446;2865.000000000;1;9585138933;B
20240209;170446;2865.000000000;10;9585138934;B
20240209;170446;2865.000000000;250;9585138935;B
20240209;170446;2865.000000000;126;9585138936;B
20240209;170446;2865.000000000;500;9585138937;B
20240209;170446;2865.000000000;300;9585138938;B
20240209;170446;2865.000000000;300;9585138939;B
20240209;170446;2865.000000000;300;9585138940;B
20240209;170446;2865.000000000;7;9585138941;B
20240209;170446;2865.000000000;87;9585138942;S
20240209;170446;2865.000000000;20;9585138943;S
20240209;170446;2865.000000000;30;9585138944;S
20240209;170446;2865.000000000;20;9585138945;S
20240209;170446;2865.000000000;50;9585138950;S
20240209;170446;2865.000000000;100;9585138953;S
20240209;170446;2865.000000000;70;9585138954;S
20240209;170446;2865.000000000;10;9585138955;S
20240209;170446;2865.000000000;10;9585138956;S
20240209;170446;2865.000000000;27;9585138959;S
20240209;170446;2865.500000000;100;9585138978;B
20240209;170446;2865.000000000;1;9585138982;S
20240209;170447;2865.000000000;10;9585138998;S
20240209;170447;2865.000000000;20;9585139004;S
20240209;170447;2865.000000000;1;9585139005;S
20240209;170447;2865.000000000;1;9585139011;S
20240209;170447;2865.500000000;50;9585139015;B
20240209;170447;2865.500000000;1;9585139019;B
20240209;170447;2865.500000000;7;9585139022;B
20240209;170447;2865.000000000;5;9585139029;S
20240209;170447;2865.000000000;3;9585139030;S
20240209;170447;2865.000000000;5;9585139046;S
20240209;170447;2865.000000000;15;9585139056;S
20240209;170447;2865.000000000;8;9585139060;S
20240209;170447;2865.000000000;2;9585139066;S
20240209;170447;2865.000000000;1;9585139068;S
20240209;170447;2865.000000000;1;9585139071;S
20240209;170447;2865.000000000;1;9585139077;S
20240209;170448;2865.000000000;1;9585139084;S
20240209;170448;2865.000000000;1;9585139091;S
20240209;170448;2865.000000000;2;9585139093;S
20240209;170450;2865.000000000;1;9585139360;S
20240209;170452;2865.000000000;1;9585139515;S
20240209;170452;2865.500000000;14;9585139554;B
20240209;170452;2865.000000000;100;9585139562;S
20240209;170454;2865.000000000;86;9585139700;S
20240209;170454;2865.000000000;14;9585139701;S
20240209;170455;2865.000000000;13;9585139823;S
20240209;170455;2865.000000000;74;9585139824;S
20240209;170455;2865.000000000;13;9585139825;S
20240209;170457;2865.000000000;100;9585139934;S
20240209;170457;2865.000000000;27;9585139985;S
20240209;170458;2865.000000000;100;9585140032;S
20240209;170459;2865.000000000;100;9585140092;S
20240209;170459;2865.000000000;10;9585140102;S
20240209;170500;2865.000000000;100;9585140164;S
20240209;170501;2865.000000000;50;9585140320;S
20240209;170501;2865.000000000;37;9585140321;S
20240209;170501;2865.000000000;13;9585140322;S
20240209;170501;2865.000000000;3;9585140323;S
20240209;170502;2865.000000000;11;9585140403;S
20240209;170502;2865.000000000;6;9585140404;S
20240209;170502;2865.000000000;100;9585140412;S
20240209;170503;2865.000000000;100;9585140495;S
20240209;170504;2865.000000000;100;9585140613;S
20240209;170504;2865.000000000;9;9585140614;S
20240209;170505;2865.000000000;100;9585140785;S
20240209;170506;2865.000000000;85;9585140881;S
20240209;170506;2865.000000000;15;9585140882;S
20240209;170507;2865.000000000;3;9585140978;S
20240209;170507;2865.000000000;1;9585140996;S
20240209;170507;2865.000000000;27;9585140997;S
20240209;170507;2865.000000000;72;9585140998;S
20240209;170509;2865.000000000;100;9585141264;S
20240209;170510;2865.000000000;1;9585141275;S
20240209;170511;2865.000000000;100;9585141401;S
20240209;170511;2865.500000000;3;9585141445;B
20240209;170512;2865.000000000;100;9585141538;S
20240209;170512;2865.000000000;12;9585141556;S
20240209;170512;2865.500000000;3;9585141580;B
20240209;170513;2865.000000000;100;9585141663;S
20240209;170514;2865.000000000;1;9585141715;S
20240209;170514;2865.000000000;5;9585141746;S
20240209;170514;2865.000000000;89;9585141768;S
20240209;170514;2865.000000000;1;9585141769;S
20240209;170514;2865.000000000;1;9585141770;S
20240209;170514;2865.000000000;9;9585141771;S
20240209;170515;2865.000000000;100;9585141804;S
20240209;170517;2865.000000000;100;9585141952;S
20240209;170517;2865.500000000;15;9585141970;B
20240209;170517;2865.000000000;150;9585142022;S
20240209;170518;2865.000000000;100;9585142118;S
20240209;170519;2865.000000000;50;9585142164;S
20240209;170521;2865.000000000;1;9585142375;S
20240209;170526;2865.000000000;50;9585142921;S
20240209;170528;2865.500000000;6;9585143067;B
20240209;170529;2865.000000000;1;9585143115;S
20240209;170529;2865.000000000;26;9585143142;S
20240209;170530;2865.500000000;15;9585143261;B
20240209;170535;2865.000000000;6;9585143689;S
20240209;170542;2865.000000000;38;9585144357;S
20240209;170542;2865.000000000;60;9585144404;S
20240209;170544;2865.000000000;10;9585144599;S
20240209;170546;2865.000000000;10;9585144786;S
20240209;170549;2865.000000000;10;9585144972;S
20240209;170553;2865.000000000;2;9585145456;S
20240209;170556;2865.500000000;5;9585145751;B
20240209;170557;2865.000000000;100;9585145790;S
20240209;170558;2865.000000000;50;9585145913;S
20240209;170600;2865.000000000;9;9585146169;S
20240209;170601;2865.500000000;2;9585146222;B
20240209;170603;2865.000000000;1;9585146356;S
20240209;170603;2865.500000000;5;9585146407;B
20240209;170604;2865.000000000;1;9585146529;S
20240209;170604;2865.000000000;1;9585146572;S
20240209;170605;2865.000000000;1;9585146604;S
20240209;170606;2865.500000000;24;9585146687;B
20240209;170606;2865.500000000;25;9585146692;B
20240209;170606;2865.500000000;5;9585146722;B
20240209;170606;2865.500000000;1;9585146723;B
20240209;170606;2865.500000000;1;9585146724;B
20240209;170606;2865.500000000;1;9585146725;B
20240209;170606;2865.500000000;1;9585146726;B
20240209;170606;2865.500000000;1;9585146727;B
20240209;170606;2865.500000000;1;9585146728;B
20240209;170606;2865.500000000;13;9585146729;B
20240209;170607;2865.000000000;43;9585146748;S
20240209;170607;2865.000000000;1;9585146749;S
20240209;170607;2865.000000000;20;9585146750;S
20240209;170607;2865.000000000;1;9585146751;S
20240209;170607;2865.000000000;1;9585146752;S
20240209;170607;2865.000000000;1;9585146753;S
20240209;170607;2865.000000000;1;9585146754;S
20240209;170607;2865.000000000;90;9585146755;S
20240209;170608;2865.000000000;1;9585146854;S
20240209;170611;2865.500000000;5;9585147133;B
20240209;170611;2865.500000000;30;9585147134;B
20240209;170611;2865.500000000;10;9585147135;B
20240209;170611;2865.500000000;12;9585147136;B
20240209;170611;2866.000000000;1;9585147137;B
20240209;170611;2866.000000000;1;9585147138;B
20240209;170611;2866.000000000;5;9585147139;B
20240209;170611;2866.000000000;10;9585147140;B
20240209;170611;2866.000000000;7;9585147141;B
20240209;170611;2866.000000000;50;9585147142;B
20240209;170611;2866.000000000;10;9585147143;B
20240209;170611;2866.000000000;5;9585147144;B
20240209;170611;2866.000000000;5;9585147179;S
20240209;170612;2866.000000000;60;9585147196;S
20240209;170612;2866.500000000;1;9585147205;B
20240209;170612;2866.000000000;10;9585147207;S
20240209;170616;2866.500000000;11;9585147529;B
20240209;170616;2866.500000000;4;9585147530;B
20240209;170616;2866.000000000;36;9585147553;S
20240209;170616;2866.500000000;2;9585147558;B
20240209;170621;2866.000000000;1;9585148092;S
20240209;170623;2866.000000000;6;9585148337;S
20240209;170628;2866.000000000;25;9585148819;S
20240209;170629;2866.000000000;44;9585148937;S
20240209;170631;2866.000000000;7;9585149048;S
20240209;170633;2866.000000000;1;9585149603;S
20240209;170635;2866.500000000;4;9585149792;B
20240209;170635;2866.500000000;3;9585149793;B
20240209;170635;2866.500000000;1;9585149794;B
20240209;170635;2866.500000000;2;9585149795;B
20240209;170635;2866.500000000;1;9585149796;B
20240209;170635;2866.500000000;1;9585149797;B
20240209;170637;2866.500000000;1;9585149964;B
20240209;170639;2866.500000000;1;9585150051;B
20240209;170641;2866.500000000;1;9585150276;B
20240209;170641;2866.500000000;1;9585150289;B
20240209;170641;2866.500000000;4;9585150290;B
20240209;170641;2866.000000000;8;9585150304;S
20240209;170648;2866.500000000;1;9585150985;B
20240209;170648;2866.500000000;17;9585150986;B
20240209;170652;2866.000000000;5;9585151228;S
20240209;170653;2866.000000000;177;9585151311;S
20240209;170655;2866.000000000;1;9585151619;S
20240209;170700;2866.000000000;1;9585152006;S
20240209;170704;2866.000000000;50;9585152342;S
20240209;170705;2866.500000000;13;9585152385;B
20240209;170705;2866.500000000;1;9585152386;B
20240209;170705;2866.500000000;10;9585152387;B
20240209;170705;2866.500000000;1;9585152388;B
20240209;170712;2866.000000000;28;9585152940;S
20240209;170712;2866.000000000;8;9585152954;S
20240209;170714;2866.000000000;881;9585153096;S
20240209;170714;2865.500000000;30;9585153097;S
20240209;170714;2865.500000000;53;9585153098;S
20240209;170714;2865.000000000;209;9585153099;S
20240209;170714;2865.000000000;719;9585153100;S
20240209;170714;2865.000000000;50;9585153101;S
20240209;170714;2865.000000000;50;9585153102;S
20240209;170714;2865.000000000;8;9585153103;S
20240209;170714;2865.000000000;10;9585153159;S
20240209;170716;2865.500000000;4;9585153279;B
20240209;170718;2865.000000000;2000;9585153728;S
20240209;170719;2865.000000000;5;9585153764;S
20240209;170719;2865.000000000;35;9585153780;S
20240209;170723;2865.000000000;2000;9585154156;S
20240209;170723;2865.500000000;2;9585154200;B
20240209;170725;2865.000000000;1;9585154365;S
20240209;170728;2865.000000000;10;9585154710;S
20240209;170729;2865.500000000;1;9585154786;B
20240209;170732;2865.500000000;2;9585155034;B
20240209;170732;2865.500000000;1;9585155061;B
20240209;170733;2865.000000000;60;9585155164;S
20240209;170734;2865.500000000;2;9585155208;B
20240209;170735;2865.000000000;1000;9585155337;S
20240209;170737;2865.000000000;10;9585155489;S
20240209;170740;2865.500000000;2;9585155907;B
20240209;170744;2865.500000000;1;9585156396;B
20240209;170746;2865.500000000;2;9585156511;B
20240209;170746;2865.500000000;3;9585156512;B
20240209;170746;2865.500000000;40;9585156513;B
20240209;170751;2866.000000000;1;9585156928;B
20240209;170755;2865.500000000;255;9585157259;S
20240209;170755;2865.000000000;45;9585157260;S
20240209;170805;2865.500000000;25;9585158315;B
20240209;170806;2865.000000000;146;9585158357;S
20240209;170806;2865.000000000;27;9585158358;S
20240209;170814;2865.000000000;2;9585158944;S
20240209;170815;2865.500000000;1;9585159044;B
20240209;170820;2865.000000000;4;9585159466;S
20240209;170822;2865.500000000;49;9585159574;B
20240209;170822;2865.500000000;2;9585159575;B
20240209;170822;2865.500000000;1;9585159576;B
20240209;170825;2865.500000000;1;9585159807;B
20240209;170827;2865.500000000;1;9585160050;B
20240209;170827;2865.500000000;1;9585160060;B
20240209;170827;2865.000000000;1;9585160061;S
20240209;170830;2865.500000000;2;9585160250;B
20240209;170831;2865.000000000;8;9585160331;S
20240209;170837;2865.000000000;1;9585160839;S
20240209;170843;2865.500000000;2;9585161277;B
20240209;170844;2865.000000000;10;9585161353;S
20240209;170848;2865.000000000;2;9585161659;S
20240209;170852;2865.000000000;30;9585162019;S
20240209;170858;2865.500000000;1;9585162422;B
20240209;170905;2865.500000000;2;9585163231;B
20240209;170905;2865.500000000;5;9585163232;B
20240209;170905;2865.500000000;18;9585163233;B
20240209;170908;2865.000000000;1;9585163494;S
20240209;170912;2865.000000000;400;9585163751;S
20240209;170912;2865.000000000;14;9585163752;S
20240209;170914;2865.000000000;15;9585163900;S
20240209;170918;2865.000000000;1;9585164200;S
20240209;170918;2865.500000000;1;9585164300;B
20240209;170920;2865.500000000;3;9585164440;B
20240209;170924;2865.000000000;5;9585164738;S
20240209;170924;2865.000000000;125;9585164742;S
20240209;170926;2865.000000000;10;9585164890;S
20240209;170929;2865.500000000;1;9585165130;B
20240209;170934;2865.000000000;3;9585165703;S
20240209;170935;2865.000000000;40;9585165787;S
20240209;170937;2865.000000000;5;9585165913;S
20240209;170938;2865.500000000;1;9585165978;B
20240209;170941;2865.000000000;74;9585166590;S
20240209;170948;2865.000000000;1;9585167347;S
20240209;170953;2865.000000000;10;9585167844;S
20240209;170953;2865.500000000;1;9585167863;B
20240209;170955;2865.000000000;1;9585167988;S
20240209;170955;2865.000000000;1;9585168005;S
20240209;170956;2865.000000000;1;9585168097;S
20240209;170957;2865.000000000;110;9585168151;S
20240209;170958;2865.000000000;1;9585168181;S
20240209;170959;2865.000000000;25;9585168289;S
20240209;171001;2865.000000000;24;9585168476;S
