<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;204516;3094.500000000;1;9600404008;S
20240214;204516;3094.500000000;1;9600404009;S
20240214;204516;3094.500000000;1;9600404014;S
20240214;204524;3096.000000000;2;9600404170;B
20240214;204524;3096.000000000;2;9600404171;B
20240214;204524;3096.000000000;2;9600404172;B
20240214;204526;3095.000000000;2;9600404189;S
20240214;204526;3094.500000000;8;9600404190;S
20240214;204527;3097.000000000;2;9600404202;B
20240214;204527;3097.000000000;3;9600404203;B
20240214;204535;3095.000000000;3;9600404263;S
20240214;204535;3095.000000000;1;9600404264;S
20240214;204535;3094.500000000;7;9600404265;S
20240214;204535;3094.500000000;60;9600404266;S
20240214;204535;3094.500000000;25;9600404267;S
20240214;204535;3094.500000000;2;9600404268;S
20240214;204537;3094.000000000;42;9600404280;S
20240214;204537;3094.000000000;1;9600404281;S
20240214;204537;3094.000000000;1;9600404282;S
20240214;204537;3094.000000000;156;9600404283;S
20240214;204552;3094.000000000;1;9600404414;S
20240214;204552;3093.500000000;80;9600404415;S
20240214;204556;3093.000000000;1;9600404465;S
20240214;204557;3093.000000000;10;9600404467;S
20240214;204600;3093.000000000;5;9600404497;S
20240214;204600;3093.000000000;5;9600404498;S
20240214;204601;3093.500000000;1;9600404505;B
20240214;204605;3093.000000000;1;9600404541;S
20240214;204606;3093.000000000;4;9600404555;S
20240214;204606;3093.000000000;1;9600404556;S
20240214;204606;3093.000000000;5;9600404557;S
20240214;204608;3093.000000000;3;9600404579;S
20240214;204611;3093.000000000;48;9600404661;S
20240214;204615;3093.000000000;53;9600404688;S
20240214;204621;3092.500000000;6;9600404770;S
20240214;204624;3093.000000000;35;9600404800;B
20240214;204628;3092.500000000;1;9600404847;S
20240214;204629;3092.500000000;79;9600404851;S
20240214;204629;3092.500000000;21;9600404852;S
20240214;204636;3092.500000000;22;9600404911;S
20240214;204636;3092.500000000;3;9600404912;S
20240214;204638;3092.000000000;1;9600404922;S
20240214;204638;3092.000000000;3;9600404923;S
20240214;204638;3091.500000000;22;9600404924;S
20240214;204638;3091.500000000;58;9600404926;S
20240214;204638;3091.500000000;7;9600404927;S
20240214;204639;3091.500000000;9;9600404930;S
20240214;204643;3091.500000000;2;9600404964;S
20240214;204647;3091.500000000;12;9600405001;S
20240214;204647;3091.000000000;1;9600405002;S
20240214;204647;3091.000000000;1;9600405003;S
20240214;204647;3091.000000000;16;9600405004;S
20240214;204647;3091.000000000;25;9600405005;S
20240214;204647;3091.000000000;63;9600405006;S
20240214;204647;3090.500000000;100;9600405007;S
20240214;204647;3090.500000000;2;9600405008;S
20240214;204647;3090.500000000;5;9600405009;S
20240214;204647;3090.500000000;21;9600405010;S
20240214;204647;3090.500000000;80;9600405011;S
20240214;204647;3090.500000000;2;9600405012;S
20240214;204647;3090.000000000;4;9600405013;S
20240214;204647;3090.000000000;63;9600405014;S
20240214;204647;3090.000000000;5;9600405015;S
20240214;204647;3090.000000000;1;9600405016;S
20240214;204647;3090.000000000;1;9600405017;S
20240214;204647;3090.000000000;25;9600405018;S
20240214;204647;3090.000000000;2;9600405019;S
20240214;204647;3090.000000000;35;9600405020;S
20240214;204647;3090.000000000;1;9600405021;S
20240214;204647;3090.000000000;3;9600405022;S
20240214;204647;3090.000000000;100;9600405023;S
20240214;204647;3090.000000000;1;9600405024;S
20240214;204647;3090.000000000;1;9600405030;B
20240214;204647;3090.000000000;33;9600405036;B
20240214;204647;3089.500000000;1;9600405037;S
20240214;204647;3089.500000000;1;9600405040;S
20240214;204648;3090.000000000;5;9600405042;B
20240214;204648;3090.000000000;1;9600405043;B
20240214;204648;3089.500000000;6;9600405044;S
20240214;204648;3090.000000000;10;9600405046;B
20240214;204650;3090.000000000;2;9600405070;B
20240214;204651;3089.500000000;1;9600405084;S
20240214;204651;3089.500000000;7;9600405085;S
20240214;204654;3089.500000000;3;9600405106;S
20240214;204654;3089.500000000;32;9600405107;S
20240214;204654;3089.500000000;20;9600405108;S
20240214;204654;3089.000000000;2;9600405109;S
20240214;204655;3090.000000000;15;9600405111;B
20240214;204655;3089.500000000;20;9600405115;S
20240214;204700;3089.500000000;32;9600405141;S
20240214;204701;3089.500000000;8;9600405148;S
20240214;204706;3089.500000000;24;9600405210;S
20240214;204706;3089.500000000;26;9600405211;S
20240214;204706;3089.000000000;3;9600405212;S
20240214;204706;3089.000000000;1;9600405213;S
20240214;204706;3089.000000000;1;9600405214;S
20240214;204706;3089.000000000;1;9600405215;S
20240214;204706;3089.000000000;10;9600405216;S
20240214;204706;3089.000000000;20;9600405217;S
20240214;204706;3089.000000000;13;9600405218;S
20240214;204708;3090.000000000;20;9600405241;B
20240214;204722;3090.000000000;1;9600405472;B
20240214;204724;3090.000000000;10;9600405493;B
20240214;204730;3089.500000000;32;9600405569;S
20240214;204730;3089.500000000;20;9600405570;S
20240214;204730;3089.500000000;80;9600405571;S
20240214;204730;3089.500000000;33;9600405572;S
20240214;204730;3089.000000000;15;9600405573;S
20240214;204730;3089.000000000;1;9600405574;S
20240214;204730;3089.000000000;20;9600405575;S
20240214;204733;3089.500000000;32;9600405594;S
20240214;204733;3089.500000000;20;9600405595;S
20240214;204733;3089.000000000;20;9600405596;S
20240214;204733;3089.000000000;12;9600405597;S
20240214;204733;3089.000000000;100;9600405598;S
20240214;204733;3089.000000000;46;9600405599;S
20240214;204739;3090.000000000;20;9600405806;B
20240214;204740;3089.500000000;1;9600405811;S
20240214;204742;3090.000000000;90;9600405882;B
20240214;204744;3089.500000000;1;9600405892;S
20240214;204746;3089.500000000;30;9600405914;S
20240214;204746;3089.500000000;2;9600405915;S
20240214;204750;3090.000000000;1;9600405959;B
20240214;204753;3090.000000000;1;9600406113;B
20240214;204754;3090.000000000;10;9600406118;B
20240214;204755;3090.000000000;7;9600406120;B
20240214;204756;3089.500000000;3;9600406158;S
20240214;204800;3089.500000000;1;9600406187;S
20240214;204805;3090.000000000;4;9600406282;B
20240214;204805;3090.000000000;1;9600406283;B
20240214;204805;3089.500000000;28;9600406284;S
20240214;204805;3089.500000000;33;9600406285;S
20240214;204805;3089.500000000;1;9600406286;S
20240214;204805;3089.500000000;1;9600406287;S
20240214;204805;3089.000000000;54;9600406288;S
20240214;204805;3089.000000000;80;9600406289;S
20240214;204805;3089.000000000;20;9600406290;S
20240214;204805;3089.000000000;1;9600406291;S
20240214;204805;3088.500000000;10;9600406292;S
20240214;204805;3088.500000000;1;9600406293;S
20240214;204805;3088.500000000;10;9600406294;S
20240214;204805;3088.500000000;10;9600406295;S
20240214;204805;3088.000000000;5;9600406296;S
20240214;204805;3088.000000000;1;9600406297;S
20240214;204805;3088.000000000;10;9600406298;S
20240214;204805;3088.000000000;10;9600406299;S
20240214;204805;3087.500000000;1;9600406300;S
20240214;204805;3087.500000000;1;9600406301;S
20240214;204805;3087.500000000;10;9600406302;S
20240214;204805;3087.500000000;25;9600406303;S
20240214;204805;3087.500000000;6;9600406304;S
20240214;204805;3087.500000000;31;9600406305;S
20240214;204805;3087.000000000;2;9600406306;S
20240214;204805;3087.000000000;10;9600406307;S
20240214;204805;3087.000000000;50;9600406308;S
20240214;204805;3086.500000000;85;9600406309;S
20240214;204806;3088.500000000;32;9600406316;S
20240214;204806;3088.000000000;31;9600406317;S
20240214;204814;3090.000000000;1;9600406452;B
20240214;204816;3088.500000000;32;9600406478;S
20240214;204816;3088.500000000;33;9600406479;S
20240214;204816;3088.000000000;35;9600406480;S
20240214;204822;3088.500000000;20;9600406546;S
20240214;204827;3088.500000000;32;9600406620;S
20240214;204827;3088.500000000;4;9600406621;S
20240214;204827;3088.000000000;5;9600406622;S
20240214;204827;3088.000000000;1;9600406623;S
20240214;204827;3088.000000000;50;9600406624;S
20240214;204827;3087.500000000;80;9600406625;S
20240214;204827;3087.000000000;2;9600406626;S
20240214;204827;3087.000000000;25;9600406627;S
20240214;204827;3087.000000000;16;9600406628;S
20240214;204827;3086.500000000;76;9600406629;S
20240214;204827;3086.500000000;9;9600406630;S
20240214;204828;3087.000000000;18;9600406645;S
20240214;204829;3089.500000000;1;9600406647;B
20240214;204830;3089.000000000;1;9600406667;B
20240214;204830;3089.500000000;2;9600406668;B
20240214;204831;3087.000000000;1;9600406670;S
20240214;204831;3087.000000000;1;9600406671;S
20240214;204831;3086.500000000;6;9600406672;S
20240214;204831;3086.500000000;5;9600406673;S
20240214;204831;3086.500000000;5;9600406674;S
20240214;204832;3087.000000000;1;9600406687;S
20240214;204832;3089.500000000;2;9600406692;B
20240214;204836;3087.000000000;1;9600406729;S
20240214;204836;3087.000000000;1;9600406730;S
20240214;204840;3089.000000000;1;9600406760;B
20240214;204840;3089.000000000;1;9600406761;B
20240214;204840;3089.000000000;1;9600406762;B
20240214;204840;3089.500000000;47;9600406763;B
20240214;204843;3087.000000000;5;9600406786;S
20240214;204843;3087.000000000;1;9600406787;S
20240214;204843;3087.000000000;36;9600406788;S
20240214;204843;3089.000000000;1;9600406789;B
20240214;204843;3089.000000000;9;9600406790;B
20240214;204844;3087.000000000;1;9600406809;S
20240214;204850;3087.000000000;1;9600406909;S
20240214;204850;3087.000000000;23;9600406910;S
20240214;204850;3087.000000000;4;9600406911;S
20240214;204851;3089.000000000;1;9600406930;B
20240214;204851;3089.000000000;64;9600406931;B
20240214;204854;3087.500000000;1;9600406957;S
20240214;204907;3088.000000000;1;9600407170;S
20240214;204909;3088.000000000;10;9600407195;S
20240214;204911;3087.500000000;3;9600407204;S
20240214;204911;3087.500000000;10;9600407205;S
20240214;204911;3087.500000000;32;9600407206;S
20240214;204911;3087.500000000;4;9600407207;S
20240214;204911;3087.500000000;5;9600407208;S
20240214;204911;3087.000000000;11;9600407209;S
20240214;204914;3089.000000000;1;9600407240;B
20240214;204921;3088.000000000;28;9600407317;S
20240214;204924;3089.000000000;1;9600407376;B
20240214;204929;3089.000000000;2;9600407426;B
20240214;204939;3088.000000000;2;9600407561;S
20240214;204939;3088.000000000;1;9600407562;S
20240214;204939;3088.000000000;1;9600407563;S
20240214;204939;3088.000000000;27;9600407564;S
20240214;204939;3087.500000000;34;9600407565;S
20240214;204940;3087.500000000;1;9600407568;S
20240214;204944;3089.000000000;1;9600407613;B
20240214;204949;3089.000000000;1;9600407677;B
20240214;204952;3087.000000000;1;9600407692;S
20240214;204952;3089.000000000;1;9600407693;B
20240214;205000;3089.000000000;2;9600407797;B
20240214;205007;3089.000000000;2;9600407877;B
20240214;205013;3087.500000000;4;9600407943;S
20240214;205029;3089.000000000;1;9600408197;B
20240214;205030;3089.000000000;5;9600408203;B
20240214;205033;3088.500000000;1;9600408229;S
20240214;205045;3089.000000000;3;9600408334;B
20240214;205045;3089.000000000;14;9600408348;B
20240214;205045;3089.000000000;1;9600408349;B
20240214;205045;3089.500000000;16;9600408350;B
20240214;205051;3089.500000000;2;9600408400;B
20240214;205057;3089.500000000;1;9600408483;B
20240214;205100;3089.500000000;1;9600408513;B
20240214;205104;3089.500000000;18;9600408542;B
20240214;205107;3089.500000000;2;9600408573;S
20240214;205109;3089.500000000;3;9600408596;B
20240214;205110;3090.000000000;2;9600408605;B
20240214;205121;3089.500000000;1;9600408787;B
20240214;205122;3090.000000000;5;9600408796;B
20240214;205123;3088.500000000;6;9600408802;S
20240214;205130;3090.000000000;1;9600408885;B
20240214;205130;3090.000000000;1;9600408886;B
20240214;205131;3088.500000000;4;9600408887;S
20240214;205137;3088.500000000;21;9600408966;S
20240214;205143;3088.500000000;1;9600409059;S
20240214;205145;3088.500000000;8;9600409076;S
20240214;205145;3088.500000000;7;9600409077;S
20240214;205148;3090.000000000;1;9600409107;B
20240214;205153;3090.000000000;1;9600409148;B
20240214;205157;3090.000000000;1;9600409258;B
20240214;205159;3088.500000000;2;9600409271;S
20240214;205204;3090.000000000;2;9600409330;B
20240214;205205;3088.500000000;1;9600409343;S
20240214;205205;3088.500000000;1;9600409344;S
20240214;205205;3088.500000000;1;9600409345;S
20240214;205205;3088.000000000;1;9600409346;S
20240214;205205;3088.000000000;1;9600409347;S
20240214;205205;3088.000000000;3;9600409348;S
20240214;205211;3089.000000000;3;9600409420;S
20240214;205215;3089.500000000;1;9600409440;B
20240214;205215;3089.000000000;3;9600409444;S
20240214;205220;3090.000000000;14;9600409484;B
20240214;205220;3090.000000000;86;9600409485;B
20240214;205227;3090.000000000;5;9600409556;B
20240214;205235;3090.000000000;9;9600409624;B
20240214;205235;3090.000000000;1;9600409625;B
20240214;205235;3090.000000000;3;9600409626;B
20240214;205235;3090.000000000;5;9600409627;B
20240214;205235;3090.000000000;2;9600409628;B
20240214;205239;3090.000000000;10;9600409686;B
20240214;205242;3090.000000000;1;9600409725;B
20240214;205244;3090.000000000;1;9600409738;B
20240214;205250;3089.000000000;2;9600409814;S
20240214;205255;3090.000000000;1;9600409872;B
20240214;205258;3090.000000000;33;9600409904;B
20240214;205302;3090.000000000;1;9600409953;B
20240214;205310;3089.000000000;5;9600410052;S
20240214;205328;3090.000000000;1;9600410301;B
20240214;205334;3090.000000000;1;9600410391;B
20240214;205339;3089.000000000;5;9600410458;S
20240214;205351;3089.000000000;2;9600410600;S
20240214;205359;3090.000000000;2;9600410688;B
20240214;205400;3090.000000000;1;9600410703;B
20240214;205412;3089.000000000;10;9600410836;S
20240214;205412;3088.500000000;1;9600410837;S
20240214;205412;3088.500000000;1;9600410838;S
20240214;205412;3088.000000000;3;9600410839;S
20240214;205414;3088.000000000;4;9600410863;S
20240214;205414;3088.000000000;6;9600410864;S
20240214;205414;3087.500000000;1;9600410865;S
20240214;205414;3087.500000000;1;9600410866;S
20240214;205414;3087.500000000;25;9600410867;S
20240214;205414;3087.000000000;3;9600410868;S
20240214;205414;3087.000000000;1;9600410869;S
20240214;205414;3087.000000000;1;9600410870;S
20240214;205414;3087.000000000;4;9600410871;S
20240214;205414;3087.000000000;4;9600410872;S
20240214;205414;3087.500000000;25;9600410874;S
20240214;205414;3087.000000000;6;9600410875;S
20240214;205416;3089.500000000;1;9600410887;B
20240214;205418;3089.500000000;1;9600410930;B
20240214;205422;3089.500000000;1;9600410972;B
20240214;205424;3089.500000000;1;9600411002;B
20240214;205429;3089.000000000;1;9600411068;B
20240214;205432;3087.500000000;5;9600411134;S
20240214;205432;3087.500000000;1;9600411135;S
20240214;205432;3087.500000000;5;9600411136;S
20240214;205432;3087.500000000;1;9600411137;S
20240214;205432;3087.000000000;1;9600411138;S
20240214;205432;3087.000000000;1;9600411139;S
20240214;205432;3087.000000000;24;9600411140;S
20240214;205432;3087.000000000;1;9600411141;S
20240214;205432;3086.500000000;10;9600411142;S
20240214;205432;3086.500000000;100;9600411143;S
20240214;205432;3086.500000000;20;9600411144;S
20240214;205432;3086.500000000;3;9600411145;S
20240214;205432;3086.500000000;78;9600411146;S
20240214;205437;3089.000000000;1;9600411188;B
20240214;205437;3089.000000000;1;9600411189;B
20240214;205452;3087.000000000;1;9600411325;S
20240214;205452;3086.500000000;1;9600411326;S
20240214;205452;3086.500000000;1;9600411327;S
20240214;205452;3086.500000000;1;9600411328;S
20240214;205452;3086.500000000;9;9600411329;S
20240214;205452;3086.000000000;1;9600411330;S
20240214;205452;3086.000000000;1;9600411331;S
20240214;205452;3086.000000000;1;9600411332;S
20240214;205452;3086.000000000;5;9600411333;S
20240214;205452;3086.000000000;1;9600411334;S
20240214;205452;3086.000000000;50;9600411335;S
20240214;205452;3086.000000000;25;9600411336;S
20240214;205452;3086.000000000;1;9600411337;S
20240214;205452;3085.500000000;2;9600411338;S
20240214;205453;3086.000000000;2;9600411344;S
20240214;205453;3085.500000000;18;9600411345;S
20240214;205453;3085.500000000;1;9600411346;S
20240214;205453;3085.500000000;19;9600411347;S
20240214;205453;3085.500000000;5;9600411348;S
20240214;205453;3085.500000000;1;9600411349;S
20240214;205453;3085.500000000;10;9600411350;S
20240214;205453;3085.500000000;3;9600411351;S
20240214;205453;3085.500000000;10;9600411352;S
20240214;205453;3085.500000000;9;9600411353;S
20240214;205453;3085.500000000;4;9600411354;S
20240214;205459;3088.500000000;5;9600411405;B
20240214;205502;3086.500000000;1;9600411450;S
20240214;205503;3088.500000000;5;9600411455;B
20240214;205503;3088.500000000;3;9600411456;B
20240214;205504;3088.500000000;7;9600411472;B
20240214;205509;3086.500000000;1;9600411509;S
20240214;205509;3086.500000000;1;9600411510;S
20240214;205509;3086.500000000;5;9600411511;S
20240214;205509;3086.500000000;11;9600411512;S
20240214;205518;3086.500000000;1;9600411603;S
20240214;205521;3088.000000000;3;9600411619;B
20240214;205525;3088.000000000;2;9600411655;B
20240214;205530;3088.500000000;1;9600411706;B
20240214;205541;3088.000000000;3;9600412061;S
20240214;205541;3087.000000000;1;9600412062;S
20240214;205541;3087.000000000;1;9600412063;S
20240214;205541;3086.500000000;1;9600412064;S
20240214;205541;3086.000000000;10;9600412065;S
20240214;205541;3086.000000000;15;9600412066;S
20240214;205541;3086.000000000;1;9600412067;S
20240214;205541;3086.000000000;7;9600412068;S
20240214;205541;3086.000000000;1;9600412069;S
20240214;205541;3085.500000000;4;9600412070;S
20240214;205541;3085.500000000;30;9600412071;S
20240214;205541;3085.500000000;10;9600412072;S
20240214;205541;3085.500000000;10;9600412073;S
20240214;205541;3085.500000000;15;9600412074;S
20240214;205541;3085.500000000;15;9600412075;S
20240214;205541;3085.000000000;2;9600412076;S
20240214;205541;3085.000000000;1;9600412077;S
20240214;205541;3085.000000000;1;9600412078;S
20240214;205541;3085.000000000;50;9600412079;S
20240214;205541;3085.000000000;50;9600412080;S
20240214;205541;3085.000000000;1;9600412081;S
20240214;205541;3085.000000000;25;9600412082;S
20240214;205541;3085.000000000;100;9600412083;S
20240214;205541;3085.000000000;96;9600412084;S
20240214;205553;3087.000000000;2;9600412290;B
20240214;205601;3086.500000000;1;9600412385;S
20240214;205601;3086.500000000;3;9600412386;S
20240214;205601;3086.500000000;1;9600412387;S
20240214;205601;3086.000000000;7;9600412388;S
20240214;205601;3085.500000000;61;9600412389;S
20240214;205601;3085.000000000;54;9600412390;S
20240214;205601;3085.000000000;20;9600412391;S
20240214;205601;3085.000000000;1;9600412392;S
20240214;205601;3085.000000000;1;9600412393;S
20240214;205601;3085.000000000;1;9600412394;S
20240214;205601;3085.000000000;20;9600412395;S
20240214;205601;3085.000000000;2;9600412396;S
20240214;205601;3085.000000000;5;9600412397;S
20240214;205601;3085.000000000;7;9600412398;S
20240214;205601;3085.000000000;5;9600412399;S
20240214;205601;3085.000000000;1;9600412400;S
20240214;205601;3085.000000000;50;9600412401;S
20240214;205601;3085.000000000;6;9600412402;S
20240214;205601;3085.000000000;2;9600412403;S
20240214;205601;3084.500000000;1;9600412404;S
20240214;205601;3084.500000000;100;9600412405;S
20240214;205601;3084.500000000;141;9600412406;S
20240214;205601;3084.000000000;2;9600412407;S
20240214;205601;3084.000000000;15;9600412408;S
20240214;205601;3084.000000000;20;9600412409;S
20240214;205601;3084.000000000;285;9600412410;S
20240214;205601;3084.000000000;15;9600412412;S
20240214;205602;3084.500000000;2;9600412416;S
20240214;205602;3084.500000000;25;9600412417;S
20240214;205602;3084.500000000;10;9600412418;S
20240214;205608;3084.500000000;14;9600412474;S
20240214;205610;3084.500000000;5;9600412489;S
20240214;205616;3086.500000000;1;9600412581;B
20240214;205620;3084.500000000;11;9600412623;S
20240214;205620;3084.500000000;1;9600412624;S
20240214;205620;3084.500000000;15;9600412625;S
20240214;205620;3084.500000000;3;9600412626;S
20240214;205625;3084.500000000;1;9600412732;S
20240214;205625;3084.000000000;1;9600412735;S
20240214;205631;3086.000000000;3;9600412812;B
20240214;205631;3086.000000000;1;9600412813;B
20240214;205631;3086.500000000;2;9600412814;B
20240214;205631;3086.500000000;1;9600412815;B
20240214;205631;3086.500000000;28;9600412816;B
20240214;205631;3085.000000000;5;9600412829;S
20240214;205631;3084.500000000;5;9600412830;S
20240214;205632;3084.000000000;50;9600412834;S
20240214;205633;3084.500000000;1;9600412854;S
20240214;205634;3084.500000000;2;9600412862;S
20240214;205639;3086.000000000;1;9600412916;B
20240214;205639;3084.500000000;1;9600412917;S
20240214;205639;3084.500000000;1;9600412918;S
20240214;205639;3084.500000000;5;9600412919;S
20240214;205639;3084.500000000;7;9600412920;S
20240214;205646;3084.000000000;2;9600412984;S
20240214;205651;3084.000000000;188;9600413031;S
20240214;205653;3085.500000000;2;9600413074;B
20240214;205653;3086.000000000;5;9600413075;B
20240214;205653;3086.000000000;1;9600413076;B
20240214;205653;3086.500000000;1;9600413077;B
20240214;205653;3086.500000000;1;9600413078;B
20240214;205653;3086.500000000;1;9600413079;B
20240214;205653;3086.500000000;28;9600413080;B
20240214;205653;3086.500000000;1;9600413081;B
20240214;205653;3087.000000000;12;9600413082;B
20240214;205658;3087.000000000;1;9600413138;B
20240214;205701;3087.000000000;1;9600413164;B
20240214;205712;3085.000000000;1;9600413318;S
20240214;205712;3085.000000000;4;9600413319;S
20240214;205717;3087.500000000;1;9600413397;B
20240214;205720;3087.500000000;10;9600413408;B
20240214;205730;3086.000000000;2;9600413509;S
20240214;205730;3086.000000000;1;9600413510;S
20240214;205730;3086.000000000;2;9600413511;S
20240214;205730;3085.500000000;2;9600413512;S
20240214;205730;3085.500000000;6;9600413513;S
20240214;205734;3087.000000000;1;9600413562;B
20240214;205743;3085.000000000;6;9600413642;S
20240214;205743;3085.000000000;1;9600413643;S
20240214;205743;3085.000000000;3;9600413644;S
20240214;205744;3087.000000000;2;9600413649;B
20240214;205744;3087.000000000;1;9600413650;B
20240214;205746;3085.000000000;28;9600413674;S
20240214;205746;3085.000000000;19;9600413675;S
20240214;205746;3084.500000000;3;9600413676;S
20240214;205747;3087.000000000;1;9600413683;B
20240214;205747;3087.000000000;2;9600413684;B
20240214;205747;3087.000000000;1;9600413685;B
20240214;205751;3085.500000000;1;9600413708;S
20240214;205751;3085.000000000;1;9600413709;S
20240214;205807;3087.000000000;1;9600413883;B
20240214;205807;3087.000000000;1;9600413884;B
20240214;205807;3087.500000000;1;9600413885;B
20240214;205807;3087.500000000;1;9600413886;B
20240214;205807;3087.500000000;10;9600413887;B
20240214;205807;3087.500000000;13;9600413888;B
20240214;205820;3085.500000000;1;9600414070;S
20240214;205820;3085.500000000;2;9600414071;S
20240214;205820;3085.500000000;3;9600414072;S
20240214;205820;3085.500000000;5;9600414073;S
20240214;205820;3085.500000000;8;9600414074;S
20240214;205820;3085.000000000;1;9600414075;S
20240214;205821;3087.500000000;4;9600414078;B
20240214;205822;3087.000000000;5;9600414082;B
20240214;205822;3087.500000000;8;9600414083;B
20240214;205824;3087.000000000;3;9600414093;B
20240214;205824;3087.000000000;2;9600414094;B
20240214;205824;3087.000000000;1;9600414095;B
20240214;205824;3087.500000000;31;9600414096;B
20240214;205835;3087.500000000;2;9600414244;B
20240214;205836;3087.500000000;1;9600414254;B
20240214;205839;3086.000000000;1;9600414271;S
20240214;205839;3085.500000000;2;9600414272;S
20240214;205839;3085.500000000;1;9600414273;S
20240214;205841;3087.000000000;1;9600414297;B
20240214;205841;3087.500000000;4;9600414298;B
20240214;205843;3087.500000000;1;9600414327;B
20240214;205844;3087.500000000;10;9600414335;B
20240214;205844;3087.500000000;1;9600414336;B
20240214;205845;3087.500000000;1;9600414344;B
20240214;205849;3087.500000000;1;9600414394;B
20240214;205850;3086.000000000;1;9600414402;S
20240214;205850;3086.000000000;27;9600414403;S
20240214;205850;3086.000000000;2;9600414404;S
20240214;205850;3085.500000000;3;9600414405;S
20240214;205850;3085.500000000;17;9600414406;S
20240214;205857;3087.000000000;1;9600415122;B
20240214;205915;3086.000000000;20;9600415446;S
20240214;205915;3087.500000000;1;9600415448;B
20240214;205915;3087.500000000;1;9600415449;B
20240214;205915;3087.500000000;1;9600415450;B
20240214;205915;3087.500000000;3;9600415451;B
20240214;205915;3087.500000000;6;9600415452;B
20240214;205915;3087.500000000;2;9600415453;B
20240214;205915;3087.500000000;20;9600415454;B
20240214;205915;3088.000000000;21;9600415455;B
20240214;205916;3087.500000000;1;9600415463;B
20240214;205918;3086.000000000;2;9600415491;S
20240214;205918;3087.000000000;1;9600415498;S
20240214;205918;3086.000000000;4;9600415499;S
20240214;205920;3086.000000000;1;9600415517;S
20240214;205921;3087.500000000;1;9600415534;B
20240214;205923;3087.500000000;6;9600415569;B
20240214;205923;3088.000000000;23;9600415570;B
20240214;205926;3086.000000000;1;9600415604;S
20240214;205930;3088.000000000;1;9600415663;B
20240214;205930;3088.000000000;1;9600415665;B
20240214;205930;3086.500000000;1;9600415674;S
20240214;205932;3088.000000000;1;9600415702;B
20240214;205933;3086.500000000;1;9600415707;S
20240214;205937;3086.500000000;2;9600415773;S
20240214;205937;3086.500000000;5;9600415774;S
20240214;205938;3087.500000000;4;9600415782;B
20240214;205947;3087.000000000;1;9600415934;B
20240214;205949;3087.000000000;3;9600415990;B
20240214;205949;3087.500000000;17;9600415991;B
20240214;205952;3087.500000000;20;9600416025;B
20240214;205959;3087.000000000;1;9600416096;S
20240214;210001;3087.000000000;3;9600416107;S
20240214;210001;3087.000000000;50;9600416109;S
20240214;210003;3087.500000000;29;9600416153;B
20240214;210005;3087.000000000;1;9600416247;S
20240214;210011;3087.000000000;15;9600416296;S
20240214;210022;3087.000000000;2;9600416392;S
20240214;210022;3086.000000000;3;9600416393;S
20240214;210022;3086.000000000;4;9600416394;S
20240214;210022;3085.500000000;5;9600416395;S
20240214;210022;3085.500000000;1;9600416396;S
20240214;210022;3085.500000000;1;9600416397;S
20240214;210022;3085.500000000;2;9600416398;S
20240214;210022;3085.500000000;17;9600416399;S
20240214;210029;3087.000000000;1;9600416582;B
20240214;210038;3087.000000000;2;9600416705;B
20240214;210041;3087.000000000;1;9600416717;B
20240214;210042;3087.000000000;2;9600416722;B
20240214;210042;3087.000000000;3;9600416723;B
20240214;210042;3087.000000000;10;9600416724;B
20240214;210042;3087.500000000;30;9600416725;B
20240214;210042;3087.500000000;26;9600416726;B
20240214;210042;3087.500000000;100;9600416727;B
20240214;210042;3088.000000000;39;9600416728;B
20240214;210043;3085.000000000;1;9600416740;S
20240214;210043;3085.000000000;8;9600416741;S
20240214;210050;3087.500000000;3;9600416951;B
20240214;210052;3087.500000000;5;9600416967;B
20240214;210052;3087.500000000;10;9600416968;B
20240214;210052;3088.000000000;10;9600416969;B
20240214;210052;3085.500000000;2;9600416975;S
20240214;210056;3086.000000000;5;9600417001;S
20240214;210056;3086.000000000;20;9600417002;S
20240214;210056;3085.500000000;1;9600417003;S
20240214;210056;3085.500000000;2;9600417004;S
20240214;210056;3085.500000000;64;9600417005;S
20240214;210056;3085.500000000;10;9600417006;S
20240214;210056;3085.000000000;1;9600417007;S
20240214;210056;3085.000000000;40;9600417008;S
20240214;210059;3085.000000000;857;9600417040;B
20240214;210059;3085.500000000;26;9600417041;B
20240214;210059;3087.000000000;1;9600417042;B
20240214;210059;3087.000000000;3;9600417043;B
20240214;210059;3087.500000000;25;9600417044;B
20240214;210059;3088.000000000;25;9600417045;B
20240214;210059;3085.000000000;2;9600417054;S
20240214;210103;3087.000000000;2;9600417148;B
20240214;210104;3085.500000000;3;9600417156;S
20240214;210104;3085.500000000;10;9600417157;S
20240214;210109;3085.500000000;1;9600417215;B
20240214;210109;3086.500000000;3;9600417216;B
20240214;210109;3087.000000000;3;9600417217;B
20240214;210109;3087.000000000;1;9600417218;B
20240214;210109;3087.000000000;11;9600417219;B
20240214;210109;3085.500000000;1;9600417220;S
20240214;210118;3086.000000000;5;9600417386;S
20240214;210124;3087.500000000;10;9600417452;B
20240214;210131;3086.500000000;1;9600417536;S
20240214;210134;3088.000000000;1;9600417561;B
20240214;210136;3087.500000000;33;9600417572;B
20240214;210136;3088.000000000;17;9600417573;B
20240214;210140;3087.500000000;4;9600417648;B
20240214;210144;3087.500000000;2;9600417689;B
