<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;154756;2901.000000000;1;9499666738;B
20240131;154800;2901.000000000;10;9499667188;B
20240131;154800;2901.000000000;9;9499667189;B
20240131;154800;2901.000000000;1;9499667190;B
20240131;154801;2901.500000000;4;9499667240;B
20240131;154801;2901.500000000;1;9499667241;B
20240131;154801;2901.500000000;4;9499667242;B
20240131;154802;2900.500000000;1;9499667372;S
20240131;154804;2901.500000000;46;9499667505;B
20240131;154804;2901.500000000;9;9499667506;B
20240131;154804;2902.000000000;435;9499667507;B
20240131;154804;2902.000000000;1;9499667508;B
20240131;154804;2902.000000000;9;9499667509;B
20240131;154804;2902.000000000;32;9499667543;B
20240131;154804;2902.000000000;2;9499667544;B
20240131;154804;2902.000000000;5;9499667545;B
20240131;154804;2902.000000000;1;9499667546;B
20240131;154804;2902.000000000;19;9499667547;B
20240131;154804;2902.000000000;1;9499667548;B
20240131;154804;2902.000000000;2;9499667549;B
20240131;154804;2902.000000000;305;9499667550;B
20240131;154804;2902.000000000;100;9499667551;B
20240131;154804;2902.500000000;3;9499667597;B
20240131;154804;2902.500000000;10;9499667598;B
20240131;154805;2903.000000000;1;9499667641;B
20240131;154805;2903.000000000;6;9499667642;B
20240131;154805;2903.500000000;4;9499667643;B
20240131;154805;2903.500000000;13;9499667644;B
20240131;154805;2903.500000000;4;9499667645;B
20240131;154805;2903.500000000;2;9499667646;B
20240131;154805;2903.500000000;30;9499667647;B
20240131;154805;2903.500000000;27;9499667648;B
20240131;154805;2903.500000000;30;9499667649;B
20240131;154805;2904.000000000;91;9499667650;B
20240131;154805;2904.000000000;2;9499667651;B
20240131;154805;2904.000000000;12;9499667654;B
20240131;154805;2904.500000000;1;9499667655;B
20240131;154805;2904.500000000;10;9499667656;B
20240131;154805;2904.500000000;6;9499667696;B
20240131;154805;2904.500000000;3;9499667697;B
20240131;154805;2904.500000000;2;9499667698;B
20240131;154805;2904.500000000;5;9499667699;B
20240131;154805;2904.500000000;1;9499667700;B
20240131;154805;2904.500000000;2;9499667701;B
20240131;154805;2904.500000000;1;9499667702;B
20240131;154805;2904.500000000;1;9499667703;B
20240131;154805;2904.500000000;1;9499667704;B
20240131;154805;2904.500000000;6;9499667705;B
20240131;154805;2904.500000000;87;9499667706;B
20240131;154805;2904.500000000;115;9499667707;B
20240131;154806;2903.000000000;20;9499667811;S
20240131;154806;2903.000000000;9;9499667812;S
20240131;154806;2902.000000000;57;9499667813;S
20240131;154806;2901.500000000;22;9499667814;S
20240131;154806;2901.500000000;35;9499667815;S
20240131;154806;2901.000000000;200;9499667816;S
20240131;154806;2901.000000000;157;9499667817;B
20240131;154806;2901.000000000;1;9499667818;B
20240131;154806;2901.500000000;1;9499667868;B
20240131;154807;2903.500000000;9;9499667934;B
20240131;154807;2904.000000000;1;9499667935;B
20240131;154807;2904.000000000;27;9499667936;B
20240131;154807;2904.500000000;65;9499667938;B
20240131;154807;2904.500000000;57;9499667939;B
20240131;154808;2904.500000000;37;9499668025;B
20240131;154808;2904.500000000;36;9499668026;B
20240131;154808;2904.500000000;1;9499668027;B
20240131;154808;2904.500000000;35;9499668028;B
20240131;154808;2904.500000000;36;9499668029;B
20240131;154809;2905.000000000;9;9499668142;B
20240131;154809;2905.000000000;1;9499668143;B
20240131;154809;2905.000000000;8;9499668144;B
20240131;154809;2905.000000000;14;9499668147;B
20240131;154810;2905.000000000;9;9499668252;B
20240131;154810;2905.000000000;9;9499668253;B
20240131;154811;2905.000000000;3;9499668326;B
20240131;154811;2905.000000000;4;9499668327;B
20240131;154813;2903.000000000;1;9499668576;S
20240131;154813;2903.000000000;1;9499668577;S
20240131;154814;2904.500000000;1;9499668629;B
20240131;154818;2902.500000000;1;9499669191;S
20240131;154818;2902.500000000;1;9499669192;S
20240131;154819;2904.500000000;1;9499669299;B
20240131;154824;2903.000000000;1;9499669738;S
20240131;154824;2903.000000000;1;9499669739;S
20240131;154825;2904.000000000;1;9499669841;B
20240131;154826;2903.000000000;3;9499669933;S
20240131;154827;2903.500000000;1;9499670023;S
20240131;154827;2902.000000000;1;9499670077;S
20240131;154827;2902.500000000;1;9499670127;B
20240131;154830;2902.000000000;1;9499670359;S
20240131;154830;2902.000000000;1;9499670360;S
20240131;154830;2902.500000000;21;9499670385;B
20240131;154830;2902.500000000;1;9499670424;B
20240131;154831;2902.500000000;5;9499670463;B
20240131;154831;2902.500000000;5;9499670464;B
20240131;154835;2902.000000000;1;9499670953;S
20240131;154835;2902.000000000;1;9499670954;S
20240131;154836;2902.500000000;4;9499670961;B
20240131;154836;2902.500000000;1;9499671004;B
20240131;154836;2902.500000000;90;9499671018;B
20240131;154837;2902.500000000;23;9499671060;B
20240131;154837;2902.500000000;16;9499671062;B
20240131;154837;2902.500000000;7;9499671063;B
20240131;154841;2902.000000000;1;9499671510;S
20240131;154841;2902.000000000;1;9499671511;S
20240131;154842;2902.500000000;1;9499671554;B
20240131;154844;2902.500000000;1;9499671886;B
20240131;154844;2902.500000000;1;9499671922;B
20240131;154847;2902.000000000;1;9499672159;S
20240131;154847;2902.000000000;1;9499672160;S
20240131;154847;2902.500000000;1;9499672197;B
20240131;154850;2902.000000000;2;9499672487;S
20240131;154852;2902.000000000;1;9499672691;S
20240131;154855;2902.500000000;2;9499672849;B
20240131;154855;2902.500000000;1;9499672893;B
20240131;154858;2902.500000000;20;9499673149;B
20240131;154858;2902.500000000;5;9499673187;B
20240131;154858;2902.500000000;3;9499673188;B
20240131;154859;2902.500000000;100;9499673232;B
20240131;154859;2902.000000000;10;9499673238;S
20240131;154859;2902.500000000;2;9499673239;B
20240131;154859;2902.500000000;23;9499673274;B
20240131;154859;2902.500000000;1;9499673275;B
20240131;154859;2902.500000000;22;9499673276;B
20240131;154859;2902.500000000;2;9499673277;B
20240131;154900;2902.500000000;21;9499673347;B
20240131;154900;2902.500000000;8;9499673381;B
20240131;154900;2902.500000000;8;9499673383;B
20240131;154904;2902.000000000;1;9499673691;S
20240131;154907;2902.000000000;1;9499674014;S
20240131;154907;2902.000000000;5;9499674015;S
20240131;154907;2902.000000000;5;9499674016;S
20240131;154907;2902.000000000;9;9499674017;S
20240131;154907;2902.000000000;4;9499674080;B
20240131;154907;2902.000000000;3;9499674081;B
20240131;154908;2902.500000000;2;9499674146;B
20240131;154909;2901.500000000;1;9499674313;S
20240131;154909;2901.500000000;1;9499674314;S
20240131;154910;2901.500000000;10;9499674371;S
20240131;154910;2901.500000000;4;9499674372;S
20240131;154910;2902.500000000;1;9499674497;B
20240131;154911;2901.500000000;1;9499674584;S
20240131;154911;2902.500000000;3;9499674702;B
20240131;154911;2903.500000000;3;9499674703;B
20240131;154911;2904.000000000;1;9499674704;B
20240131;154913;2901.500000000;1;9499675026;S
20240131;154914;2902.500000000;1;9499675136;S
20240131;154914;2901.500000000;3;9499675137;S
20240131;154914;2901.500000000;4;9499675138;S
20240131;154914;2903.000000000;4;9499675145;B
20240131;154915;2902.500000000;1;9499675289;B
20240131;154916;2903.000000000;1;9499675376;B
20240131;154921;2901.000000000;1;9499675941;S
20240131;154926;2901.500000000;1;9499676424;S
20240131;154927;2901.500000000;1;9499676426;S
20240131;154930;2902.500000000;5;9499676751;B
20240131;154930;2902.500000000;9;9499676752;B
20240131;154930;2903.000000000;7;9499676753;B
20240131;154931;2903.000000000;5;9499676848;B
20240131;154931;2903.000000000;5;9499676849;B
20240131;154932;2901.500000000;1;9499676966;S
20240131;154934;2902.500000000;10;9499677169;B
20240131;154935;2902.500000000;2;9499677272;B
20240131;154935;2902.500000000;2;9499677273;B
20240131;154935;2902.500000000;10;9499677309;B
20240131;154936;2902.000000000;2;9499677341;B
20240131;154936;2902.000000000;3;9499677342;B
20240131;154938;2901.500000000;1;9499677535;S
20240131;154939;2901.500000000;3;9499677659;B
20240131;154940;2901.500000000;1;9499677739;B
20240131;154944;2900.500000000;1;9499678003;S
20240131;154944;2900.500000000;1;9499678004;S
20240131;154944;2901.500000000;1;9499678077;B
20240131;154949;2900.500000000;1;9499678531;S
20240131;154949;2900.500000000;1;9499678532;S
20240131;154950;2901.500000000;1;9499678617;B
20240131;154955;2900.500000000;1;9499679022;S
20240131;154955;2900.500000000;1;9499679023;S
20240131;154955;2901.500000000;1;9499679078;B
20240131;154956;2901.500000000;1;9499679112;B
20240131;155000;2901.000000000;1;9499679544;B
20240131;155000;2901.500000000;11;9499679545;B
20240131;155000;2901.500000000;9;9499679546;B
20240131;155001;2901.500000000;6;9499679654;B
20240131;155001;2901.500000000;4;9499679655;B
20240131;155006;2900.500000000;1;9499680082;S
20240131;155006;2900.500000000;1;9499680083;S
20240131;155012;2900.500000000;1;9499680595;S
20240131;155018;2900.500000000;1;9499681200;S
20240131;155018;2900.500000000;1;9499681201;S
20240131;155023;2900.500000000;1;9499681699;S
20240131;155029;2900.500000000;1;9499682238;S
20240131;155029;2900.500000000;1;9499682239;S
20240131;155030;2901.500000000;11;9499682414;B
20240131;155030;2901.500000000;1;9499682415;B
20240131;155030;2902.000000000;9;9499682416;B
20240131;155031;2901.500000000;1;9499682479;S
20240131;155031;2902.000000000;5;9499682504;B
20240131;155031;2902.000000000;4;9499682505;B
20240131;155032;2902.000000000;1;9499682559;B
20240131;155035;2900.500000000;1;9499682825;S
20240131;155040;2900.500000000;1;9499683283;S
20240131;155040;2900.500000000;1;9499683284;S
20240131;155041;2901.500000000;1;9499683372;B
20240131;155046;2900.500000000;1;9499683803;S
20240131;155046;2900.500000000;1;9499683804;S
20240131;155047;2902.000000000;1;9499683890;B
20240131;155052;2900.500000000;1;9499684305;S
20240131;155052;2900.500000000;1;9499684306;S
20240131;155052;2901.500000000;1;9499684466;B
20240131;155057;2900.500000000;4;9499684846;S
20240131;155057;2900.500000000;3;9499684883;S
20240131;155057;2900.500000000;1;9499684906;S
20240131;155058;2901.000000000;1;9499684951;B
20240131;155058;2901.500000000;1;9499684982;B
20240131;155100;2901.500000000;21;9499685158;B
20240131;155101;2901.500000000;1;9499685199;B
20240131;155101;2901.500000000;2;9499685200;B
20240131;155101;2902.000000000;6;9499685243;B
20240131;155101;2902.000000000;2;9499685244;B
20240131;155103;2901.000000000;1;9499685411;S
20240131;155103;2900.500000000;1;9499685412;S
20240131;155104;2902.000000000;1;9499685465;B
20240131;155109;2901.000000000;1;9499685866;S
20240131;155109;2901.000000000;1;9499685867;S
20240131;155109;2901.500000000;1;9499685904;B
20240131;155111;2901.000000000;2;9499686102;S
20240131;155112;2901.000000000;2;9499686211;S
20240131;155112;2901.500000000;1;9499686251;B
20240131;155112;2901.500000000;1;9499686309;B
20240131;155114;2901.000000000;1;9499686532;S
20240131;155114;2901.000000000;1;9499686533;S
20240131;155114;2901.000000000;2;9499686551;S
20240131;155115;2901.500000000;1;9499686571;B
20240131;155117;2901.000000000;2;9499686774;S
20240131;155117;2901.500000000;1;9499686807;B
20240131;155117;2901.500000000;1;9499686808;B
20240131;155120;2901.000000000;1;9499687101;S
20240131;155120;2901.000000000;1;9499687102;S
20240131;155120;2901.500000000;1;9499687133;B
20240131;155126;2901.000000000;1;9499687676;S
20240131;155126;2901.000000000;1;9499687677;S
20240131;155126;2901.000000000;1;9499687716;B
20240131;155130;2901.500000000;20;9499688091;B
20240131;155131;2901.500000000;3;9499688193;B
20240131;155131;2901.500000000;1;9499688194;B
20240131;155131;2902.000000000;2;9499688195;B
20240131;155131;2902.000000000;1;9499688196;B
20240131;155137;2900.500000000;1;9499688828;S
20240131;155137;2900.500000000;1;9499688829;S
20240131;155143;2901.000000000;1;9499689358;S
20240131;155143;2901.000000000;1;9499689360;S
20240131;155143;2901.500000000;1;9499689401;B
20240131;155147;2901.000000000;1;9499689706;S
20240131;155147;2901.000000000;1;9499689737;S
20240131;155148;2901.000000000;1;9499689808;S
20240131;155151;2901.500000000;1;9499689998;B
20240131;155152;2901.500000000;1;9499690106;B
20240131;155153;2900.500000000;1;9499690201;S
20240131;155154;2900.500000000;1;9499690260;S
20240131;155154;2900.500000000;1;9499690261;S
20240131;155154;2901.000000000;1;9499690319;B
20240131;155200;2900.500000000;1;9499690781;S
20240131;155200;2900.500000000;1;9499690782;S
20240131;155200;2901.000000000;1;9499690822;B
20240131;155200;2901.000000000;21;9499690826;B
20240131;155201;2901.000000000;5;9499690866;B
20240131;155201;2901.000000000;6;9499690867;B
20240131;155205;2900.500000000;1;9499691288;S
20240131;155205;2900.500000000;1;9499691290;S
20240131;155206;2901.000000000;1;9499691339;B
20240131;155208;2900.500000000;1;9499691547;S
20240131;155211;2900.500000000;1;9499692076;S
20240131;155216;2901.000000000;2;9499692503;B
20240131;155230;2900.500000000;1;9499693680;S
20240131;155230;2901.000000000;14;9499693685;B
20240131;155230;2901.000000000;7;9499693686;B
20240131;155231;2901.500000000;1;9499693805;B
20240131;155232;2901.500000000;1;9499693874;B
20240131;155232;2901.500000000;1;9499693875;B
20240131;155232;2901.500000000;1;9499693876;B
20240131;155232;2901.500000000;1;9499693877;B
20240131;155232;2901.500000000;1;9499693878;B
20240131;155232;2901.500000000;5;9499693879;B
20240131;155234;2901.500000000;2;9499694082;B
20240131;155234;2901.500000000;1;9499694128;B
20240131;155254;2900.500000000;1;9499696046;S
20240131;155258;2900.500000000;3;9499696416;S
20240131;155258;2900.500000000;25;9499696417;S
20240131;155259;2901.500000000;3;9499696484;B
20240131;155259;2901.500000000;10;9499696485;B
20240131;155300;2901.000000000;21;9499696563;B
20240131;155301;2901.500000000;11;9499696635;B
20240131;155310;2900.500000000;1;9499697627;S
20240131;155311;2900.500000000;2;9499697749;S
20240131;155312;2901.000000000;1;9499697829;B
20240131;155313;2901.000000000;2;9499698019;B
20240131;155313;2901.000000000;8;9499698020;B
20240131;155313;2901.000000000;5;9499698087;B
20240131;155314;2901.000000000;4;9499698125;B
20240131;155314;2901.000000000;2;9499698190;B
20240131;155319;2901.000000000;8;9499698555;B
20240131;155319;2901.000000000;4;9499698592;B
20240131;155320;2900.500000000;2;9499698674;S
20240131;155320;2901.000000000;1;9499698726;B
20240131;155320;2900.500000000;1;9499698774;S
20240131;155321;2900.500000000;1;9499698819;S
20240131;155321;2900.500000000;3;9499698881;S
20240131;155321;2901.000000000;1;9499698906;B
20240131;155321;2900.500000000;2;9499698945;S
20240131;155322;2901.000000000;1;9499698977;B
20240131;155324;2901.000000000;1;9499699227;B
20240131;155324;2901.000000000;8;9499699228;B
20240131;155325;2901.500000000;1;9499699281;B
20240131;155326;2901.500000000;5;9499699357;B
20240131;155326;2901.500000000;1;9499699383;B
20240131;155330;2901.500000000;13;9499699841;B
20240131;155330;2901.500000000;8;9499699842;B
20240131;155331;2901.500000000;11;9499699868;B
20240131;155332;2901.000000000;6;9499700046;S
20240131;155333;2901.500000000;3;9499700086;B
20240131;155336;2901.000000000;9;9499700454;S
20240131;155337;2901.500000000;3;9499700618;B
20240131;155337;2901.500000000;1;9499700619;B
20240131;155338;2901.500000000;5;9499700739;B
20240131;155338;2901.500000000;3;9499700792;B
20240131;155347;2901.000000000;15;9499701771;S
20240131;155348;2901.500000000;7;9499701805;B
20240131;155353;2901.000000000;1;9499702364;S
20240131;155353;2901.000000000;2;9499702365;S
20240131;155353;2900.500000000;18;9499702366;S
20240131;155353;2900.500000000;25;9499702367;S
20240131;155353;2900.500000000;5;9499702368;S
20240131;155353;2900.500000000;25;9499702405;B
20240131;155358;2900.500000000;2;9499702783;B
20240131;155358;2900.500000000;1;9499702802;B
20240131;155400;2900.500000000;20;9499703152;B
20240131;155400;2900.500000000;1;9499703153;B
20240131;155401;2900.500000000;10;9499703203;B
20240131;155409;2901.000000000;1;9499704012;B
20240131;155410;2901.000000000;1;9499704036;B
20240131;155412;2900.500000000;6;9499704214;S
20240131;155412;2901.000000000;3;9499704261;B
20240131;155418;2901.000000000;1;9499705062;B
20240131;155421;2901.000000000;4;9499705297;B
20240131;155422;2901.000000000;20;9499705322;B
20240131;155422;2901.000000000;2;9499705330;B
20240131;155424;2901.000000000;2;9499705519;B
20240131;155424;2901.000000000;8;9499705520;B
20240131;155427;2901.000000000;1;9499705744;B
20240131;155427;2901.000000000;1;9499705773;B
20240131;155430;2901.000000000;21;9499706080;B
20240131;155431;2901.000000000;9;9499706108;B
20240131;155431;2901.500000000;1;9499706134;B
20240131;155435;2901.000000000;1;9499706452;B
20240131;155435;2901.000000000;2;9499706453;B
20240131;155435;2901.000000000;1;9499706495;B
20240131;155441;2900.500000000;15;9499707103;S
20240131;155441;2901.000000000;2;9499707161;B
20240131;155441;2901.000000000;6;9499707162;B
20240131;155500;2901.000000000;8;9499708837;B
20240131;155500;2901.000000000;8;9499708838;B
20240131;155500;2901.500000000;4;9499708839;B
20240131;155500;2901.500000000;1;9499708840;B
20240131;155501;2901.500000000;9;9499708915;B
20240131;155501;2901.500000000;1;9499708916;B
20240131;155521;2901.000000000;1;9499710603;B
20240131;155521;2901.000000000;4;9499710604;B
20240131;155522;2901.500000000;3;9499710689;B
20240131;155524;2901.000000000;1;9499710914;S
20240131;155524;2901.000000000;1;9499710942;S
20240131;155525;2901.500000000;1;9499710986;B
20240131;155530;2901.500000000;20;9499711388;B
20240131;155531;2901.500000000;5;9499711477;B
20240131;155531;2901.500000000;4;9499711478;B
20240131;155600;2901.500000000;6;9499714171;B
20240131;155600;2901.500000000;8;9499714172;B
20240131;155600;2901.500000000;5;9499714173;B
20240131;155600;2902.000000000;2;9499714174;B
20240131;155601;2902.000000000;1;9499714273;B
20240131;155620;2901.500000000;2;9499715783;B
20240131;155620;2901.500000000;8;9499715784;B
20240131;155620;2902.000000000;18;9499715785;B
20240131;155630;2900.500000000;33;9499716523;S
20240131;155630;2900.500000000;2;9499716524;S
20240131;155630;2900.500000000;12;9499716549;B
20240131;155630;2900.500000000;21;9499716568;B
20240131;155631;2900.500000000;11;9499716589;B
20240131;155647;2900.000000000;19;9499717714;S
20240131;155648;2900.500000000;9;9499717740;B
20240131;155648;2900.500000000;2;9499717784;B
20240131;155649;2900.500000000;1;9499717811;B
20240131;155700;2900.500000000;21;9499718661;B
20240131;155701;2900.500000000;10;9499718737;B
20240131;155710;2900.000000000;1;9499719513;S
20240131;155710;2900.000000000;9;9499719514;S
20240131;155711;2900.500000000;5;9499719546;B
20240131;155711;2900.500000000;4;9499719547;B
20240131;155711;2900.500000000;2;9499719611;B
20240131;155714;2900.000000000;1;9499719789;S
20240131;155714;2900.000000000;6;9499719790;S
20240131;155714;2900.000000000;3;9499719791;S
20240131;155714;2900.500000000;5;9499719842;B
20240131;155716;2900.000000000;7;9499720096;S
20240131;155716;2900.000000000;3;9499720097;S
20240131;155717;2900.500000000;5;9499720137;B
20240131;155722;2900.500000000;1;9499720560;B
20240131;155722;2900.500000000;1;9499720587;B
20240131;155728;2900.000000000;5;9499721103;S
20240131;155729;2900.500000000;2;9499721129;B
20240131;155730;2900.500000000;21;9499721277;B
20240131;155731;2900.500000000;11;9499721304;B
20240131;155736;2900.000000000;1;9499721589;S
20240131;155741;2900.000000000;5;9499721971;S
20240131;155741;2900.500000000;2;9499721992;B
20240131;155744;2900.000000000;10;9499722202;S
20240131;155744;2900.500000000;5;9499722237;B
20240131;155747;2900.500000000;10;9499722523;B
20240131;155747;2900.000000000;10;9499722529;S
20240131;155748;2900.500000000;4;9499722559;B
20240131;155748;2901.000000000;1;9499722563;B
20240131;155749;2901.500000000;5;9499722616;B
20240131;155750;2900.500000000;10;9499722769;S
20240131;155751;2902.000000000;5;9499722832;B
20240131;155800;2901.500000000;21;9499723571;B
20240131;155801;2901.500000000;9;9499723603;B
20240131;155801;2902.000000000;2;9499723618;B
20240131;155801;2902.000000000;2;9499723640;B
20240131;155802;2901.000000000;30;9499723735;S
20240131;155802;2900.500000000;25;9499723736;S
20240131;155802;2900.500000000;5;9499723737;S
20240131;155802;2900.500000000;9;9499723738;S
20240131;155802;2900.000000000;66;9499723739;S
20240131;155802;2900.000000000;1;9499723740;S
20240131;155803;2902.000000000;68;9499723846;B
20240131;155810;2901.500000000;3;9499724437;B
20240131;155810;2901.500000000;9;9499724438;B
20240131;155812;2901.500000000;5;9499724605;B
20240131;155830;2901.500000000;21;9499726067;B
20240131;155831;2901.500000000;9;9499726130;B
20240131;155831;2901.500000000;2;9499726131;B
20240131;155846;2901.500000000;1;9499727307;B
20240131;155850;2901.500000000;1;9499727646;B
20240131;155851;2901.500000000;1;9499727728;B
20240131;155853;2901.500000000;1;9499727843;B
20240131;155900;2900.500000000;20;9499728560;S
20240131;155900;2900.000000000;1;9499728561;S
20240131;155900;2901.500000000;9;9499728571;B
20240131;155900;2901.500000000;2;9499728572;B
20240131;155900;2902.000000000;9;9499728573;B
20240131;155901;2902.000000000;11;9499728653;B
20240131;155902;2902.000000000;9;9499728732;B
20240131;155908;2902.000000000;200;9499729274;B
20240131;155909;2902.000000000;99;9499729356;B
20240131;155909;2902.000000000;37;9499729373;B
20240131;155909;2902.000000000;2;9499729374;B
20240131;155909;2902.000000000;35;9499729375;B
20240131;155909;2902.000000000;140;9499729387;B
20240131;155909;2902.000000000;1;9499729388;B
20240131;155909;2902.000000000;3;9499729389;B
20240131;155909;2902.000000000;1;9499729390;B
20240131;155909;2902.000000000;27;9499729391;B
20240131;155909;2902.000000000;1;9499729392;B
20240131;155909;2902.000000000;9;9499729393;B
20240131;155909;2902.500000000;168;9499729394;B
20240131;155909;2902.500000000;150;9499729395;B
20240131;155910;2902.000000000;9;9499729442;S
20240131;155910;2902.500000000;9;9499729461;B
20240131;155915;2902.500000000;8;9499729804;B
20240131;155915;2902.500000000;2;9499729805;B
20240131;155915;2902.500000000;12;9499729806;B
20240131;155915;2903.000000000;10;9499729844;B
20240131;155915;2903.000000000;34;9499729845;B
20240131;155915;2903.000000000;21;9499729846;B
20240131;155915;2903.000000000;9;9499729847;B
20240131;155915;2904.000000000;10;9499729848;B
20240131;155915;2904.000000000;5;9499729849;B
20240131;155915;2904.000000000;3;9499729850;B
20240131;155915;2904.500000000;151;9499729851;B
20240131;155924;2904.000000000;25;9499730561;B
20240131;155925;2904.000000000;11;9499730599;B
20240131;155925;2904.000000000;1;9499730600;B
20240131;155930;2904.000000000;21;9499731145;B
20240131;155931;2904.000000000;10;9499731233;B
20240131;155933;2902.000000000;2;9499731382;S
20240131;155933;2904.000000000;3;9499731426;B
20240131;155934;2904.000000000;1;9499731464;B
20240131;155935;2904.000000000;2;9499731550;B
20240131;155936;2902.000000000;35;9499731657;S
20240131;155937;2904.000000000;17;9499731730;B
20240131;155947;2904.000000000;1;9499732665;B
20240131;155948;2904.000000000;1;9499732767;B
20240131;160000;2904.000000000;6;9499733952;B
20240131;160000;2904.000000000;15;9499733953;B
20240131;160001;2904.000000000;10;9499734015;B
20240131;160019;2903.500000000;1;9499735284;B
20240131;160027;2903.000000000;1;9499735956;S
20240131;160028;2903.500000000;1;9499735986;B
20240131;160030;2904.500000000;16;9499736194;B
20240131;160030;2904.500000000;5;9499736195;B
20240131;160031;2904.500000000;10;9499736229;B
20240131;160037;2904.500000000;1;9499736666;B
20240131;160037;2904.500000000;1;9499736700;B
20240131;160047;2904.000000000;10;9499737455;S
20240131;160047;2904.500000000;5;9499737498;B
20240131;160052;2904.500000000;2;9499737797;B
20240131;160052;2904.500000000;1;9499737868;B
20240131;160100;2904.000000000;21;9499738479;B
20240131;160101;2903.500000000;2;9499738494;S
20240131;160101;2904.000000000;10;9499738504;B
20240131;160102;2904.000000000;1;9499738540;S
20240131;160123;2904.000000000;10;9499740439;B
20240131;160124;2904.000000000;5;9499740472;B
20240131;160129;2903.500000000;1;9499740859;S
20240131;160130;2904.000000000;1;9499740953;B
20240131;160130;2904.000000000;4;9499740954;B
20240131;160130;2904.500000000;16;9499740955;B
20240131;160131;2904.500000000;11;9499741039;B
20240131;160137;2903.500000000;2;9499741479;S
20240131;160138;2904.000000000;1;9499741513;B
20240131;160141;2904.000000000;3;9499741787;B
20240131;160142;2904.000000000;1;9499741814;B
20240131;160143;2903.500000000;1;9499741900;S
20240131;160145;2904.500000000;1;9499742107;B
20240131;160148;2904.000000000;9;9499742376;B
20240131;160148;2904.500000000;4;9499742403;B
20240131;160155;2904.500000000;2;9499742913;B
20240131;160156;2904.500000000;1;9499742960;B
20240131;160200;2904.500000000;21;9499743333;B
20240131;160201;2904.500000000;10;9499743367;B
20240131;160201;2904.000000000;11;9499743392;S
20240131;160201;2904.000000000;5;9499743393;S
20240131;160201;2904.000000000;5;9499743394;S
20240131;160201;2904.000000000;5;9499743395;S
20240131;160201;2903.500000000;14;9499743396;S
20240131;160202;2904.500000000;20;9499743474;B
20240131;160211;2903.500000000;1;9499744024;S
20240131;160212;2904.500000000;1;9499744099;B
20240131;160230;2904.500000000;20;9499745442;B
20240131;160231;2904.500000000;1;9499745447;B
20240131;160231;2904.500000000;9;9499745548;B
20240131;160232;2904.500000000;1;9499745606;B
20240131;160253;2903.500000000;2;9499747191;S
20240131;160254;2904.500000000;1;9499747291;B
20240131;160300;2904.500000000;180;9499747796;B
20240131;160300;2904.000000000;35;9499747827;S
20240131;160300;2904.000000000;89;9499747828;S
20240131;160300;2903.500000000;9;9499747829;S
20240131;160300;2903.500000000;1;9499747830;S
20240131;160300;2903.500000000;10;9499747831;S
20240131;160300;2903.000000000;207;9499747832;S
20240131;160300;2903.000000000;10;9499747833;S
20240131;160301;2903.000000000;21;9499747835;B
20240131;160301;2903.000000000;134;9499747900;B
20240131;160302;2903.000000000;10;9499747970;B
20240131;160317;2901.500000000;1;9499749436;S
20240131;160319;2902.000000000;1;9499749614;B
20240131;160319;2902.000000000;1;9499749693;B
20240131;160329;2901.500000000;28;9499750531;S
20240131;160329;2902.000000000;2;9499750553;B
20240131;160329;2902.000000000;7;9499750554;B
20240131;160329;2902.000000000;5;9499750555;B
20240131;160331;2902.000000000;21;9499750699;B
20240131;160331;2902.000000000;2;9499750723;B
20240131;160331;2902.500000000;1;9499750758;B
20240131;160331;2902.500000000;7;9499750759;B
20240131;160401;2903.000000000;21;9499753374;B
20240131;160401;2903.000000000;10;9499753420;B
20240131;160402;2902.500000000;4;9499753488;S
20240131;160402;2903.000000000;2;9499753557;B
20240131;160403;2902.500000000;15;9499753685;S
20240131;160403;2902.000000000;5;9499753686;S
20240131;160403;2902.500000000;10;9499753741;B
20240131;160415;2902.500000000;20;9499755049;B
20240131;160415;2902.500000000;10;9499755138;B
20240131;160421;2902.500000000;60;9499755610;B
20240131;160421;2902.500000000;40;9499755611;B
20240131;160421;2902.500000000;10;9499755643;B
20240131;160421;2902.500000000;10;9499755644;B
20240131;160421;2902.500000000;13;9499755655;B
20240131;160422;2903.000000000;36;9499755681;B
20240131;160422;2903.000000000;10;9499755743;B
20240131;160431;2903.000000000;21;9499756367;B
20240131;160431;2903.000000000;10;9499756399;B
20240131;160434;2903.000000000;1;9499756679;B
20240131;160434;2903.000000000;1;9499756713;B
20240131;160443;2902.500000000;1;9499757469;S
20240131;160443;2902.000000000;5;9499757470;S
20240131;160443;2902.000000000;4;9499757471;S
20240131;160444;2903.000000000;5;9499757549;B
20240131;160446;2902.500000000;1;9499757775;S
20240131;160501;2902.500000000;21;9499759242;B
20240131;160501;2902.500000000;8;9499759265;B
20240131;160501;2903.000000000;3;9499759313;B
20240131;160509;2902.000000000;1;9499760178;S
20240131;160509;2902.000000000;4;9499760179;S
20240131;160510;2903.000000000;2;9499760250;B
20240131;160520;2903.000000000;40;9499761181;B
20240131;160521;2903.000000000;20;9499761246;B
20240131;160521;2903.000000000;1;9499761250;B
20240131;160524;2902.000000000;1;9499761472;S
20240131;160524;2902.000000000;1;9499761473;S
20240131;160525;2903.000000000;1;9499761544;B
20240131;160531;2902.000000000;5;9499762123;S
20240131;160531;2903.000000000;21;9499762124;B
20240131;160531;2903.000000000;3;9499762176;B
