<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;213323;3212;1;9730520245;B
20240229;213323;3211.5;1;9730520253;S
20240229;213326;3211;1;9730520395;S
20240229;213326;3211;1;9730520396;S
20240229;213328;3211;20;9730520406;S
20240229;213328;3210.5;5;9730520407;S
20240229;213331;3211.5;7;9730520463;B
20240229;213336;3211.5;12;9730520531;B
20240229;213336;3211.5;19;9730520544;S
20240229;213337;3211.5;4;9730520548;S
20240229;213339;3212;7;9730520572;B
20240229;213341;3212;1;9730520615;B
20240229;213341;3212;1;9730520616;S
20240229;213348;3211.5;2;9730520714;S
20240229;213416;3211;1;9730521195;B
20240229;213416;3211.5;11;9730521196;B
20240229;213416;3212;1;9730521197;B
20240229;213416;3212;20;9730521198;B
20240229;213416;3212;5;9730521199;B
20240229;213416;3212;3;9730521200;B
20240229;213416;3212;1;9730521201;B
20240229;213416;3212;25;9730521202;B
20240229;213423;3212;52;9730521283;B
20240229;213423;3212;2;9730521284;B
20240229;213427;3212;10;9730521343;B
20240229;213431;3212;1;9730521389;B
20240229;213434;3212;10;9730521499;B
20240229;213436;3211.5;1;9730521569;S
20240229;213436;3212;10;9730521572;B
20240229;213436;3211.5;2;9730521575;S
20240229;213437;3212;1;9730521577;B
20240229;213439;3212;2;9730521631;B
20240229;213441;3212;1;9730521660;B
20240229;213452;3211.5;1;9730521772;S
20240229;213517;3211.5;2;9730522111;B
20240229;213517;3211.5;10;9730522112;B
20240229;213517;3212;3;9730522113;B
20240229;213534;3210.5;1;9730522340;S
20240229;213534;3210.5;1;9730522341;S
20240229;213541;3211;1;9730522389;B
20240229;213541;3211;1;9730522390;B
20240229;213541;3211;5;9730522391;B
20240229;213553;3210.5;1;9730522557;S
20240229;213553;3210.5;3;9730522558;S
20240229;213608;3211;1;9730522776;B
20240229;213608;3211;10;9730522777;B
20240229;213609;3211;4;9730522783;S
20240229;213609;3211;5;9730522785;S
20240229;213609;3210.5;10;9730522786;S
20240229;213609;3210.5;32;9730522787;S
20240229;213616;3210.5;2;9730522874;B
20240229;213621;3210.5;1;9730522931;B
20240229;213621;3210.5;1;9730522932;B
20240229;213645;3211.5;4;9730523350;B
20240229;213645;3211.5;1;9730523351;B
20240229;213645;3211.5;1;9730523352;B
20240229;213645;3211.5;1;9730523353;B
20240229;213645;3211.5;10;9730523354;B
20240229;213645;3211.5;1;9730523355;B
20240229;213645;3211.5;1;9730523356;B
20240229;213645;3211.5;25;9730523357;B
20240229;213646;3211.5;1;9730523365;B
20240229;213646;3211.5;26;9730523366;B
20240229;213646;3212;5;9730523372;B
20240229;213646;3212;10;9730523373;B
20240229;213646;3212;4;9730523374;B
20240229;213646;3212;1;9730523375;B
20240229;213646;3212;1;9730523376;B
20240229;213646;3212;1;9730523377;B
20240229;213646;3212;1;9730523378;B
20240229;213646;3212;5;9730523379;B
20240229;213646;3212;77;9730523380;B
20240229;213646;3212.5;1;9730523381;B
20240229;213646;3212.5;1;9730523382;B
20240229;213646;3212.5;24;9730523383;B
20240229;213646;3212.5;5;9730523384;B
20240229;213646;3212.5;10;9730523385;B
20240229;213646;3213;12;9730523386;B
20240229;213649;3210.5;1;9730523444;S
20240229;213653;3211;50;9730523493;B
20240229;213654;3211;50;9730523505;B
20240229;213654;3211;10;9730523506;B
20240229;213654;3211;42;9730523507;B
20240229;213655;3211.5;1;9730523512;B
20240229;213655;3211.5;1;9730523513;B
20240229;213656;3211;5;9730523532;S
20240229;213656;3211;2;9730523534;S
20240229;213702;3211.5;1;9730523621;B
20240229;213702;3212;9;9730523622;B
20240229;213705;3212;31;9730523654;B
20240229;213717;3213.5;3;9730523789;B
20240229;213722;3213.5;1;9730523835;B
20240229;213723;3213.5;84;9730523847;B
20240229;213723;3213.5;16;9730523848;B
20240229;213724;3213.5;14;9730523859;B
20240229;213724;3213.5;10;9730523860;B
20240229;213724;3213.5;13;9730523861;B
20240229;213724;3214;25;9730523862;B
20240229;213724;3214;10;9730523863;B
20240229;213724;3214;50;9730523864;B
20240229;213724;3214;1;9730523865;B
20240229;213724;3214;57;9730523866;B
20240229;213729;3213.5;1;9730523919;S
20240229;213729;3214;3;9730523931;B
20240229;213730;3214;1;9730523932;B
20240229;213732;3213.5;1;9730523954;S
20240229;213733;3214;1;9730523975;B
20240229;213733;3214;5;9730523976;B
20240229;213737;3214.5;1;9730524018;B
20240229;213738;3214.5;1;9730524046;B
20240229;213738;3214.5;19;9730524064;B
20240229;213738;3214.5;4;9730524065;B
20240229;213738;3214.5;27;9730524066;B
20240229;213741;3214.5;15;9730524119;B
20240229;213750;3214.5;27;9730524205;B
20240229;213750;3214.5;10;9730524206;B
20240229;213750;3214.5;5;9730524207;B
20240229;213750;3214.5;1;9730524208;B
20240229;213750;3214.5;10;9730524209;B
20240229;213750;3214.5;4;9730524210;B
20240229;213754;3214.5;1;9730524257;B
20240229;213804;3214;22;9730524363;S
20240229;213809;3214;1;9730524446;S
20240229;213811;3214;1;9730524455;S
20240229;213811;3214;4;9730524456;S
20240229;213812;3214.5;12;9730524472;B
20240229;213815;3214;1;9730524507;S
20240229;213817;3214;1;9730524535;S
20240229;213821;3214.5;10;9730524576;B
20240229;213823;3214.5;1;9730524624;B
20240229;213826;3214.5;1;9730524657;B
20240229;213829;3214.5;24;9730524705;B
20240229;213832;3214;1;9730524725;S
20240229;213832;3214;23;9730524728;S
20240229;213832;3214;2;9730524729;S
20240229;213832;3214;5;9730524730;S
20240229;213832;3214;50;9730524731;S
20240229;213833;3214;1;9730524757;S
20240229;213834;3214;30;9730524769;S
20240229;213838;3214.5;91;9730524803;B
20240229;213838;3214.5;55;9730524804;B
20240229;213838;3214.5;1;9730524805;B
20240229;213838;3214.5;1;9730524806;B
20240229;213838;3214.5;3;9730524807;B
20240229;213846;3214.5;1;9730524951;B
20240229;213846;3214.5;2;9730524952;B
20240229;213848;3214.5;2;9730524963;B
20240229;213851;3214;9;9730525006;S
20240229;213851;3214;1;9730525007;S
20240229;213852;3214;5;9730525024;S
20240229;213853;3214.5;3;9730525025;B
20240229;213859;3214;3;9730525078;S
20240229;213906;3213.5;3;9730525148;S
20240229;213914;3213.5;9;9730525210;S
20240229;213915;3213.5;4;9730525233;S
20240229;213918;3213.5;5;9730525261;S
20240229;213923;3214;1;9730525321;B
20240229;213923;3214;10;9730525322;B
20240229;213923;3214;32;9730525323;B
20240229;213923;3214;1;9730525324;B
20240229;213924;3213.5;1;9730525333;S
20240229;213925;3214;9;9730525345;B
20240229;213928;3213.5;5;9730525373;S
20240229;213928;3213.5;2;9730525375;S
20240229;213934;3213.5;20;9730525446;S
20240229;213934;3213.5;2;9730525447;S
20240229;213934;3213.5;1;9730525448;S
20240229;213938;3213.5;24;9730525484;B
20240229;213938;3213.5;10;9730525485;B
20240229;213938;3214;23;9730525486;B
20240229;213938;3214;75;9730525487;B
20240229;213938;3214;77;9730525488;B
20240229;213941;3214.5;3;9730525533;B
20240229;213941;3214.5;2;9730525534;B
20240229;213941;3214.5;5;9730525541;B
20240229;213942;3214.5;5;9730525545;B
20240229;213942;3214;1;9730525551;S
20240229;213943;3214.5;2;9730525554;B
20240229;213943;3214.5;6;9730525556;B
20240229;213943;3214.5;4;9730525557;B
20240229;213945;3214;2;9730525569;S
20240229;213945;3214.5;5;9730525574;B
20240229;213946;3215;1;9730525581;B
20240229;213946;3215;20;9730525582;B
20240229;213946;3215;1;9730525583;B
20240229;213946;3215;9;9730525584;B
20240229;213949;3214.5;5;9730525628;S
20240229;213949;3214.5;15;9730525629;S
20240229;213952;3214.5;1;9730525656;S
20240229;213953;3215;30;9730525673;B
20240229;213954;3215;15;9730525691;B
20240229;213955;3214.5;5;9730525704;S
20240229;213957;3214.5;1;9730525727;S
20240229;214000;3215;1;9730525758;B
20240229;214002;3215;8;9730525793;B
20240229;214004;3214.5;7;9730525830;S
20240229;214004;3214.5;2;9730525831;S
20240229;214007;3214.5;3;9730525851;S
20240229;214007;3214.5;5;9730525852;S
20240229;214007;3214.5;5;9730525853;S
20240229;214007;3214.5;5;9730525854;S
20240229;214007;3214.5;5;9730525855;S
20240229;214007;3214.5;5;9730525856;S
20240229;214007;3214.5;16;9730525857;S
20240229;214007;3215;10;9730525863;B
20240229;214010;3214.5;16;9730525885;S
20240229;214010;3214.5;4;9730525886;S
20240229;214011;3214.5;5;9730525889;S
20240229;214011;3214.5;3;9730525892;S
20240229;214012;3214.5;9;9730525913;S
20240229;214013;3214.5;3;9730525917;S
20240229;214015;3215;12;9730525943;B
20240229;214015;3215;1;9730525944;B
20240229;214015;3215;130;9730525945;B
20240229;214016;3215;50;9730525973;B
20240229;214018;3215;30;9730526002;B
20240229;214023;3214.5;1;9730526063;S
20240229;214024;3215;30;9730526090;B
20240229;214026;3215;195;9730526138;B
20240229;214027;3214.5;9;9730526152;S
20240229;214027;3214.5;11;9730526153;S
20240229;214030;3215;11;9730526172;B
20240229;214031;3215;1;9730526197;B
20240229;214032;3215;113;9730526228;B
20240229;214034;3215;200;9730526258;B
20240229;214035;3215;20;9730526287;B
20240229;214035;3215;19;9730526290;B
20240229;214036;3215;1;9730526304;B
20240229;214040;3214.5;19;9730526383;S
20240229;214042;3215;1;9730526411;B
20240229;214043;3215;12;9730526419;B
20240229;214044;3215;5;9730526438;B
20240229;214045;3215;12;9730526472;B
20240229;214050;3215;140;9730526582;B
20240229;214050;3215;70;9730526583;B
20240229;214050;3215;2;9730526584;B
20240229;214050;3215;1;9730526585;B
20240229;214050;3215;10;9730526586;B
20240229;214050;3215;12;9730526587;B
20240229;214050;3215;2;9730526588;B
20240229;214050;3215;12;9730526589;B
20240229;214059;3216;1;9730526722;B
20240229;214059;3216;10;9730526723;B
20240229;214059;3216;4;9730526724;B
20240229;214059;3216;20;9730526725;B
20240229;214059;3216;1;9730526726;B
20240229;214059;3216;14;9730526727;B
20240229;214059;3216;1;9730526731;B
20240229;214059;3216;1;9730526732;B
20240229;214059;3216;1;9730526733;B
20240229;214059;3216;1;9730526734;B
20240229;214059;3216;1;9730526735;B
20240229;214101;3215.5;10;9730526758;S
20240229;214111;3216;1;9730526914;B
20240229;214111;3216;6;9730526916;B
20240229;214111;3216;6;9730526917;B
20240229;214116;3216;5;9730526949;S
20240229;214121;3216.5;1;9730527003;B
20240229;214121;3216.5;10;9730527007;S
20240229;214125;3216.5;3;9730527063;S
20240229;214125;3216.5;2;9730527064;S
20240229;214128;3217;364;9730527105;B
20240229;214128;3217;1;9730527106;B
20240229;214128;3217;1;9730527107;B
20240229;214128;3217;5;9730527108;B
20240229;214128;3217;12;9730527109;B
20240229;214128;3217;12;9730527110;B
20240229;214128;3217.5;15;9730527111;B
20240229;214128;3217.5;3;9730527112;B
20240229;214128;3217.5;11;9730527113;B
20240229;214128;3217.5;1;9730527114;B
20240229;214128;3217.5;2;9730527115;B
20240229;214128;3217.5;77;9730527116;B
20240229;214128;3218;6;9730527117;B
20240229;214128;3218;1;9730527118;B
20240229;214128;3218;3;9730527119;B
20240229;214128;3218;5;9730527120;B
20240229;214128;3218;1;9730527121;B
20240229;214128;3218;50;9730527122;B
20240229;214128;3218;51;9730527123;B
20240229;214133;3217.5;1;9730527212;S
20240229;214134;3218;15;9730527232;B
20240229;214136;3218;34;9730527262;B
20240229;214136;3218;1;9730527263;B
20240229;214136;3218;3;9730527264;B
20240229;214136;3218;4;9730527265;B
20240229;214136;3218;1;9730527266;B
20240229;214136;3218;2;9730527267;B
20240229;214136;3218;1;9730527268;B
20240229;214136;3218;1;9730527269;B
20240229;214136;3218;2;9730527270;B
20240229;214136;3218;12;9730527271;B
20240229;214136;3218.5;1;9730527272;B
20240229;214136;3218.5;1;9730527273;B
20240229;214136;3218.5;5;9730527274;B
20240229;214136;3218.5;1;9730527275;B
20240229;214136;3218.5;1;9730527276;B
20240229;214136;3218.5;33;9730527277;B
20240229;214137;3218.5;113;9730527293;B
20240229;214137;3218.5;77;9730527294;B
20240229;214137;3218.5;5;9730527295;B
20240229;214137;3219;10;9730527296;B
20240229;214137;3219;100;9730527297;B
20240229;214137;3219;1;9730527298;B
20240229;214137;3219;20;9730527299;B
20240229;214137;3219;3;9730527300;B
20240229;214137;3219;9;9730527301;B
20240229;214137;3218.5;1;9730527302;B
20240229;214137;3219;6;9730527303;B
20240229;214137;3219;10;9730527309;B
20240229;214137;3218;1;9730527317;B
20240229;214137;3218;1;9730527318;B
20240229;214138;3218;3;9730527319;B
20240229;214138;3219;75;9730527320;B
20240229;214138;3219;1;9730527321;B
20240229;214138;3219;5;9730527322;B
20240229;214138;3219;1;9730527323;B
20240229;214138;3219;1;9730527324;B
20240229;214138;3219;12;9730527325;B
20240229;214138;3219;1;9730527326;B
20240229;214138;3219.5;1;9730527327;B
20240229;214138;3219.5;1;9730527328;B
20240229;214138;3219.5;19;9730527329;B
20240229;214138;3219.5;2;9730527339;B
20240229;214138;3219.5;15;9730527340;B
20240229;214139;3219.5;4;9730527344;B
20240229;214139;3219.5;1;9730527345;B
20240229;214139;3219.5;1;9730527346;B
20240229;214139;3219.5;2;9730527347;B
20240229;214139;3219.5;2;9730527348;B
20240229;214141;3219.5;19;9730527393;B
20240229;214142;3219.5;16;9730527402;B
20240229;214142;3219.5;10;9730527404;B
20240229;214143;3219.5;3;9730527422;B
20240229;214143;3219.5;1;9730527423;B
20240229;214143;3219.5;1;9730527424;B
20240229;214143;3219.5;10;9730527425;B
20240229;214144;3219.5;9;9730527430;B
20240229;214144;3219.5;1;9730527431;B
20240229;214144;3219.5;1;9730527473;B
20240229;214144;3219.5;2;9730527474;B
20240229;214145;3219.5;1;9730527495;B
20240229;214145;3219;1;9730527526;S
20240229;214146;3219.5;2;9730527536;B
20240229;214146;3219.5;20;9730527537;B
20240229;214146;3219.5;77;9730527538;B
20240229;214146;3219.5;12;9730527539;B
20240229;214146;3219.5;114;9730527540;B
20240229;214146;3219.5;10;9730527541;B
20240229;214147;3219.5;4;9730527558;B
20240229;214148;3219.5;50;9730527578;B
20240229;214148;3219.5;5;9730527580;B
20240229;214148;3219;2;9730527593;S
20240229;214148;3219;1;9730527594;S
20240229;214148;3218.5;12;9730527595;S
20240229;214148;3218;5;9730527596;S
20240229;214148;3219.5;1;9730527597;B
20240229;214149;3219.5;56;9730527607;B
20240229;214149;3219.5;2;9730527608;B
20240229;214149;3219.5;25;9730527609;B
20240229;214149;3219.5;12;9730527610;B
20240229;214149;3220;4;9730527611;B
20240229;214149;3220;14;9730527612;B
20240229;214149;3220;6;9730527613;B
20240229;214149;3220;40;9730527614;B
20240229;214149;3220;41;9730527615;B
20240229;214149;3219.5;5;9730527616;B
20240229;214149;3220;6;9730527620;B
20240229;214149;3220;30;9730527621;B
20240229;214149;3220;1;9730527622;B
20240229;214149;3220;8;9730527623;B
20240229;214149;3220;3;9730527624;B
20240229;214149;3220;3;9730527625;B
20240229;214149;3220;5;9730527626;B
20240229;214149;3220;3;9730527627;B
20240229;214149;3220;4;9730527628;B
20240229;214149;3220;4;9730527629;B
20240229;214149;3220;3;9730527630;B
20240229;214149;3220;4;9730527631;B
20240229;214149;3220;1;9730527632;B
20240229;214149;3220;1;9730527633;B
20240229;214149;3220;3;9730527634;B
20240229;214149;3220;3;9730527635;B
20240229;214149;3220;4;9730527636;B
20240229;214149;3220;5;9730527637;B
20240229;214149;3220;1;9730527638;B
20240229;214149;3220;3;9730527639;B
20240229;214149;3220;2;9730527640;B
20240229;214149;3220;1;9730527641;B
20240229;214149;3220;2;9730527642;B
20240229;214149;3220;1;9730527643;B
20240229;214149;3220;1;9730527644;B
20240229;214149;3220;6;9730527645;B
20240229;214149;3220;5;9730527646;B
20240229;214149;3220;4;9730527647;B
20240229;214149;3220;1;9730527648;B
20240229;214149;3220;3;9730527649;B
20240229;214149;3220;2;9730527650;B
20240229;214149;3220;25;9730527651;B
20240229;214149;3220;1;9730527652;B
20240229;214149;3220;10;9730527653;B
20240229;214149;3220;10;9730527654;B
20240229;214149;3220;76;9730527655;B
20240229;214149;3220;8;9730527656;B
20240229;214149;3220;1;9730527657;B
20240229;214149;3220;15;9730527658;B
20240229;214149;3220;29;9730527659;B
20240229;214149;3220;1;9730527660;B
20240229;214149;3220;10;9730527661;B
20240229;214149;3220;1;9730527662;B
20240229;214149;3220;1;9730527663;B
20240229;214149;3220;1;9730527664;B
20240229;214149;3220;1;9730527665;B
20240229;214149;3220;1;9730527666;B
20240229;214149;3220;3;9730527667;B
20240229;214149;3220;7;9730527668;B
20240229;214149;3220;1;9730527669;B
20240229;214149;3220;1;9730527670;B
20240229;214149;3220;3;9730527671;B
20240229;214149;3220;1;9730527672;B
20240229;214149;3220;1;9730527673;B
20240229;214149;3220;1;9730527674;B
20240229;214149;3220;25;9730527675;B
20240229;214149;3220;1;9730527676;B
20240229;214149;3220;59;9730527677;B
20240229;214149;3220;16;9730527678;B
20240229;214149;3220;3;9730527679;B
20240229;214149;3220;15;9730527680;B
20240229;214149;3220;5;9730527681;B
20240229;214149;3220;2;9730527682;B
20240229;214149;3220;2;9730527683;B
20240229;214149;3220;1;9730527684;B
20240229;214149;3220;8;9730527685;B
20240229;214149;3220;6;9730527686;B
20240229;214149;3220;14;9730527687;B
20240229;214149;3220;1;9730527688;B
20240229;214149;3220;2;9730527689;B
20240229;214149;3220;1;9730527690;B
20240229;214149;3220;2;9730527691;B
20240229;214149;3220;1;9730527692;B
20240229;214149;3220;1;9730527693;B
20240229;214149;3220;5;9730527694;B
20240229;214149;3220;3;9730527695;B
20240229;214149;3220;29;9730527696;B
20240229;214149;3220;1;9730527697;B
20240229;214149;3220;5;9730527698;B
20240229;214149;3220;4;9730527705;B
20240229;214149;3220;1;9730527706;B
20240229;214149;3220;1;9730527707;B
20240229;214149;3220;4;9730527708;B
20240229;214149;3220;1;9730527709;B
20240229;214149;3220;1;9730527710;B
20240229;214149;3220;1;9730527711;B
20240229;214149;3220;1;9730527712;B
20240229;214149;3220;1;9730527713;B
20240229;214149;3220;1;9730527714;B
20240229;214149;3220;2;9730527715;B
20240229;214149;3220;10;9730527716;B
20240229;214149;3220;1;9730527717;B
20240229;214149;3220;2;9730527718;B
20240229;214149;3220;9;9730527719;B
20240229;214149;3220;10;9730527720;B
20240229;214149;3220;62;9730527721;B
20240229;214149;3220;7;9730527722;B
20240229;214149;3220;20;9730527723;B
20240229;214149;3220;1;9730527724;B
20240229;214149;3220;3;9730527725;B
20240229;214149;3220;2;9730527729;B
20240229;214149;3220;1;9730527730;B
20240229;214149;3220;2;9730527731;B
20240229;214150;3220;3;9730527732;B
20240229;214150;3220;1;9730527733;B
20240229;214150;3220;2;9730527734;B
20240229;214150;3220;1;9730527735;B
20240229;214150;3220;5;9730527736;B
20240229;214150;3220;10;9730527738;B
20240229;214150;3220;5;9730527739;B
20240229;214150;3220;20;9730527740;B
20240229;214150;3220;3;9730527741;B
20240229;214150;3220;10;9730527742;B
20240229;214150;3220;4;9730527743;B
20240229;214150;3220;2;9730527744;B
20240229;214150;3220;10;9730527745;B
20240229;214150;3220;3;9730527747;B
20240229;214150;3220;5;9730527748;B
20240229;214150;3220;20;9730527749;B
20240229;214150;3220;9;9730527750;B
20240229;214150;3220;1;9730527751;B
20240229;214150;3220;3;9730527752;B
20240229;214150;3220;2;9730527753;B
20240229;214150;3220;17;9730527754;B
20240229;214150;3220;23;9730527755;B
20240229;214150;3220;5;9730527756;B
20240229;214150;3220;5;9730527757;B
20240229;214150;3220;6;9730527758;B
20240229;214150;3220;10;9730527759;B
20240229;214150;3220;10;9730527760;B
20240229;214150;3220;50;9730527761;B
20240229;214150;3220;4;9730527762;B
20240229;214150;3220;1;9730527763;B
20240229;214150;3220;10;9730527764;B
20240229;214150;3220;100;9730527767;B
20240229;214150;3219.5;1;9730527768;S
20240229;214150;3220;154;9730527769;B
20240229;214150;3220;1;9730527770;B
20240229;214150;3220;2;9730527771;B
20240229;214150;3220;15;9730527772;B
20240229;214150;3220;20;9730527773;B
20240229;214150;3220;8;9730527774;B
20240229;214150;3220;2;9730527775;B
20240229;214150;3220;1;9730527776;B
20240229;214150;3220;3;9730527777;B
20240229;214150;3220;2;9730527778;B
20240229;214150;3220;10;9730527779;B
20240229;214150;3220;50;9730527780;B
20240229;214150;3220;1;9730527781;B
20240229;214150;3220;23;9730527783;B
20240229;214150;3220;7;9730527784;B
20240229;214150;3220;3;9730527785;B
20240229;214150;3220;6;9730527786;B
20240229;214150;3220;2;9730527787;B
20240229;214150;3220;1;9730527788;B
20240229;214150;3220;1;9730527789;B
20240229;214150;3220;19;9730527790;B
20240229;214150;3220;1;9730527791;B
20240229;214150;3220;1;9730527792;B
20240229;214150;3220;1;9730527793;B
20240229;214150;3220;5;9730527794;B
20240229;214150;3220;6;9730527795;B
20240229;214150;3220;1;9730527796;B
20240229;214150;3220;2;9730527797;B
20240229;214150;3220;1;9730527798;B
20240229;214150;3220;2;9730527799;B
20240229;214150;3220.5;2;9730527800;B
20240229;214150;3220;1;9730527801;S
20240229;214150;3220.5;33;9730527802;B
20240229;214150;3220.5;17;9730527803;B
20240229;214150;3220;2;9730527804;S
20240229;214150;3220;2;9730527805;S
20240229;214150;3220;1;9730527806;S
20240229;214150;3220;2;9730527807;S
20240229;214150;3220;5;9730527808;S
20240229;214150;3220;30;9730527809;S
20240229;214150;3220;10;9730527810;S
20240229;214150;3220;3;9730527811;S
20240229;214150;3220;50;9730527812;S
20240229;214150;3220;10;9730527813;S
20240229;214150;3220;2;9730527814;S
20240229;214150;3220;4;9730527815;S
20240229;214150;3220;1;9730527816;B
20240229;214150;3220;1;9730527817;B
20240229;214150;3220;2;9730527818;B
20240229;214150;3220;4;9730527819;B
20240229;214150;3220;5;9730527820;B
20240229;214150;3220;7;9730527821;B
20240229;214150;3220;8;9730527823;B
20240229;214150;3220;20;9730527824;B
20240229;214150;3220;11;9730527825;B
20240229;214150;3220;24;9730527826;B
20240229;214150;3220;6;9730527827;B
20240229;214150;3220;108;9730527828;B
20240229;214150;3220;5;9730527829;B
20240229;214150;3220;50;9730527830;B
20240229;214150;3220;5;9730527831;B
20240229;214150;3220;1;9730527832;B
20240229;214150;3220.5;14;9730527833;B
20240229;214150;3220;1;9730527834;S
20240229;214150;3220.5;2;9730527837;B
20240229;214150;3220.5;4;9730527838;B
20240229;214152;3220.5;10;9730527863;B
20240229;214153;3220.5;3;9730527866;B
20240229;214153;3220.5;3;9730527867;B
20240229;214156;3221;1;9730527900;B
20240229;214156;3221;9;9730527904;B
20240229;214156;3221;4;9730527905;B
20240229;214156;3221;1;9730527906;B
20240229;214156;3221;4;9730527907;B
20240229;214156;3221;27;9730527908;B
20240229;214156;3221;13;9730527909;B
20240229;214156;3221;1;9730527910;B
20240229;214156;3221;31;9730527911;B
20240229;214156;3221;1;9730527914;B
20240229;214156;3221;20;9730527915;B
20240229;214156;3221;3;9730527916;B
20240229;214157;3221;3;9730527945;B
20240229;214157;3221;5;9730527952;B
20240229;214158;3221;37;9730527979;B
20240229;214158;3221;13;9730527980;B
20240229;214159;3221;1;9730527989;B
20240229;214159;3221;1;9730527994;B
20240229;214159;3221;10;9730527995;B
20240229;214200;3221.5;1;9730528019;B
20240229;214200;3221.5;1;9730528020;B
20240229;214201;3221;1;9730528021;S
20240229;214201;3221.5;7;9730528037;B
20240229;214201;3221.5;13;9730528038;B
20240229;214202;3221;1;9730528042;S
20240229;214203;3221;1;9730528069;S
20240229;214203;3221;1;9730528073;S
20240229;214203;3221;1;9730528074;S
20240229;214204;3221.5;1;9730528081;B
20240229;214204;3221.5;1;9730528082;B
20240229;214204;3221.5;1;9730528089;S
20240229;214206;3222;1;9730528115;B
20240229;214206;3221.5;31;9730528119;S
20240229;214206;3221.5;30;9730528120;S
20240229;214206;3221.5;1;9730528121;S
20240229;214207;3221.5;20;9730528123;B
20240229;214207;3221.5;3;9730528124;B
20240229;214207;3221.5;1;9730528146;B
20240229;214208;3221;10;9730528151;S
20240229;214208;3221.5;20;9730528153;B
20240229;214208;3221.5;1;9730528154;B
20240229;214208;3221.5;20;9730528155;B
20240229;214208;3221.5;1;9730528158;B
20240229;214208;3221;5;9730528159;S
20240229;214208;3221.5;1;9730528162;B
20240229;214208;3221;1;9730528165;S
20240229;214210;3221.5;1;9730528178;B
20240229;214211;3221.5;5;9730528181;B
20240229;214211;3221;68;9730528183;S
20240229;214211;3221;51;9730528184;S
20240229;214211;3221;9;9730528185;S
20240229;214211;3221;32;9730528186;S
20240229;214211;3221;1;9730528187;S
20240229;214212;3221;1;9730528207;B
20240229;214212;3221;38;9730528230;B
20240229;214213;3221.5;10;9730528232;B
20240229;214215;3221;1;9730528280;S
20240229;214217;3221.5;35;9730528299;B
20240229;214217;3221.5;1;9730528300;B
20240229;214217;3221.5;1;9730528301;B
20240229;214217;3221.5;12;9730528302;B
20240229;214217;3222;9;9730528303;B
20240229;214217;3222;6;9730528304;B
20240229;214217;3222;1;9730528305;B
20240229;214217;3221;32;9730528306;S
20240229;214217;3221;18;9730528307;S
20240229;214218;3222;3;9730528315;B
20240229;214218;3222;3;9730528316;B
20240229;214218;3222;14;9730528317;B
20240229;214220;3221.5;1;9730528372;S
20240229;214220;3221.5;1;9730528373;S
20240229;214220;3222;50;9730528392;B
20240229;214221;3222;13;9730528393;B
20240229;214221;3222;17;9730528394;B
20240229;214222;3221.5;2;9730528425;S
20240229;214222;3222;27;9730528431;B
20240229;214222;3222;1;9730528432;B
20240229;214222;3222;1;9730528433;B
20240229;214222;3222;1;9730528434;B
20240229;214222;3222;1;9730528435;B
20240229;214222;3222;10;9730528436;B
20240229;214222;3222;10;9730528437;B
20240229;214222;3222;147;9730528438;B
20240229;214222;3222;100;9730528439;B
20240229;214222;3222;77;9730528440;B
20240229;214222;3222;4;9730528441;B
20240229;214222;3222;1;9730528442;B
20240229;214222;3222;2;9730528443;B
20240229;214222;3222;5;9730528444;B
20240229;214223;3222.5;1;9730528448;B
20240229;214223;3222;100;9730528449;S
20240229;214223;3222.5;4;9730528463;B
20240229;214224;3222.5;16;9730528469;B
20240229;214224;3222.5;1;9730528470;B
20240229;214226;3222.5;1;9730528491;S
20240229;214227;3223;25;9730528500;B
20240229;214227;3223;20;9730528505;B
20240229;214228;3223;5;9730528510;B
20240229;214228;3223;3;9730528511;B
20240229;214228;3223;17;9730528516;B
20240229;214228;3223;10;9730528517;B
20240229;214228;3223;3;9730528518;B
20240229;214228;3223;9;9730528519;B
20240229;214229;3223;20;9730528526;B
20240229;214230;3222.5;15;9730528558;S
20240229;214231;3223;5;9730528571;B
20240229;214231;3223;1;9730528572;B
20240229;214231;3223;1;9730528573;B
20240229;214231;3223;2;9730528574;B
20240229;214231;3223;2;9730528575;B
20240229;214231;3223;7;9730528576;B
20240229;214231;3223;1;9730528577;B
20240229;214231;3223;31;9730528578;B
20240229;214232;3223;33;9730528589;S
20240229;214235;3223.5;1;9730528609;B
20240229;214235;3223.5;1;9730528621;B
20240229;214235;3223.5;1;9730528622;B
20240229;214235;3223.5;4;9730528628;B
20240229;214235;3223.5;10;9730528630;B
20240229;214236;3223;5;9730528635;S
20240229;214239;3223.5;10;9730528694;B
20240229;214239;3223.5;20;9730528703;B
20240229;214239;3223.5;5;9730528704;B
20240229;214241;3223.5;1;9730528741;B
20240229;214241;3223.5;19;9730528745;B
20240229;214241;3223.5;30;9730528746;B
20240229;214241;3223.5;20;9730528747;B
20240229;214241;3223.5;1;9730528748;B
20240229;214241;3223.5;5;9730528749;B
20240229;214241;3223.5;12;9730528750;B
20240229;214241;3224;13;9730528751;B
20240229;214241;3224;1;9730528752;B
20240229;214241;3224;1;9730528753;B
20240229;214241;3224;1;9730528754;B
20240229;214241;3224;2;9730528755;B
20240229;214241;3224;4;9730528758;B
20240229;214241;3224;6;9730528759;B
