<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;201828;2927.000000000;1;9398383795;B
20240116;201828;2927.000000000;1;9398383797;B
20240116;201828;2927.000000000;1;9398383799;B
20240116;201829;2927.000000000;1;9398383803;B
20240116;201829;2927.000000000;1;9398383804;B
20240116;201829;2927.000000000;1;9398383805;B
20240116;201829;2927.000000000;1;9398383809;B
20240116;201829;2927.000000000;1;9398383811;B
20240116;201829;2927.000000000;1;9398383813;B
20240116;201829;2927.000000000;1;9398383817;B
20240116;201830;2927.000000000;1;9398383820;B
20240116;201830;2927.000000000;2;9398383821;B
20240116;201830;2927.000000000;2;9398383822;B
20240116;201830;2927.000000000;1;9398383823;B
20240116;201830;2927.000000000;1;9398383825;B
20240116;201830;2927.000000000;1;9398383827;B
20240116;201834;2926.500000000;1;9398383868;S
20240116;201834;2926.500000000;4;9398383876;S
20240116;201836;2926.500000000;1;9398383886;S
20240116;201837;2926.500000000;5;9398383910;S
20240116;201838;2927.000000000;1;9398383915;B
20240116;201839;2927.000000000;80;9398383928;B
20240116;201842;2926.500000000;3;9398383966;S
20240116;201842;2927.000000000;1;9398383969;B
20240116;201843;2927.000000000;1;9398383998;B
20240116;201843;2927.000000000;1;9398383999;B
20240116;201843;2927.000000000;1;9398384001;B
20240116;201843;2927.000000000;1;9398384003;B
20240116;201843;2927.000000000;1;9398384004;B
20240116;201843;2927.000000000;1;9398384005;B
20240116;201847;2927.000000000;3;9398384041;B
20240116;201854;2927.000000000;6;9398384092;B
20240116;201900;2927.000000000;1;9398384141;B
20240116;201903;2927.000000000;10;9398384174;B
20240116;201903;2927.000000000;3;9398384175;B
20240116;201913;2927.000000000;1;9398384286;B
20240116;201929;2927.000000000;1;9398384474;B
20240116;201931;2927.000000000;1;9398384492;B
20240116;201933;2927.000000000;5;9398384501;B
20240116;201937;2927.000000000;4;9398384547;B
20240116;201940;2927.000000000;25;9398384590;B
20240116;201956;2926.500000000;1;9398384746;S
20240116;201956;2927.000000000;1;9398384748;B
20240116;201956;2926.500000000;2;9398384750;S
20240116;202001;2927.000000000;6;9398384789;B
20240116;202015;2927.000000000;4;9398384898;B
20240116;202017;2927.000000000;10;9398384913;B
20240116;202021;2927.000000000;200;9398384946;B
20240116;202022;2927.000000000;20;9398384960;B
20240116;202023;2927.000000000;20;9398384965;B
20240116;202024;2927.000000000;86;9398384979;B
20240116;202024;2927.000000000;20;9398384980;B
20240116;202026;2927.500000000;25;9398385006;S
20240116;202031;2927.500000000;1;9398385057;S
20240116;202033;2928.000000000;1;9398385104;B
20240116;202033;2928.000000000;1;9398385105;B
20240116;202034;2928.000000000;1;9398385107;B
20240116;202034;2928.000000000;1;9398385108;B
20240116;202034;2928.500000000;1;9398385110;B
20240116;202034;2928.500000000;1;9398385117;B
20240116;202034;2928.500000000;1;9398385124;B
20240116;202034;2928.500000000;1;9398385146;B
20240116;202049;2928.500000000;7;9398385301;B
20240116;202052;2928.500000000;1;9398385330;B
20240116;202052;2928.500000000;1;9398385331;B
20240116;202052;2928.500000000;1;9398385332;B
20240116;202052;2928.500000000;1;9398385333;B
20240116;202052;2928.500000000;1;9398385335;B
20240116;202053;2928.500000000;1;9398385336;B
20240116;202053;2928.500000000;1;9398385337;B
20240116;202053;2928.500000000;1;9398385338;B
20240116;202053;2928.500000000;1;9398385340;B
20240116;202053;2928.500000000;1;9398385344;B
20240116;202053;2928.500000000;1;9398385345;B
20240116;202054;2928.500000000;1;9398385348;B
20240116;202054;2928.500000000;1;9398385350;B
20240116;202056;2928.500000000;6;9398385366;B
20240116;202056;2928.500000000;1;9398385367;B
20240116;202056;2928.500000000;1;9398385466;B
20240116;202107;2928.000000000;1;9398385711;S
20240116;202117;2928.500000000;1;9398385833;B
20240116;202117;2928.500000000;1;9398385835;B
20240116;202117;2928.500000000;1;9398385837;B
20240116;202117;2928.500000000;1;9398385838;B
20240116;202117;2928.500000000;1;9398385851;B
20240116;202117;2928.500000000;1;9398385853;B
20240116;202117;2928.500000000;1;9398385855;B
20240116;202118;2928.500000000;1;9398385856;B
20240116;202118;2928.500000000;1;9398385870;B
20240116;202118;2928.500000000;1;9398385871;B
20240116;202118;2928.500000000;1;9398385873;B
20240116;202118;2928.500000000;1;9398385877;B
20240116;202118;2928.500000000;1;9398385878;B
20240116;202119;2928.500000000;1;9398385892;B
20240116;202119;2928.500000000;1;9398385904;B
20240116;202122;2928.500000000;1;9398385943;B
20240116;202125;2928.500000000;4;9398385994;B
20240116;202125;2928.500000000;10;9398385995;B
20240116;202130;2928.500000000;1;9398386056;B
20240116;202135;2928.000000000;1;9398386130;S
20240116;202146;2928.000000000;8;9398386368;S
20240116;202146;2928.000000000;18;9398386369;S
20240116;202146;2927.500000000;9;9398386370;S
20240116;202146;2928.500000000;11;9398386375;B
20240116;202203;2928.500000000;12;9398386534;B
20240116;202203;2928.500000000;9;9398386535;B
20240116;202214;2929.000000000;102;9398386648;B
20240116;202222;2929.000000000;1;9398386786;B
20240116;202222;2929.000000000;1;9398386787;B
20240116;202222;2929.000000000;1;9398386789;B
20240116;202222;2929.000000000;1;9398386793;B
20240116;202222;2929.000000000;1;9398386795;B
20240116;202223;2929.000000000;1;9398386796;B
20240116;202223;2929.000000000;1;9398386800;B
20240116;202223;2929.000000000;1;9398386801;B
20240116;202223;2929.000000000;1;9398386803;B
20240116;202223;2929.000000000;1;9398386805;B
20240116;202227;2929.000000000;4;9398386836;B
20240116;202227;2929.000000000;1;9398386837;B
20240116;202236;2929.000000000;1;9398386938;B
20240116;202236;2929.000000000;2;9398386942;B
20240116;202241;2929.000000000;1;9398387018;B
20240116;202256;2929.000000000;2;9398387155;B
20240116;202256;2929.000000000;8;9398387156;B
20240116;202259;2929.000000000;2;9398387182;B
20240116;202259;2929.000000000;7;9398387183;B
20240116;202305;2929.000000000;1;9398387259;B
20240116;202308;2929.000000000;6;9398387281;B
20240116;202310;2929.000000000;1;9398387333;B
20240116;202310;2929.000000000;1;9398387334;B
20240116;202311;2929.000000000;1;9398387337;B
20240116;202311;2929.000000000;1;9398387339;B
20240116;202311;2929.000000000;1;9398387341;B
20240116;202311;2929.000000000;1;9398387342;B
20240116;202311;2929.000000000;1;9398387344;B
20240116;202311;2929.000000000;1;9398387345;B
20240116;202311;2929.000000000;1;9398387347;B
20240116;202311;2929.000000000;1;9398387348;B
20240116;202312;2929.000000000;1;9398387349;B
20240116;202312;2929.000000000;1;9398387351;B
20240116;202312;2929.000000000;1;9398387352;B
20240116;202312;2929.000000000;1;9398387355;B
20240116;202312;2929.000000000;1;9398387360;B
20240116;202312;2929.000000000;1;9398387362;B
20240116;202312;2929.000000000;1;9398387363;B
20240116;202312;2929.000000000;6;9398387364;B
20240116;202312;2929.500000000;43;9398387365;B
20240116;202313;2929.500000000;1;9398387367;B
20240116;202313;2929.500000000;1;9398387368;B
20240116;202313;2929.500000000;1;9398387369;B
20240116;202313;2929.500000000;1;9398387371;B
20240116;202316;2929.500000000;2;9398387436;B
20240116;202317;2929.500000000;1;9398387441;B
20240116;202317;2929.500000000;1;9398387442;B
20240116;202317;2929.500000000;1;9398387444;B
20240116;202317;2929.500000000;1;9398387453;B
20240116;202318;2929.500000000;1;9398387455;B
20240116;202318;2929.500000000;1;9398387456;B
20240116;202331;2929.500000000;30;9398387621;B
20240116;202337;2929.500000000;1;9398387697;B
20240116;202359;2929.500000000;1;9398387915;B
20240116;202400;2929.500000000;1;9398387934;B
20240116;202404;2929.500000000;2;9398388014;B
20240116;202411;2929.500000000;1;9398388114;B
20240116;202412;2929.500000000;2;9398388122;B
20240116;202416;2929.000000000;1;9398388173;S
20240116;202422;2929.500000000;15;9398388237;B
20240116;202425;2929.500000000;20;9398388263;B
20240116;202435;2929.500000000;22;9398388379;B
20240116;202435;2929.500000000;50;9398388380;B
20240116;202435;2929.500000000;4;9398388381;B
20240116;202435;2929.500000000;18;9398388382;B
20240116;202435;2929.500000000;140;9398388383;B
20240116;202435;2929.500000000;10;9398388384;B
20240116;202435;2929.500000000;6;9398388385;B
20240116;202435;2930.000000000;1;9398388386;B
20240116;202435;2930.000000000;9;9398388387;B
20240116;202435;2930.000000000;3;9398388388;B
20240116;202435;2930.000000000;2;9398388389;B
20240116;202435;2930.000000000;50;9398388390;B
20240116;202435;2930.000000000;26;9398388391;B
20240116;202437;2930.000000000;2;9398388417;B
20240116;202443;2930.000000000;1;9398388517;B
20240116;202443;2930.000000000;1;9398388518;B
20240116;202443;2930.000000000;1;9398388520;B
20240116;202443;2930.000000000;1;9398388521;B
20240116;202443;2930.000000000;1;9398388522;B
20240116;202445;2930.000000000;1;9398388543;B
20240116;202445;2930.000000000;1;9398388549;B
20240116;202445;2930.000000000;1;9398388551;B
20240116;202445;2930.000000000;1;9398388554;B
20240116;202446;2930.000000000;1;9398388560;B
20240116;202450;2930.000000000;1;9398388649;B
20240116;202451;2930.000000000;30;9398388650;B
20240116;202452;2930.000000000;2;9398388663;B
20240116;202453;2930.000000000;10;9398388669;B
20240116;202456;2929.500000000;1;9398388701;S
20240116;202459;2930.000000000;14;9398388758;B
20240116;202509;2929.500000000;30;9398388925;S
20240116;202509;2929.500000000;33;9398388926;S
20240116;202512;2929.000000000;49;9398388956;S
20240116;202512;2929.000000000;1;9398388957;S
20240116;202517;2929.500000000;5;9398389001;B
20240116;202517;2930.000000000;15;9398389002;B
20240116;202520;2929.500000000;1;9398389045;S
20240116;202521;2930.000000000;1;9398389060;B
20240116;202526;2930.000000000;8;9398389150;B
20240116;202528;2930.000000000;5;9398389170;B
20240116;202533;2930.000000000;5;9398389219;B
20240116;202537;2930.000000000;1;9398389290;B
20240116;202540;2930.000000000;2;9398389321;B
20240116;202552;2930.000000000;6;9398389459;B
20240116;202555;2930.000000000;100;9398389525;B
20240116;202558;2929.500000000;4;9398389563;S
20240116;202604;2929.500000000;12;9398389643;S
20240116;202621;2929.000000000;49;9398389925;S
20240116;202621;2929.000000000;15;9398389926;S
20240116;202621;2929.000000000;10;9398389927;S
20240116;202621;2929.000000000;10;9398389928;S
20240116;202621;2929.000000000;8;9398389929;S
20240116;202621;2928.500000000;54;9398389930;S
20240116;202621;2928.500000000;1;9398389931;S
20240116;202621;2928.500000000;3;9398389932;S
20240116;202626;2928.500000000;1;9398389973;S
20240116;202626;2928.500000000;9;9398389974;S
20240116;202633;2928.500000000;1;9398390030;S
20240116;202633;2928.500000000;5;9398390031;S
20240116;202640;2928.500000000;8;9398390124;S
20240116;202641;2929.000000000;1;9398390160;B
20240116;202641;2929.000000000;1;9398390161;B
20240116;202642;2929.000000000;1;9398390162;B
20240116;202642;2929.000000000;1;9398390164;B
20240116;202642;2929.000000000;1;9398390165;B
20240116;202642;2929.000000000;1;9398390167;B
20240116;202642;2929.000000000;1;9398390169;B
20240116;202642;2929.000000000;1;9398390171;B
20240116;202642;2929.000000000;1;9398390174;B
20240116;202643;2929.000000000;1;9398390176;B
20240116;202643;2929.000000000;1;9398390177;B
20240116;202643;2929.000000000;1;9398390180;B
20240116;202651;2929.000000000;2;9398390314;B
20240116;202653;2929.000000000;10;9398390347;B
20240116;202655;2929.000000000;1;9398390362;B
20240116;202657;2929.000000000;1;9398390407;B
20240116;202659;2928.500000000;5;9398390462;S
20240116;202706;2928.500000000;3;9398391003;S
20240116;202712;2929.000000000;10;9398391187;B
20240116;202719;2929.500000000;3;9398391270;B
20240116;202719;2929.500000000;5;9398391271;B
20240116;202719;2929.500000000;2;9398391272;B
20240116;202744;2929.500000000;2;9398391579;B
20240116;202746;2929.500000000;1;9398391590;B
20240116;202807;2928.500000000;1;9398391910;S
20240116;202811;2929.500000000;14;9398391952;B
20240116;202811;2929.000000000;1;9398391957;B
20240116;202817;2929.000000000;1;9398391998;B
20240116;202835;2929.000000000;2;9398392220;B
20240116;202842;2929.000000000;1;9398392279;B
20240116;202845;2929.000000000;2;9398392307;B
20240116;202848;2929.000000000;10;9398392346;B
20240116;202851;2928.500000000;1;9398392460;S
20240116;202851;2928.500000000;2;9398392461;S
20240116;202905;2929.000000000;16;9398392594;B
20240116;202905;2929.000000000;2;9398392595;B
20240116;202912;2928.500000000;3;9398392671;S
20240116;202913;2928.500000000;4;9398392673;S
20240116;202916;2928.500000000;1;9398392716;S
20240116;202916;2928.500000000;3;9398392717;S
20240116;202916;2928.500000000;6;9398392718;S
20240116;202921;2928.500000000;1;9398392799;S
20240116;202921;2928.500000000;2;9398392800;S
20240116;202924;2929.000000000;1;9398392835;B
20240116;202924;2929.000000000;7;9398392836;B
20240116;202925;2929.000000000;12;9398392842;B
20240116;202925;2929.000000000;3;9398392843;B
20240116;202936;2929.000000000;4;9398393001;S
20240116;202945;2929.000000000;78;9398393087;S
20240116;202957;2929.500000000;26;9398393409;B
20240116;203001;2929.500000000;10;9398393482;B
20240116;203002;2929.500000000;5;9398393491;B
20240116;203002;2929.500000000;1;9398393493;B
20240116;203006;2929.500000000;1;9398393519;B
20240116;203025;2929.500000000;2;9398393733;B
20240116;203026;2929.000000000;1;9398393741;S
20240116;203027;2929.000000000;2;9398393750;S
20240116;203027;2929.000000000;1;9398393751;S
20240116;203028;2929.500000000;2;9398393755;B
20240116;203035;2929.500000000;1;9398393873;B
20240116;203037;2929.500000000;1;9398393901;B
20240116;203040;2929.500000000;1;9398393942;B
20240116;203042;2929.500000000;5;9398393952;B
20240116;203043;2929.000000000;20;9398393965;S
20240116;203043;2929.000000000;3;9398393966;S
20240116;203043;2929.000000000;7;9398393967;S
20240116;203043;2929.000000000;4;9398393968;S
20240116;203047;2929.000000000;35;9398393998;S
20240116;203047;2929.000000000;20;9398394019;S
20240116;203047;2929.000000000;10;9398394020;S
20240116;203047;2929.000000000;3;9398394021;S
20240116;203047;2929.000000000;7;9398394022;S
20240116;203048;2929.000000000;2;9398394028;S
20240116;203110;2929.500000000;5;9398394319;B
20240116;203110;2928.500000000;2;9398394323;S
20240116;203110;2928.500000000;48;9398394324;S
20240116;203117;2929.000000000;4;9398394443;S
20240116;203122;2929.000000000;7;9398394492;S
20240116;203128;2929.500000000;1;9398394617;B
20240116;203129;2929.000000000;3;9398394632;S
20240116;203134;2929.500000000;1;9398394719;B
20240116;203138;2929.500000000;1;9398394774;B
20240116;203142;2929.000000000;1;9398394828;S
20240116;203144;2929.500000000;1;9398394835;B
20240116;203200;2929.500000000;16;9398395009;B
20240116;203202;2929.000000000;8;9398395029;S
20240116;203209;2929.500000000;10;9398395203;B
20240116;203238;2928.500000000;20;9398395631;S
20240116;203242;2929.000000000;10;9398395678;B
20240116;203242;2928.500000000;1;9398395685;S
20240116;203244;2928.500000000;200;9398395785;S
20240116;203244;2928.500000000;20;9398395819;S
20240116;203248;2929.000000000;4;9398395845;B
20240116;203250;2928.500000000;11;9398395865;S
20240116;203255;2928.000000000;1;9398395935;S
20240116;203257;2928.000000000;20;9398395984;S
20240116;203257;2928.000000000;1;9398395985;S
20240116;203257;2928.000000000;1;9398395986;S
20240116;203313;2929.000000000;8;9398396201;B
20240116;203354;2929.000000000;1;9398396871;B
20240116;203358;2928.000000000;1;9398396950;S
20240116;203358;2928.000000000;20;9398396951;S
20240116;203427;2929.000000000;10;9398397459;B
20240116;203440;2929.000000000;66;9398397566;B
20240116;203440;2929.000000000;16;9398397567;B
20240116;203440;2929.500000000;42;9398397568;B
20240116;203440;2929.500000000;3;9398397569;B
20240116;203440;2929.500000000;61;9398397570;B
20240116;203441;2929.500000000;35;9398397585;B
20240116;203452;2929.500000000;4;9398397697;B
20240116;203452;2929.500000000;2;9398397698;B
20240116;203507;2930.000000000;3;9398398031;B
20240116;203511;2929.500000000;1;9398398062;S
20240116;203512;2930.000000000;60;9398398067;B
20240116;203517;2930.000000000;1;9398398173;B
20240116;203521;2930.000000000;49;9398398235;B
20240116;203534;2929.500000000;1;9398398372;S
20240116;203534;2929.500000000;7;9398398373;S
20240116;203542;2930.000000000;1;9398398440;B
20240116;203546;2929.500000000;14;9398398476;S
20240116;203604;2929.500000000;6;9398398863;S
20240116;203618;2929.000000000;1;9398399061;S
20240116;203618;2929.000000000;2;9398399062;S
20240116;203618;2929.000000000;1;9398399063;S
20240116;203618;2929.000000000;20;9398399064;S
20240116;203630;2929.000000000;10;9398399237;S
20240116;203701;2928.500000000;16;9398399615;S
20240116;203706;2929.000000000;1;9398399654;B
20240116;203711;2929.000000000;34;9398399728;B
20240116;203716;2928.500000000;1;9398399768;S
20240116;203717;2928.500000000;2;9398399781;S
20240116;203732;2928.500000000;4;9398400145;S
20240116;203734;2929.000000000;1;9398400178;B
20240116;203738;2929.000000000;1;9398400238;B
20240116;203739;2929.000000000;13;9398400242;B
20240116;203739;2929.000000000;2;9398400243;B
20240116;203744;2929.000000000;16;9398400304;B
20240116;203747;2928.500000000;1;9398400349;S
20240116;203753;2928.500000000;26;9398400387;S
20240116;203753;2928.500000000;1;9398400388;S
20240116;203753;2928.500000000;1;9398400389;S
20240116;203753;2928.500000000;20;9398400390;B
20240116;203754;2928.500000000;100;9398400398;B
20240116;203755;2928.500000000;17;9398400426;B
20240116;203758;2928.500000000;8;9398400455;B
20240116;203803;2928.000000000;2;9398400534;S
20240116;203803;2928.000000000;1;9398400535;S
20240116;203803;2928.000000000;5;9398400536;S
20240116;203805;2928.500000000;2;9398400548;B
20240116;203814;2928.500000000;1;9398400672;B
20240116;203823;2928.000000000;1;9398400788;S
20240116;203824;2928.000000000;65;9398400812;S
20240116;203824;2928.000000000;10;9398400813;S
20240116;203824;2928.000000000;10;9398400814;S
20240116;203824;2927.500000000;1;9398400815;S
20240116;203824;2927.500000000;40;9398400816;S
20240116;203824;2927.500000000;1;9398400817;S
20240116;203824;2927.500000000;10;9398400818;S
20240116;203824;2927.500000000;13;9398400819;S
20240116;203834;2928.500000000;24;9398400956;B
20240116;203834;2928.500000000;25;9398400957;B
20240116;203837;2928.500000000;1;9398400982;S
20240116;203908;2928.500000000;12;9398401300;B
20240116;203908;2928.500000000;13;9398401301;B
20240116;203943;2928.500000000;1;9398401774;B
20240116;203952;2927.500000000;4;9398401885;S
20240116;203952;2927.500000000;34;9398401886;S
20240116;203952;2927.500000000;66;9398401887;S
20240116;203952;2927.500000000;10;9398401888;S
20240116;203952;2927.500000000;2;9398401889;S
20240116;203952;2927.000000000;20;9398401890;S
20240116;203952;2927.000000000;2;9398401891;S
20240116;203953;2928.500000000;26;9398401912;B
20240116;203953;2928.500000000;2;9398401913;B
20240116;203953;2928.500000000;6;9398401914;B
20240116;203957;2928.000000000;1;9398401972;B
20240116;204015;2928.000000000;1;9398402146;B
20240116;204016;2927.500000000;1;9398402170;B
20240116;204024;2927.500000000;2;9398402249;B
20240116;204024;2928.000000000;1;9398402250;B
20240116;204033;2927.500000000;1;9398402339;B
20240116;204035;2927.000000000;10;9398402363;S
20240116;204039;2927.000000000;2;9398402409;S
20240116;204039;2927.000000000;10;9398402410;S
20240116;204039;2927.000000000;2;9398402411;S
20240116;204039;2927.000000000;1;9398402412;S
20240116;204039;2927.000000000;3;9398402413;S
20240116;204039;2927.000000000;5;9398402414;S
20240116;204039;2927.000000000;1;9398402415;S
20240116;204039;2927.000000000;75;9398402416;S
20240116;204039;2927.000000000;5;9398402417;S
20240116;204039;2927.500000000;1;9398402421;B
20240116;204050;2928.000000000;1;9398402526;B
20240116;204054;2928.000000000;34;9398402583;B
20240116;204101;2928.000000000;1;9398402687;B
20240116;204109;2928.000000000;1;9398402809;B
20240116;204109;2928.000000000;4;9398402810;B
20240116;204115;2927.500000000;9;9398402906;S
20240116;204115;2927.500000000;30;9398402907;S
20240116;204155;2927.000000000;1;9398403342;S
20240116;204155;2927.000000000;1;9398403343;S
20240116;204155;2927.000000000;1;9398403344;S
20240116;204155;2927.000000000;137;9398403345;S
20240116;204217;2927.500000000;2;9398403550;B
20240116;204223;2927.000000000;23;9398403627;S
20240116;204233;2927.500000000;1;9398403718;B
20240116;204236;2927.000000000;33;9398403741;S
20240116;204236;2927.500000000;5;9398403767;B
20240116;204240;2927.000000000;2;9398403786;S
20240116;204244;2927.500000000;5;9398403832;B
20240116;204247;2927.000000000;5;9398403867;S
20240116;204247;2927.000000000;2;9398403868;S
20240116;204247;2927.000000000;2;9398403869;S
20240116;204255;2927.000000000;56;9398404014;S
20240116;204303;2927.000000000;50;9398404127;S
20240116;204309;2927.500000000;3;9398404202;B
20240116;204322;2927.500000000;6;9398404361;B
20240116;204322;2927.000000000;1;9398404363;S
20240116;204327;2927.500000000;1;9398404485;B
20240116;204331;2927.000000000;91;9398404510;S
20240116;204331;2927.000000000;1;9398404511;S
20240116;204331;2927.000000000;1;9398404512;S
20240116;204331;2927.000000000;57;9398404513;S
20240116;204341;2927.500000000;7;9398404664;B
20240116;204351;2927.000000000;18;9398404775;S
20240116;204352;2927.000000000;1;9398404808;S
20240116;204409;2927.500000000;1;9398404953;B
20240116;204418;2927.500000000;1;9398405036;B
20240116;204426;2927.500000000;10;9398405171;B
20240116;204426;2927.500000000;2;9398405172;B
20240116;204443;2927.000000000;24;9398405393;S
20240116;204443;2927.000000000;36;9398405394;S
20240116;204449;2927.500000000;4;9398405457;B
20240116;204519;2927.500000000;34;9398405846;B
20240116;204528;2927.000000000;2;9398405963;S
20240116;204529;2927.500000000;1;9398405964;B
20240116;204531;2927.500000000;100;9398405990;B
20240116;204531;2927.000000000;1;9398405992;S
20240116;204535;2927.000000000;1;9398406036;S
20240116;204549;2927.500000000;7;9398406187;B
20240116;204555;2927.000000000;60;9398406252;S
20240116;204555;2927.000000000;2;9398406253;S
20240116;204555;2927.000000000;20;9398406254;S
20240116;204555;2927.000000000;1;9398406255;S
20240116;204555;2927.000000000;1;9398406256;S
20240116;204555;2927.000000000;41;9398406257;S
20240116;204555;2927.000000000;5;9398406259;S
20240116;204604;2927.500000000;2;9398406349;B
20240116;204619;2927.500000000;12;9398406480;B
20240116;204633;2927.000000000;8;9398406640;S
20240116;204633;2927.000000000;10;9398406641;S
20240116;204633;2927.000000000;26;9398406642;S
20240116;204635;2927.500000000;7;9398406651;B
20240116;204635;2927.500000000;85;9398406652;B
20240116;204635;2927.500000000;100;9398406654;B
20240116;204641;2927.000000000;1;9398406775;S
20240116;204645;2927.500000000;1;9398406815;B
20240116;204647;2927.500000000;11;9398406860;B
20240116;204647;2927.500000000;100;9398406864;B
20240116;204648;2927.000000000;1;9398406874;S
20240116;204650;2927.500000000;5;9398406897;B
20240116;204651;2927.500000000;7;9398406909;B
20240116;204654;2927.500000000;1;9398406941;B
20240116;204658;2927.500000000;17;9398406977;B
20240116;204706;2927.500000000;17;9398407069;S
20240116;204723;2927.500000000;1;9398407292;S
20240116;204725;2927.500000000;5;9398407317;S
20240116;204732;2928.000000000;1;9398407377;B
20240116;204732;2928.000000000;1;9398407378;B
20240116;204821;2928.000000000;5;9398408036;S
20240116;204829;2928.500000000;2;9398408223;B
20240116;204829;2928.500000000;3;9398408224;B
20240116;204833;2928.500000000;1;9398408284;B
20240116;204834;2928.000000000;1;9398408295;S
20240116;204834;2928.000000000;1;9398408296;S
20240116;204836;2928.500000000;1;9398408347;B
20240116;204838;2928.500000000;5;9398408377;B
20240116;204839;2928.500000000;1;9398408393;B
20240116;204840;2928.500000000;6;9398408401;B
20240116;204851;2928.500000000;20;9398408502;B
20240116;204855;2928.500000000;1;9398408535;B
20240116;204855;2928.500000000;12;9398408540;B
20240116;204855;2928.500000000;8;9398408541;B
20240116;204858;2928.500000000;1;9398408567;B
20240116;204905;2928.500000000;1;9398408643;B
20240116;204909;2928.500000000;1;9398408698;B
20240116;204911;2928.000000000;2;9398408730;S
20240116;204911;2928.000000000;95;9398408738;S
20240116;204911;2928.000000000;5;9398408739;S
20240116;204940;2928.000000000;2;9398409063;B
20240116;204940;2928.000000000;2;9398409064;B
20240116;204951;2928.000000000;1;9398409178;B
20240116;204951;2928.000000000;30;9398409180;B
20240116;205002;2927.500000000;1;9398409315;S
20240116;205002;2927.500000000;1;9398409316;S
20240116;205010;2928.000000000;5;9398409391;B
20240116;205019;2928.000000000;1;9398409453;B
20240116;205029;2928.000000000;13;9398409536;B
20240116;205029;2928.000000000;3;9398409537;B
20240116;205031;2928.000000000;1;9398409613;S
20240116;205032;2928.500000000;1;9398409624;B
20240116;205039;2928.000000000;20;9398409680;S
20240116;205041;2928.000000000;1;9398409700;S
20240116;205045;2928.500000000;1;9398409736;B
20240116;205102;2928.500000000;3;9398409912;B
20240116;205113;2928.500000000;2;9398410036;B
20240116;205121;2928.000000000;2;9398410127;S
20240116;205123;2928.500000000;13;9398410152;B
20240116;205123;2928.500000000;17;9398410153;B
20240116;205123;2928.500000000;20;9398410154;B
20240116;205128;2928.500000000;20;9398410211;B
20240116;205129;2928.500000000;16;9398410216;B
20240116;205133;2929.000000000;3;9398410312;B
20240116;205243;2929.000000000;38;9398411445;B
20240116;205305;2928.000000000;1;9398411637;S
20240116;205305;2928.000000000;1;9398411638;S
20240116;205309;2928.000000000;10;9398411685;S
20240116;205318;2928.000000000;1;9398411781;S
20240116;205318;2928.000000000;3;9398411782;S
20240116;205320;2928.000000000;5;9398411807;S
20240116;205320;2927.500000000;50;9398411808;S
20240116;205320;2927.500000000;66;9398411809;S
20240116;205320;2927.500000000;2;9398411810;S
20240116;205320;2927.000000000;22;9398411811;S
20240116;205320;2927.000000000;50;9398411812;S
20240116;205320;2927.000000000;1;9398411813;S
20240116;205320;2927.000000000;4;9398411814;S
20240116;205334;2928.000000000;2;9398411961;B
20240116;205349;2928.000000000;1;9398412155;B
20240116;205359;2927.000000000;4;9398412256;S
20240116;205359;2927.000000000;1;9398412257;S
20240116;205405;2927.000000000;1;9398412318;S
20240116;205409;2927.500000000;1;9398412409;B
20240116;205409;2927.500000000;3;9398412410;B
20240116;205409;2927.500000000;1;9398412411;B
20240116;205419;2927.000000000;1;9398412574;S
20240116;205426;2927.000000000;8;9398412623;S
20240116;205426;2927.000000000;1;9398412624;S
20240116;205426;2927.000000000;26;9398412625;S
20240116;205429;2927.000000000;3;9398412648;S
20240116;205432;2927.000000000;20;9398412664;S
20240116;205434;2927.500000000;5;9398412694;B
20240116;205450;2927.500000000;17;9398412843;S
20240116;205511;2928.000000000;5;9398413115;B
20240116;205512;2928.000000000;10;9398413128;B
20240116;205537;2928.000000000;60;9398413420;B
20240116;205537;2928.000000000;10;9398413426;B
20240116;205541;2927.500000000;1;9398413455;S
20240116;205550;2927.500000000;1;9398413600;S
20240116;205551;2927.500000000;1;9398413605;S
20240116;205551;2927.500000000;1;9398413606;S
20240116;205551;2927.500000000;3;9398413607;S
20240116;205553;2928.000000000;1;9398413621;B
20240116;205602;2927.500000000;4;9398413703;S
20240116;205602;2927.500000000;1;9398413704;S
20240116;205603;2927.500000000;1;9398413713;S
20240116;205619;2927.500000000;8;9398413879;S
20240116;205634;2927.500000000;2;9398413990;S
20240116;205637;2928.000000000;3;9398414051;B
20240116;205643;2928.000000000;2;9398414134;B
20240116;205651;2928.000000000;5;9398414195;B
20240116;205709;2927.500000000;2;9398414414;S
20240116;205713;2927.500000000;1;9398414457;S
20240116;205713;2927.500000000;4;9398414458;S
20240116;205716;2928.000000000;6;9398414480;B
20240116;205719;2928.000000000;1;9398414504;B
20240116;205726;2928.000000000;1;9398414569;B
20240116;205730;2927.500000000;10;9398414610;S
20240116;205742;2927.500000000;5;9398414710;S
20240116;205748;2928.000000000;1;9398414777;B
20240116;205753;2928.000000000;37;9398414842;B
20240116;205753;2928.000000000;3;9398414843;B
20240116;205753;2928.000000000;2;9398414844;B
20240116;205753;2928.000000000;1;9398414845;B
20240116;205753;2928.000000000;2;9398414846;B
20240116;205753;2928.000000000;6;9398414847;B
20240116;205806;2928.500000000;38;9398414961;B
20240116;205842;2928.000000000;1;9398415305;S
20240116;205854;2928.000000000;1;9398415483;S
