<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;173442;2868.500000000;1;9562729832;S
20240207;173442;2870.000000000;25;9562729844;B
20240207;173442;2870.000000000;8;9562729845;B
20240207;173442;2870.500000000;10;9562729846;B
20240207;173442;2870.500000000;1;9562729847;B
20240207;173442;2870.500000000;1;9562729848;B
20240207;173442;2870.500000000;21;9562729849;B
20240207;173442;2870.500000000;27;9562729850;B
20240207;173442;2871.000000000;1;9562729851;B
20240207;173442;2871.000000000;1;9562729852;B
20240207;173442;2871.000000000;1;9562729853;B
20240207;173442;2871.000000000;4;9562729854;B
20240207;173446;2869.000000000;1;9562730150;S
20240207;173446;2869.000000000;1;9562730151;S
20240207;173450;2870.000000000;1;9562730663;S
20240207;173450;2869.000000000;1;9562730664;S
20240207;173454;2869.000000000;1;9562731069;S
20240207;173454;2869.000000000;1;9562731070;S
20240207;173458;2869.000000000;1;9562731368;S
20240207;173458;2869.000000000;1;9562731369;S
20240207;173502;2869.000000000;1;9562731648;S
20240207;173502;2869.000000000;1;9562731649;S
20240207;173506;2869.000000000;1;9562731974;S
20240207;173506;2869.000000000;1;9562731975;S
20240207;173509;2868.500000000;19;9562732128;S
20240207;173509;2868.500000000;4;9562732129;S
20240207;173509;2868.500000000;1;9562732130;S
20240207;173509;2868.500000000;2;9562732131;S
20240207;173509;2868.500000000;1;9562732132;S
20240207;173509;2868.000000000;23;9562732133;S
20240207;173510;2868.000000000;17;9562732244;S
20240207;173510;2868.000000000;1;9562732245;S
20240207;173510;2868.000000000;1;9562732246;S
20240207;173510;2867.500000000;1;9562732259;S
20240207;173510;2867.500000000;1;9562732260;S
20240207;173510;2868.000000000;1;9562732263;B
20240207;173514;2867.000000000;1;9562732624;S
20240207;173514;2866.500000000;1;9562732625;S
20240207;173518;2866.500000000;1;9562732978;S
20240207;173518;2866.500000000;1;9562732979;S
20240207;173522;2866.500000000;1;9562733360;S
20240207;173522;2866.500000000;1;9562733361;S
20240207;173526;2866.500000000;1;9562733749;S
20240207;173526;2866.500000000;1;9562733750;S
20240207;173528;2866.500000000;81;9562733882;S
20240207;173528;2866.000000000;1;9562733883;S
20240207;173528;2866.000000000;2;9562733884;S
20240207;173528;2866.000000000;1;9562733885;S
20240207;173528;2866.000000000;21;9562733886;S
20240207;173528;2866.000000000;9;9562733887;S
20240207;173528;2865.500000000;1;9562734094;S
20240207;173528;2865.500000000;1;9562734095;S
20240207;173528;2865.500000000;3;9562734096;S
20240207;173528;2865.500000000;1;9562734097;S
20240207;173528;2865.500000000;1;9562734098;S
20240207;173528;2865.500000000;3;9562734099;S
20240207;173530;2865.500000000;1;9562734244;S
20240207;173530;2865.500000000;1;9562734245;S
20240207;173530;2866.000000000;1;9562734255;B
20240207;173534;2865.500000000;1;9562734621;S
20240207;173534;2865.500000000;1;9562734622;S
20240207;173537;2865.500000000;2;9562734928;S
20240207;173538;2865.500000000;1;9562734993;S
20240207;173538;2865.500000000;1;9562734994;S
20240207;173542;2865.500000000;5;9562735273;S
20240207;173542;2865.500000000;1;9562735307;S
20240207;173542;2865.500000000;1;9562735308;S
20240207;173546;2865.500000000;1;9562735602;S
20240207;173546;2865.500000000;1;9562735603;S
20240207;173550;2865.500000000;1;9562735914;S
20240207;173550;2865.500000000;1;9562735916;S
20240207;173551;2866.000000000;4;9562736023;B
20240207;173554;2865.500000000;1;9562736182;S
20240207;173554;2865.500000000;1;9562736183;S
20240207;173558;2865.500000000;1;9562736526;S
20240207;173558;2865.500000000;1;9562736527;S
20240207;173602;2865.500000000;2;9562736886;S
20240207;173602;2865.500000000;1;9562736912;S
20240207;173602;2865.500000000;1;9562736913;S
20240207;173606;2865.500000000;1;9562737235;S
20240207;173606;2865.500000000;1;9562737236;S
20240207;173607;2866.000000000;1;9562737394;B
20240207;173608;2866.000000000;1;9562737426;B
20240207;173610;2865.500000000;1;9562737572;S
20240207;173610;2865.500000000;1;9562737573;S
20240207;173614;2865.500000000;1;9562737969;S
20240207;173614;2865.500000000;1;9562737970;S
20240207;173618;2865.500000000;1;9562738347;S
20240207;173618;2865.500000000;1;9562738348;S
20240207;173622;2865.500000000;1;9562738703;S
20240207;173622;2865.500000000;1;9562738704;S
20240207;173625;2865.500000000;1;9562739030;S
20240207;173626;2865.500000000;1;9562739097;S
20240207;173626;2865.500000000;1;9562739098;S
20240207;173630;2865.500000000;1;9562739487;S
20240207;173630;2865.500000000;1;9562739488;S
20240207;173634;2865.500000000;1;9562739814;S
20240207;173634;2865.500000000;1;9562739815;S
20240207;173637;2865.500000000;10;9562740389;S
20240207;173637;2865.500000000;8;9562740390;S
20240207;173637;2865.500000000;3;9562740391;S
20240207;173637;2865.500000000;5;9562740392;S
20240207;173637;2865.500000000;5;9562740393;S
20240207;173637;2865.500000000;1;9562740394;S
20240207;173637;2865.000000000;1;9562740395;S
20240207;173637;2865.000000000;2;9562740396;S
20240207;173637;2865.000000000;1;9562740397;S
20240207;173637;2865.000000000;2;9562740398;S
20240207;173637;2865.000000000;1;9562740399;S
20240207;173637;2865.000000000;5;9562740400;S
20240207;173637;2865.000000000;1;9562740401;S
20240207;173637;2865.000000000;10;9562740402;S
20240207;173637;2865.000000000;1;9562740403;S
20240207;173637;2865.000000000;17;9562740404;S
20240207;173637;2865.000000000;28;9562740405;S
20240207;173638;2865.000000000;1;9562740462;S
20240207;173638;2865.000000000;1;9562740463;S
20240207;173642;2865.000000000;1;9562740874;S
20240207;173642;2865.000000000;1;9562740875;S
20240207;173646;2865.000000000;1;9562741262;S
20240207;173646;2865.000000000;1;9562741263;S
20240207;173650;2865.000000000;1;9562741699;S
20240207;173650;2865.000000000;1;9562741701;S
20240207;173654;2865.000000000;1;9562742207;S
20240207;173654;2865.000000000;1;9562742208;S
20240207;173658;2865.000000000;1;9562742701;S
20240207;173658;2865.000000000;1;9562742702;S
20240207;173702;2865.500000000;1;9562743032;B
20240207;173702;2865.500000000;1;9562743033;S
20240207;173704;2865.500000000;10;9562743287;S
20240207;173706;2865.000000000;1;9562743428;S
20240207;173706;2865.000000000;1;9562743430;S
20240207;173710;2865.000000000;1;9562743900;S
20240207;173710;2865.000000000;1;9562743901;S
20240207;173710;2865.000000000;33;9562743968;S
20240207;173710;2865.000000000;16;9562743969;S
20240207;173711;2865.000000000;1;9562744120;B
20240207;173713;2865.000000000;6;9562744339;B
20240207;173714;2864.500000000;1;9562744442;S
20240207;173714;2864.500000000;1;9562744443;S
20240207;173718;2864.500000000;1;9562744814;S
20240207;173718;2864.500000000;1;9562744815;S
20240207;173722;2864.500000000;1;9562745244;S
20240207;173722;2864.500000000;1;9562745245;S
20240207;173726;2864.500000000;1;9562745654;S
20240207;173726;2864.500000000;1;9562745655;S
20240207;173726;2865.000000000;3;9562745656;B
20240207;173730;2864.500000000;1;9562746035;S
20240207;173730;2864.500000000;1;9562746036;S
20240207;173734;2864.500000000;1;9562746366;S
20240207;173734;2864.500000000;1;9562746367;S
20240207;173737;2865.000000000;10;9562746604;B
20240207;173738;2864.500000000;1;9562746675;S
20240207;173738;2864.500000000;1;9562746677;S
20240207;173742;2864.500000000;1;9562747067;S
20240207;173742;2864.500000000;1;9562747069;S
20240207;173745;2864.500000000;1;9562747379;S
20240207;173745;2864.500000000;1;9562747380;S
20240207;173749;2864.500000000;1;9562747695;S
20240207;173749;2864.500000000;1;9562747696;S
20240207;173753;2864.500000000;1;9562748043;S
20240207;173753;2864.500000000;1;9562748045;S
20240207;173757;2864.500000000;1;9562748342;S
20240207;173757;2864.500000000;1;9562748343;S
20240207;173801;2864.500000000;1;9562748777;S
20240207;173801;2864.500000000;1;9562748778;S
20240207;173805;2864.500000000;1;9562749522;S
20240207;173805;2864.500000000;1;9562749523;S
20240207;173806;2865.000000000;1;9562749605;B
20240207;173809;2864.500000000;12;9562749929;S
20240207;173809;2864.500000000;10;9562749930;S
20240207;173809;2864.500000000;6;9562749931;S
20240207;173809;2864.500000000;3;9562749932;S
20240207;173809;2864.500000000;87;9562749933;S
20240207;173809;2864.500000000;35;9562749934;S
20240207;173809;2864.500000000;18;9562749935;S
20240207;173809;2864.500000000;8;9562749936;S
20240207;173809;2864.500000000;1;9562750017;S
20240207;173809;2864.500000000;1;9562750018;S
20240207;173810;2865.000000000;4;9562750055;B
20240207;173811;2865.000000000;10;9562750231;B
20240207;173813;2864.500000000;1;9562750722;S
20240207;173813;2864.500000000;1;9562750723;S
20240207;173817;2865.000000000;1;9562751080;B
20240207;173817;2864.500000000;1;9562751122;S
20240207;173817;2864.500000000;1;9562751123;S
20240207;173820;2865.000000000;5;9562751399;B
20240207;173820;2865.000000000;5;9562751444;B
20240207;173820;2865.000000000;5;9562751476;B
20240207;173821;2864.500000000;1;9562751547;S
20240207;173821;2864.500000000;1;9562751548;S
20240207;173825;2865.000000000;9;9562751830;S
20240207;173825;2865.000000000;1;9562751837;S
20240207;173825;2865.000000000;1;9562751838;S
20240207;173829;2865.000000000;1;9562752146;S
20240207;173829;2865.000000000;1;9562752147;S
20240207;173832;2865.500000000;1;9562752339;B
20240207;173833;2865.000000000;1;9562752539;S
20240207;173833;2865.000000000;1;9562752540;S
20240207;173837;2865.000000000;1;9562752874;S
20240207;173837;2865.000000000;1;9562752875;S
20240207;173841;2865.000000000;1;9562753288;S
20240207;173841;2865.000000000;1;9562753289;S
20240207;173845;2865.000000000;1;9562753743;S
20240207;173845;2865.000000000;1;9562753744;S
20240207;173849;2865.000000000;1;9562754232;S
20240207;173849;2865.000000000;1;9562754233;S
20240207;173853;2865.500000000;1;9562754640;S
20240207;173853;2865.000000000;1;9562754641;S
20240207;173856;2865.000000000;1;9562754909;S
20240207;173856;2866.000000000;3;9562754919;B
20240207;173857;2865.000000000;1;9562754994;S
20240207;173857;2865.000000000;1;9562754995;S
20240207;173901;2865.500000000;1;9562755255;B
20240207;173901;2865.500000000;1;9562755295;S
20240207;173902;2866.000000000;17;9562755349;B
20240207;173905;2866.000000000;5;9562755571;B
20240207;173905;2865.500000000;1;9562755602;S
20240207;173905;2865.500000000;1;9562755603;S
20240207;173909;2865.500000000;1;9562755973;S
20240207;173909;2865.500000000;1;9562755974;S
20240207;173910;2866.000000000;1;9562756050;B
20240207;173913;2865.500000000;1;9562756280;S
20240207;173913;2865.500000000;1;9562756281;S
20240207;173917;2865.500000000;1;9562756617;S
20240207;173917;2865.500000000;1;9562756618;S
20240207;173921;2865.500000000;1;9562756935;S
20240207;173921;2865.500000000;1;9562756936;S
20240207;173925;2865.500000000;1;9562757334;S
20240207;173925;2865.500000000;1;9562757335;S
20240207;173929;2865.500000000;1;9562757636;S
20240207;173929;2865.500000000;1;9562757637;S
20240207;173933;2865.500000000;1;9562758011;S
20240207;173936;2866.000000000;1;9562758283;B
20240207;173937;2865.000000000;1;9562758397;S
20240207;173937;2865.000000000;1;9562758398;S
20240207;173941;2865.000000000;1;9562758779;S
20240207;173941;2865.000000000;1;9562758780;S
20240207;173945;2865.000000000;1;9562759284;S
20240207;173945;2865.000000000;1;9562759285;S
20240207;173949;2865.500000000;1;9562759748;S
20240207;173949;2865.500000000;1;9562759750;S
20240207;173951;2866.000000000;73;9562759984;B
20240207;173951;2866.000000000;3;9562759985;B
20240207;174000;2868.500000000;1;9562760678;B
20240207;174001;2867.500000000;1;9562760743;B
20240207;174013;2866.500000000;1;9562761691;S
20240207;174014;2868.500000000;1;9562761836;B
20240207;174017;2866.000000000;1;9562762048;S
20240207;174017;2866.000000000;1;9562762069;S
20240207;174017;2866.000000000;1;9562762070;S
20240207;174021;2866.000000000;1;9562762446;S
20240207;174021;2866.000000000;1;9562762447;S
20240207;174024;2866.500000000;3;9562762685;S
20240207;174024;2866.000000000;7;9562762686;S
20240207;174025;2866.000000000;1;9562762774;S
20240207;174025;2866.000000000;1;9562762775;S
20240207;174029;2866.500000000;2;9562763086;B
20240207;174029;2866.000000000;1;9562763098;S
20240207;174029;2866.000000000;1;9562763099;S
20240207;174033;2866.000000000;1;9562763405;S
20240207;174033;2866.000000000;1;9562763406;S
20240207;174037;2866.000000000;1;9562763721;S
20240207;174037;2866.000000000;1;9562763722;S
20240207;174041;2866.000000000;1;9562764224;S
20240207;174041;2866.000000000;1;9562764225;S
20240207;174045;2866.000000000;1;9562764609;S
20240207;174045;2866.000000000;1;9562764610;S
20240207;174049;2866.500000000;1;9562764990;B
20240207;174049;2866.500000000;1;9562764991;B
20240207;174049;2866.000000000;1;9562764992;S
20240207;174053;2866.000000000;1;9562765309;S
20240207;174053;2866.000000000;1;9562765310;S
20240207;174057;2866.000000000;1;9562765737;S
20240207;174057;2866.000000000;1;9562765738;S
20240207;174101;2866.000000000;1;9562766216;S
20240207;174101;2866.000000000;1;9562766217;S
20240207;174105;2866.000000000;1;9562766592;S
20240207;174105;2866.000000000;1;9562766593;S
20240207;174109;2866.000000000;1;9562767072;S
20240207;174109;2866.000000000;1;9562767073;S
20240207;174112;2866.500000000;1;9562767407;B
20240207;174112;2867.000000000;1;9562767408;B
20240207;174112;2867.000000000;1;9562767409;B
20240207;174117;2866.000000000;1;9562767836;S
20240207;174117;2866.000000000;1;9562767839;S
20240207;174121;2866.000000000;1;9562768141;S
20240207;174121;2866.000000000;1;9562768142;S
20240207;174125;2866.000000000;1;9562768471;S
20240207;174125;2866.000000000;1;9562768472;S
20240207;174129;2866.500000000;1;9562768804;S
20240207;174129;2866.500000000;1;9562768805;S
20240207;174133;2866.500000000;1;9562769099;S
20240207;174133;2866.500000000;1;9562769100;S
20240207;174136;2867.000000000;1;9562769437;B
20240207;174137;2866.500000000;1;9562769454;S
20240207;174141;2866.500000000;1;9562769803;S
20240207;174141;2866.500000000;1;9562769804;S
20240207;174145;2866.000000000;1;9562770128;S
20240207;174145;2866.000000000;1;9562770129;S
20240207;174146;2867.500000000;2;9562770226;B
20240207;174146;2868.000000000;4;9562770227;B
20240207;174146;2868.000000000;1;9562770228;B
20240207;174146;2868.000000000;11;9562770229;B
20240207;174148;2866.000000000;1;9562770453;S
20240207;174148;2866.000000000;1;9562770454;S
20240207;174149;2866.000000000;10;9562770497;S
20240207;174152;2866.500000000;1;9562770688;B
20240207;174152;2866.000000000;1;9562770778;S
20240207;174152;2866.000000000;1;9562770781;S
20240207;174156;2866.000000000;1;9562771083;S
20240207;174156;2866.000000000;1;9562771084;S
20240207;174200;2866.500000000;1;9562771492;S
20240207;174200;2866.500000000;1;9562771493;S
20240207;174204;2866.500000000;1;9562771801;S
20240207;174204;2866.500000000;1;9562771802;S
20240207;174208;2866.500000000;1;9562772089;S
20240207;174208;2866.500000000;1;9562772090;S
20240207;174212;2866.500000000;1;9562772409;S
20240207;174212;2866.000000000;1;9562772410;S
20240207;174216;2866.000000000;1;9562772759;S
20240207;174216;2866.000000000;1;9562772760;S
20240207;174220;2866.000000000;1;9562773066;S
20240207;174220;2866.000000000;1;9562773067;S
20240207;174224;2866.000000000;1;9562773394;S
20240207;174224;2866.000000000;1;9562773395;S
20240207;174228;2866.000000000;1;9562773749;S
20240207;174228;2866.000000000;1;9562773750;S
20240207;174232;2866.000000000;1;9562774234;S
20240207;174232;2866.000000000;1;9562774235;S
20240207;174236;2866.000000000;1;9562774573;S
20240207;174236;2866.000000000;1;9562774574;S
20240207;174240;2866.000000000;1;9562774901;S
20240207;174240;2866.000000000;1;9562774902;S
20240207;174244;2866.000000000;1;9562775202;S
20240207;174244;2866.000000000;1;9562775203;S
20240207;174248;2866.000000000;1;9562775537;S
20240207;174248;2866.000000000;1;9562775539;S
20240207;174251;2866.000000000;2;9562775817;S
20240207;174252;2866.000000000;1;9562775901;S
20240207;174252;2866.000000000;1;9562775902;S
20240207;174256;2866.000000000;1;9562776247;S
20240207;174256;2866.000000000;1;9562776248;S
20240207;174300;2866.000000000;1;9562776726;S
20240207;174300;2866.000000000;1;9562776727;S
20240207;174304;2866.000000000;1;9562777080;S
20240207;174304;2866.000000000;1;9562777081;S
20240207;174308;2866.500000000;1;9562777452;S
20240207;174308;2866.500000000;1;9562777453;S
20240207;174312;2866.500000000;1;9562777856;S
20240207;174312;2866.000000000;1;9562777857;S
20240207;174316;2866.000000000;1;9562778275;S
20240207;174316;2866.000000000;1;9562778276;S
20240207;174320;2866.000000000;1;9562778625;S
20240207;174320;2866.000000000;1;9562778626;S
20240207;174324;2866.500000000;1;9562779052;B
20240207;174324;2867.000000000;1;9562779053;B
20240207;174324;2866.000000000;1;9562779057;S
20240207;174328;2866.000000000;1;9562779452;S
20240207;174328;2866.000000000;1;9562779453;S
20240207;174332;2866.000000000;1;9562779916;S
20240207;174332;2866.000000000;1;9562779917;S
20240207;174336;2866.000000000;1;9562780367;S
20240207;174336;2866.000000000;1;9562780368;S
20240207;174340;2866.000000000;1;9562780844;S
20240207;174340;2866.000000000;1;9562780845;S
20240207;174344;2866.000000000;2;9562781299;S
20240207;174344;2866.000000000;1;9562781320;S
20240207;174344;2866.000000000;1;9562781321;S
20240207;174348;2866.000000000;1;9562781781;S
20240207;174348;2866.000000000;1;9562781782;S
20240207;174352;2866.000000000;1;9562782072;S
20240207;174352;2866.000000000;1;9562782073;S
20240207;174353;2866.000000000;3;9562782125;S
20240207;174353;2866.000000000;1;9562782126;S
20240207;174353;2865.500000000;35;9562782127;S
20240207;174353;2865.000000000;10;9562782128;S
20240207;174353;2865.000000000;1;9562782129;S
20240207;174353;2865.000000000;15;9562782130;S
20240207;174353;2865.000000000;27;9562782131;S
20240207;174353;2864.500000000;2;9562782132;S
20240207;174353;2864.500000000;1;9562782133;S
20240207;174353;2864.500000000;3;9562782134;S
20240207;174353;2864.500000000;106;9562782135;S
20240207;174353;2864.000000000;1;9562782136;S
20240207;174353;2864.000000000;2;9562782137;S
20240207;174353;2864.000000000;1;9562782138;S
20240207;174353;2864.000000000;8;9562782139;S
20240207;174353;2864.000000000;8;9562782140;S
20240207;174353;2864.000000000;1;9562782141;S
20240207;174353;2864.000000000;1;9562782142;S
20240207;174353;2864.000000000;6;9562782143;S
20240207;174353;2864.000000000;30;9562782144;S
20240207;174353;2864.000000000;38;9562782145;S
20240207;174356;2864.000000000;1;9562782459;S
20240207;174356;2864.000000000;1;9562782460;S
20240207;174400;2863.500000000;1;9562782893;S
20240207;174400;2863.500000000;1;9562782894;S
20240207;174404;2864.500000000;1;9562783356;S
20240207;174404;2864.500000000;1;9562783357;S
20240207;174408;2864.500000000;1;9562783769;S
20240207;174408;2864.500000000;1;9562783770;S
20240207;174412;2864.500000000;1;9562784144;S
20240207;174412;2864.500000000;1;9562784145;S
20240207;174416;2864.500000000;1;9562784520;S
20240207;174416;2864.500000000;1;9562784521;S
20240207;174420;2864.500000000;1;9562784855;S
20240207;174420;2864.500000000;1;9562784856;S
20240207;174424;2864.500000000;1;9562785211;S
20240207;174424;2864.000000000;1;9562785212;S
20240207;174426;2865.000000000;1;9562785417;B
20240207;174428;2864.000000000;1;9562785615;S
20240207;174428;2864.000000000;1;9562785616;S
20240207;174432;2863.500000000;1;9562786069;S
20240207;174432;2863.500000000;1;9562786070;S
20240207;174436;2863.000000000;1;9562786553;S
20240207;174436;2863.000000000;1;9562786555;S
20240207;174439;2863.000000000;1;9562786899;S
20240207;174439;2863.000000000;2;9562786900;S
20240207;174439;2863.000000000;3;9562786901;S
20240207;174439;2863.000000000;1;9562786902;S
20240207;174439;2863.000000000;2;9562786903;S
20240207;174439;2863.000000000;33;9562786904;S
20240207;174440;2862.500000000;1;9562787006;S
20240207;174440;2862.500000000;1;9562787007;S
20240207;174444;2862.500000000;1;9562787375;S
20240207;174444;2862.500000000;1;9562787376;S
20240207;174447;2862.500000000;1;9562787711;S
20240207;174448;2862.500000000;1;9562787742;S
20240207;174448;2862.500000000;1;9562787743;S
20240207;174450;2862.500000000;23;9562787964;S
20240207;174450;2862.500000000;37;9562787965;S
20240207;174450;2863.000000000;3;9562787993;B
20240207;174452;2862.500000000;1;9562788229;S
20240207;174452;2862.500000000;1;9562788230;S
20240207;174454;2863.000000000;35;9562788504;B
20240207;174456;2862.500000000;1;9562788671;S
20240207;174456;2862.500000000;1;9562788672;S
20240207;174457;2863.000000000;2;9562788825;B
20240207;174500;2862.500000000;1;9562789114;S
20240207;174500;2862.000000000;1;9562789115;S
20240207;174504;2862.000000000;1;9562789501;S
20240207;174504;2862.000000000;1;9562789502;S
20240207;174508;2862.000000000;1;9562789960;S
20240207;174508;2862.000000000;1;9562789961;S
20240207;174512;2862.000000000;1;9562790359;S
20240207;174512;2862.000000000;1;9562790360;S
20240207;174516;2862.500000000;1;9562790700;S
20240207;174516;2862.500000000;1;9562790702;S
20240207;174520;2862.500000000;1;9562791074;S
20240207;174520;2862.500000000;1;9562791075;S
20240207;174524;2862.500000000;1;9562791462;S
20240207;174524;2862.500000000;1;9562791463;S
20240207;174524;2863.000000000;3;9562791487;B
20240207;174525;2863.000000000;1;9562791531;B
20240207;174526;2863.000000000;1;9562791633;B
20240207;174528;2862.500000000;1;9562791808;S
20240207;174528;2862.500000000;1;9562791809;S
20240207;174528;2863.000000000;1;9562791924;B
20240207;174530;2863.000000000;10;9562792189;B
20240207;174530;2863.000000000;9;9562792254;B
20240207;174531;2863.000000000;9;9562792309;B
20240207;174531;2863.000000000;10;9562792378;B
20240207;174531;2863.000000000;10;9562792443;B
20240207;174531;2863.000000000;10;9562792487;B
20240207;174532;2863.000000000;1;9562792543;B
20240207;174534;2863.000000000;1;9562792836;B
20240207;174536;2862.500000000;1;9562793015;S
20240207;174536;2862.500000000;1;9562793016;S
20240207;174538;2863.000000000;1;9562793268;B
20240207;174540;2862.500000000;1;9562793458;S
20240207;174540;2862.500000000;1;9562793459;S
20240207;174541;2863.000000000;3;9562793616;B
20240207;174542;2863.000000000;6;9562793714;B
20240207;174544;2862.500000000;1;9562793819;S
20240207;174544;2862.500000000;1;9562793820;S
20240207;174544;2863.000000000;2;9562793825;B
20240207;174544;2863.000000000;6;9562793866;B
20240207;174548;2862.500000000;1;9562794410;S
20240207;174548;2862.500000000;1;9562794411;S
20240207;174552;2862.500000000;1;9562794862;S
20240207;174552;2862.500000000;1;9562794863;S
20240207;174552;2863.000000000;1;9562794998;B
20240207;174555;2862.500000000;1;9562795326;S
20240207;174555;2862.500000000;1;9562795327;S
20240207;174559;2862.500000000;1;9562796052;S
20240207;174559;2862.500000000;1;9562796053;S
20240207;174603;2862.500000000;1;9562796431;S
20240207;174603;2862.500000000;1;9562796432;S
20240207;174607;2863.000000000;3;9562797311;B
20240207;174607;2862.500000000;1;9562797313;S
20240207;174607;2862.500000000;1;9562797314;S
20240207;174611;2862.500000000;1;9562797844;S
20240207;174611;2862.500000000;1;9562797845;S
20240207;174613;2862.500000000;1;9562798068;S
20240207;174614;2863.000000000;4;9562798172;B
20240207;174615;2862.500000000;1;9562798283;S
20240207;174615;2862.500000000;1;9562798284;S
20240207;174619;2863.000000000;10;9562798768;B
20240207;174619;2862.500000000;1;9562798783;S
20240207;174619;2862.500000000;1;9562798784;S
20240207;174622;2863.000000000;1;9562799223;B
20240207;174623;2862.500000000;1;9562799353;S
20240207;174623;2862.500000000;1;9562799354;S
20240207;174627;2862.500000000;1;9562799794;S
20240207;174627;2862.500000000;1;9562799795;S
20240207;174628;2863.000000000;5;9562799813;B
20240207;174629;2862.500000000;8;9562799982;S
20240207;174631;2862.500000000;1;9562800177;S
20240207;174631;2862.500000000;1;9562800178;S
20240207;174632;2863.000000000;1;9562800211;B
20240207;174634;2863.000000000;5;9562800525;B
20240207;174635;2862.500000000;1;9562800636;S
20240207;174635;2862.500000000;1;9562800637;S
20240207;174638;2863.000000000;4;9562800876;B
20240207;174639;2863.500000000;1;9562800996;S
20240207;174639;2863.500000000;1;9562800997;S
20240207;174640;2863.500000000;1;9562801022;S
20240207;174643;2864.500000000;1;9562801361;S
20240207;174643;2864.500000000;1;9562801362;S
20240207;174643;2865.000000000;2;9562801363;B
20240207;174643;2865.500000000;2;9562801364;B
20240207;174643;2865.500000000;2;9562801365;B
20240207;174645;2866.000000000;1;9562801560;B
20240207;174647;2865.500000000;1;9562801710;S
20240207;174647;2865.500000000;1;9562801711;S
20240207;174650;2866.000000000;3;9562802243;B
20240207;174651;2865.500000000;1;9562802402;S
20240207;174651;2865.500000000;1;9562802403;S
20240207;174655;2866.000000000;1;9562802888;S
20240207;174655;2866.000000000;1;9562802889;S
20240207;174659;2866.000000000;1;9562803350;S
20240207;174659;2866.000000000;1;9562803351;S
20240207;174703;2866.000000000;1;9562803789;S
20240207;174703;2866.000000000;1;9562803790;S
20240207;174707;2866.500000000;30;9562804147;B
20240207;174707;2866.500000000;1;9562804148;B
20240207;174707;2866.500000000;11;9562804149;B
20240207;174707;2866.500000000;5;9562804150;B
20240207;174707;2866.500000000;1;9562804151;B
20240207;174707;2866.000000000;1;9562804219;S
20240207;174711;2866.500000000;1;9562804630;S
20240207;174711;2866.500000000;1;9562804631;S
20240207;174712;2866.500000000;13;9562804726;S
20240207;174715;2866.500000000;1;9562805176;S
20240207;174715;2866.500000000;1;9562805177;S
20240207;174716;2867.000000000;38;9562805281;B
20240207;174719;2866.500000000;1;9562805771;S
20240207;174719;2866.500000000;1;9562805772;S
20240207;174723;2866.500000000;1;9562806321;S
20240207;174723;2866.500000000;1;9562806322;S
20240207;174727;2866.500000000;1;9562806627;S
20240207;174727;2866.500000000;1;9562806628;S
20240207;174727;2867.000000000;1;9562806671;B
20240207;174729;2866.500000000;1;9562806869;B
20240207;174735;2865.500000000;1;9562807456;S
20240207;174735;2865.500000000;1;9562807457;S
20240207;174739;2865.500000000;1;9562807791;S
20240207;174739;2865.500000000;1;9562807792;S
20240207;174743;2866.000000000;1;9562808250;B
20240207;174743;2866.500000000;1;9562808251;B
20240207;174743;2866.500000000;5;9562808252;B
20240207;174743;2866.500000000;3;9562808253;B
20240207;174743;2865.500000000;1;9562808258;S
20240207;174747;2866.000000000;1;9562808911;B
20240207;174747;2865.500000000;1;9562808948;S
20240207;174751;2865.500000000;1;9562809379;S
20240207;174751;2865.500000000;1;9562809380;S
20240207;174755;2865.500000000;1;9562809803;S
20240207;174755;2865.500000000;1;9562809804;S
20240207;174759;2865.500000000;1;9562810136;S
20240207;174759;2865.500000000;1;9562810137;S
20240207;174803;2865.000000000;1;9562810466;S
20240207;174803;2865.000000000;1;9562810467;S
20240207;174807;2865.000000000;1;9562810825;S
20240207;174807;2865.000000000;1;9562810826;S
20240207;174811;2865.000000000;1;9562811206;S
20240207;174811;2865.000000000;1;9562811208;S
20240207;174814;2865.000000000;15;9562811459;S
20240207;174814;2865.000000000;1;9562811460;S
20240207;174816;2864.500000000;1;9562811685;S
20240207;174823;2864.500000000;1;9562812301;S
20240207;174823;2864.500000000;2;9562812302;S
20240207;174827;2864.000000000;1;9562812606;S
20240207;174827;2864.000000000;1;9562812607;S
20240207;174831;2864.000000000;1;9562813314;S
20240207;174831;2864.000000000;1;9562813315;S
20240207;174833;2865.000000000;54;9562813705;B
20240207;174833;2865.500000000;11;9562813706;B
20240207;174833;2865.500000000;46;9562813707;B
20240207;174833;2866.000000000;1;9562813708;B
20240207;174833;2866.000000000;1;9562813709;B
20240207;174833;2866.000000000;106;9562813710;B
20240207;174833;2866.500000000;1;9562813711;B
20240207;174833;2866.000000000;5;9562813861;B
20240207;174835;2864.000000000;1;9562814071;S
20240207;174835;2864.000000000;1;9562814072;S
20240207;174837;2864.500000000;1;9562814342;S
20240207;174837;2864.000000000;28;9562814343;S
20240207;174839;2863.500000000;1;9562814701;S
20240207;174839;2863.500000000;1;9562814702;S
20240207;174843;2863.500000000;1;9562815252;S
20240207;174843;2863.500000000;1;9562815253;S
20240207;174846;2863.000000000;1;9562815607;S
20240207;174847;2863.000000000;1;9562815711;S
20240207;174847;2863.000000000;1;9562815712;S
20240207;174851;2863.000000000;1;9562816444;S
