<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;195056;2771.000000000;5;9463638133;B
20240124;195056;2771.000000000;2;9463638134;B
20240124;195056;2771.000000000;19;9463638135;B
20240124;195058;2771.000000000;10;9463638172;S
20240124;195058;2771.000000000;1;9463638173;S
20240124;195059;2771.500000000;23;9463638191;B
20240124;195059;2771.500000000;10;9463638192;B
20240124;195059;2771.500000000;9;9463638193;B
20240124;195059;2771.500000000;5;9463638198;B
20240124;195104;2772.000000000;3;9463638251;B
20240124;195106;2772.000000000;4;9463638273;B
20240124;195106;2772.000000000;14;9463638274;B
20240124;195106;2772.000000000;1;9463638276;B
20240124;195109;2772.000000000;21;9463638303;B
20240124;195110;2772.500000000;26;9463638340;B
20240124;195111;2772.500000000;1;9463638361;B
20240124;195111;2772.500000000;1;9463638363;B
20240124;195114;2772.500000000;2;9463638382;B
20240124;195115;2772.000000000;1;9463638393;S
20240124;195117;2772.500000000;2;9463638418;B
20240124;195117;2772.500000000;98;9463638419;B
20240124;195122;2772.500000000;1;9463638481;B
20240124;195125;2772.000000000;3;9463638506;S
20240124;195125;2772.000000000;1;9463638507;S
20240124;195125;2772.000000000;11;9463638508;S
20240124;195128;2772.500000000;1;9463638538;B
20240124;195128;2772.500000000;10;9463638539;B
20240124;195128;2772.000000000;12;9463638546;S
20240124;195130;2772.500000000;1;9463638555;B
20240124;195131;2772.500000000;17;9463638560;B
20240124;195131;2772.500000000;33;9463638561;B
20240124;195131;2772.500000000;9;9463638562;B
20240124;195131;2772.500000000;5;9463638563;B
20240124;195132;2773.000000000;1;9463638578;B
20240124;195132;2773.000000000;4;9463638579;B
20240124;195132;2773.000000000;3;9463638580;B
20240124;195135;2773.000000000;1;9463638660;B
20240124;195138;2772.500000000;36;9463638683;S
20240124;195138;2772.500000000;14;9463638690;B
20240124;195138;2772.500000000;55;9463638691;B
20240124;195140;2772.500000000;35;9463638713;B
20240124;195140;2772.500000000;1;9463638714;B
20240124;195140;2772.500000000;240;9463638715;B
20240124;195140;2772.500000000;40;9463638716;B
20240124;195140;2773.000000000;3;9463638717;B
20240124;195140;2773.000000000;11;9463638718;B
20240124;195140;2773.000000000;100;9463638719;B
20240124;195140;2773.000000000;1;9463638720;B
20240124;195142;2773.000000000;10;9463638748;S
20240124;195144;2773.000000000;10;9463638761;S
20240124;195146;2773.000000000;8;9463638772;S
20240124;195146;2773.000000000;142;9463638773;S
20240124;195150;2773.500000000;2;9463638808;B
20240124;195150;2773.500000000;10;9463638811;B
20240124;195153;2773.000000000;4;9463638850;S
20240124;195155;2773.500000000;1;9463638904;B
20240124;195155;2773.500000000;7;9463638908;B
20240124;195155;2773.500000000;10;9463638909;B
20240124;195155;2773.500000000;47;9463638910;B
20240124;195159;2773.000000000;54;9463638932;S
20240124;195159;2773.000000000;1;9463638933;S
20240124;195159;2773.000000000;45;9463638934;S
20240124;195159;2773.500000000;1;9463638943;B
20240124;195201;2773.500000000;1;9463638959;B
20240124;195202;2773.500000000;1;9463638964;B
20240124;195203;2773.500000000;7;9463638983;B
20240124;195205;2773.000000000;77;9463639007;S
20240124;195211;2773.500000000;2;9463639071;B
20240124;195211;2773.500000000;1;9463639072;B
20240124;195211;2774.000000000;1;9463639073;B
20240124;195212;2773.500000000;36;9463639099;S
20240124;195212;2773.500000000;5;9463639100;S
20240124;195212;2773.500000000;3;9463639101;S
20240124;195214;2774.000000000;80;9463639116;B
20240124;195215;2774.000000000;42;9463639121;B
20240124;195215;2773.500000000;17;9463639123;S
20240124;195217;2774.000000000;15;9463639141;B
20240124;195218;2773.500000000;1;9463639162;S
20240124;195225;2774.000000000;100;9463639226;B
20240124;195226;2774.000000000;2;9463639236;B
20240124;195226;2774.000000000;24;9463639237;B
20240124;195227;2773.500000000;46;9463639240;S
20240124;195227;2773.500000000;9;9463639241;S
20240124;195227;2774.000000000;8;9463639244;B
20240124;195227;2773.500000000;4;9463639248;S
20240124;195228;2773.500000000;3;9463639317;S
20240124;195228;2773.500000000;3;9463639320;S
20240124;195229;2773.500000000;20;9463639333;S
20240124;195232;2774.000000000;1;9463639359;B
20240124;195232;2774.000000000;15;9463639364;B
20240124;195233;2774.000000000;1;9463639391;B
20240124;195235;2773.500000000;6;9463639417;S
20240124;195235;2773.500000000;4;9463639418;S
20240124;195236;2773.500000000;10;9463639437;S
20240124;195239;2774.000000000;87;9463639494;B
20240124;195240;2774.000000000;2;9463639502;B
20240124;195241;2773.500000000;1;9463639529;S
20240124;195243;2774.000000000;2;9463639566;B
20240124;195243;2774.000000000;6;9463639567;B
20240124;195243;2774.000000000;90;9463639568;B
20240124;195243;2774.000000000;50;9463639569;B
20240124;195243;2774.000000000;1;9463639570;B
20240124;195243;2774.000000000;1;9463639571;B
20240124;195243;2774.000000000;28;9463639572;B
20240124;195243;2774.000000000;21;9463639573;B
20240124;195243;2774.000000000;30;9463639574;B
20240124;195243;2774.500000000;218;9463639575;B
20240124;195244;2774.000000000;3;9463639594;B
20240124;195246;2774.000000000;22;9463639642;B
20240124;195247;2774.000000000;1;9463639653;B
20240124;195248;2774.000000000;10;9463639675;B
20240124;195251;2774.000000000;10;9463639699;B
20240124;195255;2774.000000000;10;9463639739;B
20240124;195256;2774.000000000;1;9463639787;B
20240124;195259;2773.500000000;51;9463639865;S
20240124;195259;2773.500000000;29;9463639866;S
20240124;195301;2774.000000000;11;9463639892;B
20240124;195302;2774.000000000;22;9463639912;B
20240124;195302;2774.000000000;28;9463639913;B
20240124;195302;2774.000000000;1;9463639914;B
20240124;195302;2774.000000000;100;9463639915;B
20240124;195302;2774.500000000;551;9463639916;B
20240124;195302;2774.500000000;3;9463639917;B
20240124;195302;2774.500000000;1;9463639918;B
20240124;195302;2774.500000000;10;9463639919;B
20240124;195302;2774.500000000;50;9463639920;B
20240124;195302;2774.500000000;2;9463639921;B
20240124;195302;2775.000000000;23;9463639922;B
20240124;195302;2775.000000000;30;9463639923;B
20240124;195302;2775.000000000;35;9463639924;B
20240124;195302;2775.000000000;6;9463639925;B
20240124;195302;2775.000000000;3;9463639926;B
20240124;195302;2775.000000000;15;9463639927;B
20240124;195302;2775.000000000;15;9463639928;B
20240124;195302;2775.000000000;1;9463639929;B
20240124;195302;2775.000000000;17;9463639930;B
20240124;195302;2775.500000000;2;9463639931;B
20240124;195302;2775.500000000;10;9463639932;B
20240124;195302;2776.000000000;60;9463639933;B
20240124;195302;2776.000000000;17;9463639934;B
20240124;195302;2776.000000000;20;9463639935;B
20240124;195302;2776.000000000;8;9463639936;B
20240124;195302;2776.000000000;30;9463639937;B
20240124;195302;2776.500000000;2;9463639938;B
20240124;195302;2776.500000000;10;9463639939;B
20240124;195302;2776.500000000;14;9463639940;B
20240124;195303;2775.500000000;2;9463639942;B
20240124;195303;2775.500000000;1;9463639943;B
20240124;195303;2775.500000000;50;9463639948;B
20240124;195304;2774.000000000;19;9463639949;S
20240124;195304;2774.000000000;22;9463639950;S
20240124;195304;2775.500000000;37;9463639954;B
20240124;195304;2775.500000000;2;9463639955;B
20240124;195304;2776.000000000;41;9463639956;B
20240124;195308;2775.000000000;1;9463640000;B
20240124;195309;2775.500000000;90;9463640026;B
20240124;195309;2775.500000000;2;9463640027;B
20240124;195309;2776.000000000;31;9463640028;B
20240124;195309;2776.000000000;28;9463640029;B
20240124;195309;2776.000000000;1;9463640030;B
20240124;195309;2776.500000000;48;9463640031;B
20240124;195313;2776.000000000;47;9463640077;B
20240124;195318;2776.500000000;38;9463640150;B
20240124;195318;2776.500000000;9;9463640151;B
20240124;195318;2776.500000000;3;9463640152;B
20240124;195319;2776.000000000;1;9463640161;B
20240124;195319;2776.000000000;1;9463640162;B
20240124;195320;2776.000000000;2;9463640174;B
20240124;195320;2776.000000000;1;9463640182;B
20240124;195321;2776.000000000;1;9463640193;B
20240124;195322;2776.000000000;1;9463640199;S
20240124;195325;2776.500000000;2;9463640240;B
20240124;195325;2776.500000000;4;9463640241;B
20240124;195329;2777.000000000;1;9463640286;B
20240124;195330;2777.000000000;1;9463640294;B
20240124;195331;2776.500000000;1;9463640319;S
20240124;195333;2777.000000000;2;9463640325;B
20240124;195333;2777.000000000;2;9463640326;B
20240124;195333;2777.000000000;2;9463640327;B
20240124;195333;2777.000000000;2;9463640328;B
20240124;195333;2777.000000000;12;9463640329;B
20240124;195333;2777.000000000;1;9463640330;B
20240124;195333;2777.000000000;10;9463640331;B
20240124;195333;2777.000000000;2;9463640335;B
20240124;195337;2777.000000000;2;9463640388;B
20240124;195337;2777.000000000;2;9463640389;B
20240124;195338;2777.000000000;4;9463640395;B
20240124;195343;2777.000000000;2;9463640440;B
20240124;195343;2777.000000000;5;9463640441;B
20240124;195344;2777.000000000;7;9463640452;B
20240124;195344;2777.000000000;1;9463640453;B
20240124;195344;2777.000000000;1;9463640454;B
20240124;195344;2777.000000000;4;9463640455;B
20240124;195344;2777.500000000;5;9463640456;B
20240124;195344;2777.500000000;5;9463640457;B
20240124;195344;2777.500000000;2;9463640458;B
20240124;195345;2777.500000000;3;9463640466;B
20240124;195345;2777.500000000;5;9463640467;B
20240124;195345;2777.500000000;1;9463640468;B
20240124;195345;2777.500000000;40;9463640469;B
20240124;195345;2777.500000000;10;9463640470;B
20240124;195345;2777.500000000;50;9463640471;B
20240124;195345;2777.500000000;10;9463640472;B
20240124;195345;2777.500000000;10;9463640473;B
20240124;195345;2777.500000000;90;9463640474;B
20240124;195345;2777.500000000;36;9463640475;B
20240124;195345;2778.000000000;8;9463640476;B
20240124;195345;2778.000000000;25;9463640477;B
20240124;195345;2778.000000000;20;9463640478;B
20240124;195345;2778.000000000;20;9463640479;B
20240124;195345;2778.000000000;28;9463640480;B
20240124;195345;2778.000000000;12;9463640481;B
20240124;195345;2778.500000000;40;9463640482;B
20240124;195345;2778.500000000;70;9463640483;B
20240124;195345;2778.500000000;10;9463640484;B
20240124;195345;2779.000000000;60;9463640485;B
20240124;195345;2779.000000000;116;9463640486;B
20240124;195345;2779.000000000;11;9463640487;B
20240124;195345;2779.000000000;1;9463640488;B
20240124;195345;2779.000000000;1;9463640489;B
20240124;195345;2779.500000000;10;9463640490;B
20240124;195345;2779.500000000;10;9463640491;B
20240124;195345;2779.500000000;50;9463640492;B
20240124;195345;2779.500000000;1;9463640493;B
20240124;195345;2779.500000000;30;9463640494;B
20240124;195345;2779.500000000;2;9463640495;B
20240124;195345;2779.500000000;120;9463640496;B
20240124;195345;2778.500000000;20;9463640498;B
20240124;195345;2779.000000000;1;9463640499;B
20240124;195346;2779.000000000;70;9463640506;B
20240124;195350;2779.000000000;19;9463640536;B
20240124;195350;2779.000000000;10;9463640537;B
20240124;195350;2779.500000000;28;9463640538;B
20240124;195350;2779.500000000;12;9463640539;B
20240124;195350;2779.500000000;36;9463640540;B
20240124;195350;2779.500000000;1;9463640541;B
20240124;195350;2780.000000000;14;9463640542;B
20240124;195350;2780.000000000;5;9463640543;B
20240124;195350;2780.000000000;2;9463640544;B
20240124;195350;2780.000000000;5;9463640545;B
20240124;195350;2780.000000000;10;9463640546;B
20240124;195350;2780.000000000;10;9463640547;B
20240124;195350;2780.000000000;20;9463640548;B
20240124;195350;2780.000000000;18;9463640549;B
20240124;195351;2779.000000000;1;9463640582;S
20240124;195356;2779.000000000;9;9463640639;B
20240124;195356;2779.000000000;1;9463640640;B
20240124;195400;2778.500000000;2;9463640700;B
20240124;195400;2778.500000000;20;9463640701;B
20240124;195400;2779.000000000;36;9463640702;B
20240124;195400;2779.000000000;89;9463640703;B
20240124;195400;2779.000000000;1;9463640704;B
20240124;195400;2779.000000000;20;9463640705;B
20240124;195400;2779.000000000;10;9463640706;B
20240124;195400;2779.500000000;2;9463640707;B
20240124;195400;2779.500000000;250;9463640708;B
20240124;195400;2779.500000000;20;9463640709;B
20240124;195400;2780.000000000;2;9463640710;B
20240124;195400;2780.000000000;20;9463640711;B
20240124;195400;2780.000000000;1;9463640712;B
20240124;195400;2780.000000000;300;9463640713;B
20240124;195400;2780.000000000;1;9463640714;B
20240124;195400;2780.000000000;28;9463640715;B
20240124;195400;2780.000000000;30;9463640716;S
20240124;195400;2780.000000000;10;9463640719;S
20240124;195401;2780.000000000;100;9463640729;S
20240124;195404;2780.000000000;8;9463640757;S
20240124;195407;2780.000000000;50;9463640848;S
20240124;195408;2780.000000000;1;9463640854;S
20240124;195409;2780.000000000;1;9463640884;S
20240124;195410;2780.500000000;1;9463640893;B
20240124;195410;2780.500000000;11;9463640894;B
20240124;195411;2780.000000000;5;9463640917;S
20240124;195412;2780.500000000;150;9463640922;B
20240124;195413;2780.000000000;3;9463640937;S
20240124;195413;2780.000000000;1;9463640938;S
20240124;195413;2780.000000000;50;9463640939;S
20240124;195413;2780.000000000;196;9463640940;S
20240124;195413;2780.000000000;41;9463640941;S
20240124;195415;2780.000000000;9;9463640954;B
20240124;195415;2780.000000000;1;9463640955;B
20240124;195418;2779.500000000;1;9463641026;B
20240124;195421;2779.500000000;1;9463641074;B
20240124;195427;2779.000000000;1;9463641129;S
20240124;195427;2779.000000000;1;9463641130;S
20240124;195427;2779.000000000;10;9463641131;S
20240124;195427;2779.000000000;7;9463641132;B
20240124;195428;2778.500000000;36;9463641145;B
20240124;195428;2779.000000000;51;9463641146;B
20240124;195428;2779.000000000;28;9463641147;B
20240124;195428;2779.500000000;1;9463641148;B
20240124;195428;2779.500000000;171;9463641149;B
20240124;195433;2778.500000000;2;9463641199;B
20240124;195433;2779.000000000;36;9463641200;B
20240124;195433;2779.000000000;2;9463641201;B
20240124;195433;2779.000000000;2;9463641202;B
20240124;195433;2779.000000000;1;9463641203;B
20240124;195435;2779.500000000;3;9463641215;B
20240124;195435;2779.000000000;7;9463641216;S
20240124;195435;2779.000000000;3;9463641217;S
20240124;195437;2779.000000000;22;9463641270;S
20240124;195438;2778.500000000;36;9463641289;B
20240124;195438;2779.000000000;34;9463641290;B
20240124;195439;2778.500000000;36;9463641300;B
20240124;195439;2779.000000000;37;9463641301;B
20240124;195442;2779.000000000;1;9463641327;B
20240124;195444;2778.000000000;1;9463641375;S
20240124;195444;2778.000000000;1;9463641376;S
20240124;195447;2778.000000000;367;9463641425;B
20240124;195447;2778.000000000;1;9463641426;B
20240124;195447;2779.000000000;6;9463641427;B
20240124;195447;2779.000000000;20;9463641428;B
20240124;195447;2779.000000000;36;9463641429;B
20240124;195447;2779.500000000;76;9463641430;B
20240124;195447;2779.500000000;89;9463641431;B
20240124;195447;2779.500000000;1;9463641432;B
20240124;195447;2779.500000000;2;9463641433;B
20240124;195447;2779.500000000;28;9463641434;B
20240124;195450;2780.000000000;1;9463641514;B
20240124;195454;2780.000000000;42;9463641573;B
20240124;195456;2780.000000000;10;9463641583;B
20240124;195501;2780.000000000;17;9463641618;B
20240124;195501;2780.000000000;10;9463641626;B
20240124;195501;2780.000000000;40;9463641627;B
20240124;195502;2780.000000000;5;9463641635;B
20240124;195502;2780.000000000;1;9463641638;B
20240124;195503;2780.000000000;57;9463641649;B
20240124;195504;2780.000000000;5;9463641651;B
20240124;195505;2780.000000000;58;9463641659;B
20240124;195505;2780.000000000;100;9463641660;B
20240124;195512;2781.000000000;1;9463641782;B
20240124;195514;2781.000000000;9;9463641811;B
20240124;195515;2781.000000000;41;9463641820;B
20240124;195515;2781.500000000;9;9463641821;B
20240124;195519;2781.500000000;7;9463641859;B
20240124;195520;2781.000000000;1;9463641875;S
20240124;195534;2781.000000000;1;9463642039;S
20240124;195534;2781.000000000;79;9463642040;S
20240124;195535;2781.500000000;8;9463642042;B
20240124;195535;2781.000000000;1;9463642043;S
20240124;195537;2781.500000000;10;9463642062;B
20240124;195543;2781.000000000;27;9463642135;S
20240124;195543;2781.500000000;1;9463642145;B
20240124;195545;2781.000000000;1;9463642167;S
20240124;195547;2781.000000000;1;9463642234;S
20240124;195548;2781.000000000;10;9463642346;S
20240124;195549;2781.500000000;1;9463642354;B
20240124;195549;2781.500000000;6;9463642357;B
20240124;195551;2781.500000000;1;9463642374;B
20240124;195557;2781.000000000;15;9463642506;S
20240124;195603;2781.000000000;66;9463642607;S
20240124;195603;2781.000000000;1;9463642608;S
20240124;195603;2781.000000000;72;9463642609;S
20240124;195606;2781.500000000;2;9463642676;B
20240124;195608;2781.500000000;4;9463642691;B
20240124;195608;2781.500000000;2;9463642692;B
20240124;195608;2781.500000000;2;9463642693;B
20240124;195609;2782.000000000;12;9463642705;B
20240124;195609;2782.000000000;18;9463642706;B
20240124;195610;2782.000000000;10;9463642731;B
20240124;195610;2782.000000000;8;9463642732;B
20240124;195611;2782.000000000;13;9463642734;S
20240124;195611;2782.500000000;1;9463642742;B
20240124;195611;2782.500000000;1;9463642743;B
20240124;195611;2782.500000000;36;9463642744;B
20240124;195611;2782.500000000;15;9463642745;B
20240124;195615;2782.500000000;1;9463642803;B
20240124;195617;2782.500000000;1;9463642812;B
20240124;195618;2782.500000000;1;9463642832;B
20240124;195618;2782.500000000;1;9463642836;B
20240124;195621;2782.000000000;24;9463642868;S
20240124;195621;2782.000000000;6;9463642869;S
20240124;195630;2782.500000000;3;9463642977;B
20240124;195636;2782.000000000;2;9463643047;S
20240124;195636;2782.000000000;3;9463643048;S
20240124;195636;2782.000000000;10;9463643049;S
20240124;195638;2782.500000000;12;9463643090;B
20240124;195639;2782.000000000;1;9463643093;S
20240124;195639;2782.500000000;3;9463643096;B
20240124;195640;2782.500000000;4;9463643108;B
20240124;195641;2782.000000000;30;9463643111;S
20240124;195643;2782.500000000;2;9463643135;B
20240124;195647;2782.000000000;1;9463643229;B
20240124;195649;2781.500000000;2;9463643241;S
20240124;195649;2781.500000000;28;9463643242;S
20240124;195653;2782.000000000;29;9463643295;B
20240124;195653;2782.000000000;9;9463643296;B
20240124;195655;2782.000000000;27;9463643332;B
20240124;195655;2782.000000000;3;9463643333;B
20240124;195658;2781.500000000;1;9463643433;S
20240124;195658;2781.500000000;1;9463643435;S
20240124;195658;2781.500000000;1;9463643436;S
20240124;195659;2781.000000000;1;9463643453;S
20240124;195700;2781.500000000;30;9463643457;B
20240124;195700;2781.500000000;143;9463643458;B
20240124;195701;2781.000000000;1;9463643471;S
20240124;195702;2781.000000000;20;9463643481;S
20240124;195702;2781.500000000;64;9463643484;B
20240124;195702;2781.500000000;1;9463643485;B
20240124;195702;2782.000000000;86;9463643486;B
20240124;195702;2782.000000000;1;9463643487;B
20240124;195702;2782.000000000;1;9463643488;B
20240124;195702;2782.000000000;28;9463643489;B
20240124;195705;2782.000000000;118;9463643515;S
20240124;195706;2782.500000000;8;9463643531;B
20240124;195713;2782.500000000;1;9463643654;S
20240124;195719;2782.500000000;100;9463643787;S
20240124;195721;2782.500000000;1;9463643837;S
20240124;195721;2782.500000000;99;9463643838;S
20240124;195721;2782.000000000;201;9463643839;S
20240124;195730;2783.000000000;5;9463643952;B
20240124;195736;2783.000000000;3;9463644077;B
20240124;195743;2782.500000000;89;9463644192;B
20240124;195743;2782.500000000;15;9463644193;B
20240124;195743;2782.500000000;1;9463644194;B
20240124;195743;2783.000000000;17;9463644195;B
20240124;195743;2783.000000000;36;9463644196;B
20240124;195743;2783.000000000;1;9463644197;B
20240124;195743;2783.000000000;191;9463644198;B
20240124;195750;2782.000000000;5;9463644293;S
20240124;195750;2782.500000000;8;9463644308;B
20240124;195750;2782.500000000;36;9463644309;B
20240124;195752;2783.000000000;50;9463644330;B
20240124;195753;2782.500000000;2;9463644337;S
20240124;195757;2783.000000000;1;9463644398;B
20240124;195757;2783.000000000;9;9463644399;B
20240124;195806;2783.000000000;2;9463644533;B
20240124;195806;2782.500000000;4;9463644535;S
20240124;195806;2782.500000000;5;9463644536;S
20240124;195806;2782.000000000;294;9463644537;S
20240124;195809;2782.500000000;31;9463644648;B
20240124;195809;2782.500000000;2;9463644649;B
20240124;195809;2782.500000000;1;9463644655;B
20240124;195810;2782.500000000;10;9463644676;B
20240124;195811;2782.500000000;1;9463644686;B
20240124;195817;2782.500000000;1;9463644790;B
20240124;195819;2782.500000000;1;9463644822;B
20240124;195821;2782.500000000;10;9463644873;B
20240124;195821;2782.500000000;7;9463644874;B
20240124;195823;2782.000000000;10;9463644895;S
20240124;195826;2782.500000000;1;9463644930;B
20240124;195831;2782.000000000;10;9463645039;S
20240124;195833;2782.500000000;5;9463645056;B
20240124;195833;2782.500000000;27;9463645057;B
20240124;195834;2782.000000000;6;9463645072;S
20240124;195835;2782.500000000;23;9463645104;B
20240124;195835;2782.500000000;55;9463645105;B
20240124;195835;2782.500000000;5;9463645106;B
20240124;195835;2782.500000000;28;9463645107;B
20240124;195838;2782.500000000;8;9463645132;S
20240124;195842;2783.000000000;1;9463645192;B
20240124;195849;2783.000000000;2;9463645276;B
20240124;195854;2783.000000000;10;9463645324;B
20240124;195854;2783.000000000;1;9463645325;B
20240124;195854;2783.000000000;89;9463645326;B
20240124;195854;2783.000000000;28;9463645327;B
20240124;195854;2783.000000000;1;9463645328;B
20240124;195902;2783.000000000;28;9463645426;B
20240124;195903;2783.500000000;5;9463645439;B
20240124;195914;2783.500000000;1;9463645550;B
20240124;195915;2783.500000000;19;9463645555;B
20240124;195915;2783.500000000;2;9463645556;B
20240124;195915;2783.500000000;13;9463645557;B
20240124;195915;2783.500000000;7;9463645558;B
20240124;195915;2783.500000000;1;9463645559;B
20240124;195915;2783.500000000;58;9463645560;B
20240124;195918;2783.500000000;1;9463645582;B
20240124;195918;2783.500000000;5;9463645583;B
20240124;195918;2783.500000000;5;9463645584;B
20240124;195918;2784.000000000;6;9463645585;B
20240124;195918;2783.500000000;20;9463645586;S
20240124;195919;2783.500000000;1;9463645594;S
20240124;195919;2783.500000000;9;9463645595;S
20240124;195919;2783.500000000;3;9463645599;S
20240124;195921;2784.000000000;10;9463645628;B
20240124;195922;2783.500000000;20;9463645635;S
20240124;195932;2783.500000000;1;9463645761;S
20240124;195933;2783.500000000;1;9463645795;B
20240124;195936;2784.000000000;10;9463645825;B
20240124;195936;2783.500000000;1;9463645831;S
20240124;195936;2783.000000000;10;9463645835;S
20240124;195946;2783.000000000;2;9463645952;S
20240124;195957;2783.500000000;5;9463646108;B
20240124;200004;2783.500000000;1;9463646243;B
20240124;200004;2783.500000000;1;9463646247;B
20240124;200005;2783.000000000;1;9463646260;S
20240124;200005;2783.000000000;2;9463646261;S
20240124;200005;2783.000000000;7;9463646262;S
20240124;200006;2783.000000000;13;9463646283;S
20240124;200006;2783.000000000;87;9463646284;S
20240124;200008;2783.500000000;21;9463646300;B
20240124;200008;2783.500000000;22;9463646301;B
20240124;200009;2783.000000000;2;9463646315;S
20240124;200010;2783.000000000;20;9463646322;S
20240124;200010;2783.000000000;4;9463646344;S
20240124;200010;2783.500000000;1;9463646345;B
20240124;200012;2783.500000000;1;9463646373;B
20240124;200017;2783.000000000;1;9463646436;S
20240124;200022;2783.000000000;4;9463646483;S
20240124;200023;2783.000000000;1;9463646509;S
20240124;200024;2783.000000000;181;9463646513;S
20240124;200024;2783.000000000;1;9463646514;S
20240124;200028;2782.500000000;17;9463646569;S
20240124;200030;2782.500000000;23;9463646590;S
20240124;200030;2782.000000000;17;9463646591;S
20240124;200033;2782.000000000;150;9463646652;S
20240124;200034;2782.000000000;10;9463646661;S
20240124;200036;2782.000000000;18;9463646685;S
20240124;200037;2782.500000000;2;9463646689;B
20240124;200040;2782.000000000;5;9463646718;S
20240124;200040;2782.000000000;2;9463646719;S
20240124;200040;2782.000000000;1;9463646720;S
20240124;200040;2782.000000000;1;9463646721;S
20240124;200046;2782.000000000;1;9463646804;S
20240124;200046;2782.000000000;1;9463646805;S
20240124;200046;2782.000000000;2;9463646806;S
20240124;200048;2781.500000000;30;9463646840;S
20240124;200049;2781.500000000;10;9463646853;S
20240124;200059;2781.000000000;30;9463647032;S
20240124;200059;2781.000000000;1;9463647033;S
20240124;200059;2781.000000000;1;9463647034;S
20240124;200059;2781.000000000;1;9463647035;S
20240124;200059;2781.000000000;2;9463647036;S
20240124;200059;2781.000000000;4;9463647037;S
20240124;200059;2780.000000000;20;9463647038;S
20240124;200059;2780.000000000;2;9463647039;S
20240124;200059;2780.000000000;10;9463647040;S
20240124;200059;2780.000000000;2;9463647041;S
20240124;200059;2780.000000000;1;9463647042;S
20240124;200059;2780.000000000;1;9463647043;S
20240124;200059;2780.000000000;20;9463647044;S
20240124;200059;2780.000000000;2;9463647045;S
20240124;200059;2780.000000000;40;9463647046;S
20240124;200100;2780.000000000;200;9463647073;B
20240124;200100;2779.500000000;1;9463647076;S
20240124;200100;2779.500000000;2;9463647077;S
20240124;200111;2779.500000000;1;9463647232;S
20240124;200111;2779.500000000;5;9463647236;S
20240124;200111;2779.000000000;5;9463647237;S
20240124;200111;2779.000000000;90;9463647238;S
20240124;200111;2779.000000000;9;9463647239;S
20240124;200111;2779.000000000;3;9463647240;S
20240124;200111;2778.000000000;1;9463647241;S
20240124;200111;2778.000000000;2;9463647242;S
20240124;200111;2778.000000000;1;9463647243;S
20240124;200111;2777.500000000;2;9463647244;S
20240124;200111;2777.000000000;5;9463647249;S
20240124;200111;2777.000000000;5;9463647250;S
20240124;200111;2777.000000000;89;9463647251;S
20240124;200111;2776.500000000;29;9463647252;S
20240124;200111;2776.500000000;27;9463647253;S
20240124;200111;2777.500000000;12;9463647254;B
20240124;200119;2777.500000000;14;9463647378;B
20240124;200119;2778.000000000;2;9463647379;B
20240124;200119;2778.000000000;1;9463647380;B
20240124;200119;2778.000000000;3;9463647381;B
20240124;200130;2777.000000000;4;9463647502;S
20240124;200135;2777.000000000;4;9463647546;S
20240124;200139;2777.000000000;8;9463647596;S
20240124;200139;2777.000000000;2;9463647597;S
20240124;200141;2777.500000000;1;9463648051;B
20240124;200141;2777.500000000;1;9463648052;B
20240124;200141;2777.500000000;1;9463648053;B
20240124;200141;2777.500000000;1;9463648054;B
20240124;200143;2777.500000000;1;9463648112;B
20240124;200148;2777.500000000;2;9463648154;B
20240124;200155;2777.500000000;1;9463648204;B
20240124;200155;2777.500000000;7;9463648205;B
20240124;200155;2777.500000000;36;9463648206;B
20240124;200200;2777.500000000;7;9463648310;S
20240124;200206;2778.000000000;3;9463648385;B
20240124;200225;2777.500000000;20;9463648572;S
20240124;200229;2778.000000000;5;9463648667;B
20240124;200229;2778.000000000;5;9463648668;B
20240124;200229;2777.500000000;1;9463648676;S
20240124;200229;2778.000000000;5;9463648679;B
20240124;200251;2777.500000000;1;9463649005;S
20240124;200256;2778.000000000;1;9463649060;B
20240124;200303;2777.500000000;2;9463649117;S
20240124;200306;2778.000000000;11;9463649144;B
20240124;200320;2778.000000000;20;9463649245;S
20240124;200320;2778.000000000;1;9463649254;B
20240124;200323;2778.000000000;100;9463649287;B
20240124;200323;2778.000000000;10;9463649293;B
20240124;200339;2778.000000000;50;9463649472;B
20240124;200345;2778.000000000;28;9463649540;B
20240124;200347;2778.000000000;1;9463649568;B
20240124;200348;2777.500000000;17;9463649579;S
20240124;200348;2777.500000000;23;9463649580;S
20240124;200348;2777.500000000;8;9463649581;S
20240124;200348;2777.500000000;2;9463649582;S
20240124;200348;2777.500000000;2;9463649583;S
20240124;200354;2777.500000000;18;9463649644;B
20240124;200354;2777.500000000;20;9463649645;B
20240124;200354;2778.000000000;9;9463649646;B
20240124;200354;2777.500000000;1;9463649648;S
20240124;200413;2778.000000000;5;9463649831;B
20240124;200417;2778.000000000;2;9463649881;B
20240124;200421;2778.000000000;1;9463649922;B
20240124;200433;2777.500000000;2;9463650042;S
20240124;200439;2778.000000000;5;9463650110;B
20240124;200442;2778.000000000;1;9463650139;B
20240124;200443;2778.000000000;2;9463650148;B
20240124;200447;2778.000000000;10;9463650174;B
20240124;200458;2777.500000000;1;9463650311;S
20240124;200458;2777.500000000;4;9463650312;S
20240124;200458;2777.500000000;1;9463650313;S
