<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;192747;2989.000000000;1;9590705496;S
20240212;192747;2989.000000000;1;9590705497;S
20240212;192747;2989.000000000;12;9590705498;S
20240212;192748;2989.000000000;8;9590705508;S
20240212;192750;2989.500000000;4;9590705553;B
20240212;192751;2989.500000000;1;9590705569;B
20240212;192751;2989.000000000;2;9590705581;S
20240212;192751;2989.000000000;2;9590705582;S
20240212;192753;2988.500000000;10;9590705601;S
20240212;192753;2989.000000000;11;9590705604;B
20240212;192753;2989.000000000;28;9590705605;B
20240212;192753;2989.000000000;1;9590705606;B
20240212;192753;2989.000000000;2;9590705607;B
20240212;192754;2988.500000000;2;9590705616;S
20240212;192755;2988.500000000;7;9590705644;S
20240212;192758;2988.500000000;29;9590705687;S
20240212;192759;2989.000000000;1;9590705689;B
20240212;192802;2988.500000000;1;9590705731;S
20240212;192802;2989.000000000;1;9590705732;B
20240212;192806;2988.500000000;76;9590705786;S
20240212;192806;2988.000000000;1;9590705787;S
20240212;192806;2988.000000000;1;9590705788;S
20240212;192806;2988.000000000;26;9590705789;S
20240212;192806;2988.000000000;2;9590705790;S
20240212;192806;2988.000000000;11;9590705791;S
20240212;192806;2987.500000000;1;9590705792;S
20240212;192806;2987.500000000;1;9590705793;S
20240212;192806;2987.500000000;19;9590705794;S
20240212;192806;2987.000000000;1;9590705795;S
20240212;192806;2987.000000000;98;9590705796;S
20240212;192806;2987.000000000;7;9590705797;S
20240212;192806;2987.000000000;1;9590705798;S
20240212;192806;2986.500000000;1;9590705799;S
20240212;192806;2986.500000000;5;9590705800;S
20240212;192806;2986.500000000;1;9590705801;S
20240212;192806;2986.500000000;10;9590705802;S
20240212;192806;2986.500000000;4;9590705803;S
20240212;192806;2986.500000000;83;9590705804;S
20240212;192806;2986.500000000;30;9590705805;S
20240212;192806;2986.000000000;60;9590705806;S
20240212;192806;2986.000000000;1;9590705807;S
20240212;192806;2986.000000000;90;9590705808;S
20240212;192806;2986.000000000;2;9590705809;S
20240212;192806;2986.000000000;2;9590705810;S
20240212;192806;2986.000000000;1;9590705811;S
20240212;192806;2986.000000000;34;9590705812;S
20240212;192806;2986.000000000;30;9590705813;S
20240212;192806;2986.000000000;16;9590705814;S
20240212;192806;2985.500000000;200;9590705815;S
20240212;192806;2985.000000000;1;9590705816;S
20240212;192806;2985.000000000;2;9590705817;S
20240212;192806;2985.000000000;7;9590705818;S
20240212;192806;2985.000000000;2;9590705819;S
20240212;192806;2985.000000000;4;9590705820;S
20240212;192806;2985.000000000;1;9590705821;S
20240212;192806;2985.000000000;5;9590705822;S
20240212;192806;2985.000000000;10;9590705823;S
20240212;192806;2985.000000000;4;9590705824;S
20240212;192806;2985.000000000;1;9590705825;S
20240212;192806;2985.000000000;26;9590705826;S
20240212;192806;2985.000000000;1;9590705827;S
20240212;192806;2984.500000000;40;9590705828;S
20240212;192806;2984.500000000;5;9590705829;S
20240212;192806;2984.500000000;12;9590705830;S
20240212;192806;2984.500000000;50;9590705831;S
20240212;192806;2984.500000000;171;9590705832;S
20240212;192806;2984.000000000;27;9590705833;S
20240212;192806;2984.000000000;16;9590705834;S
20240212;192806;2986.000000000;4;9590705837;S
20240212;192806;2985.000000000;2;9590705843;S
20240212;192806;2985.000000000;10;9590705847;S
20240212;192806;2984.500000000;26;9590705848;S
20240212;192806;2984.500000000;83;9590705849;S
20240212;192806;2984.000000000;369;9590705850;S
20240212;192806;2984.000000000;5;9590705851;S
20240212;192806;2984.000000000;10;9590705852;S
20240212;192806;2984.000000000;20;9590705853;S
20240212;192806;2983.500000000;6;9590705854;S
20240212;192806;2983.500000000;30;9590705855;S
20240212;192806;2983.000000000;1;9590705856;S
20240212;192806;2983.000000000;1;9590705857;S
20240212;192806;2983.000000000;40;9590705858;S
20240212;192806;2983.000000000;50;9590705859;S
20240212;192806;2983.000000000;1;9590705860;S
20240212;192806;2982.500000000;100;9590705861;S
20240212;192806;2982.500000000;40;9590705862;S
20240212;192806;2982.000000000;100;9590705863;S
20240212;192806;2982.000000000;3;9590705864;S
20240212;192806;2982.000000000;82;9590705865;S
20240212;192806;2982.000000000;2;9590705866;S
20240212;192806;2982.000000000;50;9590705867;S
20240212;192806;2982.000000000;26;9590705868;S
20240212;192806;2981.500000000;6;9590705869;S
20240212;192806;2981.500000000;3;9590705870;S
20240212;192806;2981.500000000;2;9590705871;S
20240212;192806;2981.500000000;1;9590705872;S
20240212;192806;2981.500000000;25;9590705873;S
20240212;192806;2981.500000000;5;9590705874;S
20240212;192806;2981.500000000;1;9590705875;S
20240212;192806;2981.000000000;3;9590705876;S
20240212;192806;2981.000000000;1;9590705877;S
20240212;192806;2981.000000000;23;9590705878;S
20240212;192806;2981.000000000;2;9590705879;S
20240212;192806;2980.500000000;3;9590705880;S
20240212;192806;2980.500000000;50;9590705881;S
20240212;192806;2980.500000000;50;9590705882;S
20240212;192806;2980.500000000;5;9590705883;S
20240212;192806;2980.500000000;17;9590705884;S
20240212;192806;2980.500000000;1;9590705885;S
20240212;192806;2980.500000000;3;9590705886;S
20240212;192806;2980.500000000;36;9590705887;S
20240212;192806;2980.000000000;5;9590705888;S
20240212;192806;2980.000000000;3;9590705889;S
20240212;192806;2980.000000000;5;9590705890;S
20240212;192806;2980.000000000;10;9590705891;S
20240212;192806;2980.000000000;4;9590705892;S
20240212;192806;2980.000000000;3;9590705893;S
20240212;192806;2980.000000000;4;9590705894;S
20240212;192806;2980.000000000;5;9590705895;S
20240212;192806;2980.000000000;1;9590705896;S
20240212;192806;2980.000000000;150;9590705897;S
20240212;192806;2980.000000000;3;9590705898;S
20240212;192806;2980.000000000;10;9590705899;S
20240212;192806;2980.000000000;5;9590705900;S
20240212;192806;2980.000000000;20;9590705901;S
20240212;192806;2979.500000000;3;9590705902;S
20240212;192806;2979.500000000;80;9590705903;S
20240212;192806;2979.500000000;26;9590705904;S
20240212;192806;2979.000000000;3;9590705905;S
20240212;192806;2979.000000000;50;9590705906;S
20240212;192806;2979.000000000;42;9590705907;S
20240212;192806;2979.000000000;6;9590705908;S
20240212;192806;2979.000000000;7;9590705909;S
20240212;192806;2979.000000000;15;9590705910;S
20240212;192806;2979.000000000;4;9590705911;S
20240212;192806;2979.000000000;15;9590705912;S
20240212;192806;2979.000000000;2;9590705913;S
20240212;192806;2979.000000000;50;9590705914;S
20240212;192806;2979.000000000;428;9590705915;S
20240212;192806;2978.500000000;1;9590705916;S
20240212;192806;2978.500000000;6;9590705917;S
20240212;192806;2978.500000000;50;9590705918;S
20240212;192806;2978.500000000;3;9590705919;S
20240212;192806;2978.500000000;5;9590705920;S
20240212;192806;2978.500000000;200;9590705921;S
20240212;192806;2978.500000000;5;9590705922;S
20240212;192806;2978.500000000;299;9590705923;S
20240212;192806;2978.500000000;1;9590705924;S
20240212;192806;2979.500000000;25;9590705925;B
20240212;192806;2980.000000000;9;9590705927;S
20240212;192806;2980.500000000;1;9590705928;B
20240212;192806;2980.500000000;3;9590705929;B
20240212;192806;2984.000000000;1;9590705930;B
20240212;192806;2980.000000000;83;9590705932;S
20240212;192806;2980.000000000;13;9590705933;S
20240212;192806;2980.000000000;7;9590705934;S
20240212;192806;2980.000000000;13;9590705935;S
20240212;192806;2980.000000000;3;9590705936;S
20240212;192806;2980.500000000;1;9590705937;S
20240212;192806;2980.500000000;82;9590705938;S
20240212;192806;2980.000000000;38;9590705939;S
20240212;192806;2980.500000000;15;9590705941;S
20240212;192807;2982.000000000;1;9590705946;S
20240212;192807;2980.500000000;25;9590705947;S
20240212;192807;2981.000000000;42;9590705948;S
20240212;192807;2980.500000000;8;9590705949;S
20240212;192807;2980.500000000;35;9590705950;S
20240212;192807;2980.500000000;18;9590705951;S
20240212;192807;2980.500000000;2;9590705952;S
20240212;192807;2980.500000000;1;9590705953;S
20240212;192807;2980.500000000;2;9590705954;S
20240212;192807;2980.500000000;1;9590705958;S
20240212;192807;2980.500000000;20;9590705959;S
20240212;192807;2980.500000000;30;9590705963;S
20240212;192807;2980.500000000;1;9590705964;S
20240212;192807;2980.500000000;28;9590705965;S
20240212;192807;2980.000000000;24;9590705966;S
20240212;192807;2980.000000000;1;9590705967;S
20240212;192807;2979.500000000;26;9590705968;S
20240212;192807;2978.500000000;36;9590705969;S
20240212;192807;2978.000000000;1;9590705970;S
20240212;192807;2978.000000000;6;9590705971;S
20240212;192807;2978.000000000;20;9590705972;S
20240212;192807;2978.000000000;34;9590705973;S
20240212;192807;2979.000000000;15;9590705974;S
20240212;192807;2981.000000000;5;9590705975;S
20240212;192807;2980.500000000;20;9590705976;S
20240212;192807;2979.500000000;78;9590705977;S
20240212;192808;2980.000000000;5;9590705988;S
20240212;192808;2980.000000000;4;9590705999;S
20240212;192808;2980.000000000;31;9590706001;S
20240212;192808;2980.000000000;20;9590706002;S
20240212;192808;2980.000000000;1;9590706003;S
20240212;192808;2979.500000000;5;9590706004;S
20240212;192808;2979.000000000;24;9590706005;S
20240212;192808;2978.500000000;36;9590706006;S
20240212;192808;2978.000000000;51;9590706007;S
20240212;192808;2977.500000000;30;9590706008;S
20240212;192808;2977.500000000;36;9590706009;S
20240212;192809;2980.500000000;12;9590706018;S
20240212;192809;2980.500000000;20;9590706019;S
20240212;192809;2980.000000000;25;9590706020;S
20240212;192811;2982.000000000;1;9590706036;B
20240212;192811;2982.500000000;2;9590706037;B
20240212;192811;2982.500000000;1;9590706038;B
20240212;192811;2983.000000000;26;9590706039;B
20240212;192811;2984.500000000;20;9590706040;B
20240212;192811;2984.500000000;83;9590706041;B
20240212;192811;2984.500000000;30;9590706042;B
20240212;192811;2985.000000000;2;9590706043;B
20240212;192811;2985.000000000;5;9590706044;B
20240212;192811;2985.500000000;20;9590706045;B
20240212;192811;2985.500000000;26;9590706046;B
20240212;192811;2986.500000000;16;9590706047;B
20240212;192811;2986.500000000;9;9590706048;B
20240212;192811;2987.000000000;1;9590706054;B
20240212;192812;2986.500000000;4;9590706068;S
20240212;192812;2987.000000000;38;9590706069;B
20240212;192812;2987.000000000;44;9590706077;B
20240212;192812;2987.000000000;1;9590706078;B
20240212;192813;2987.000000000;2;9590706113;B
20240212;192816;2986.500000000;100;9590706145;S
20240212;192816;2986.500000000;4;9590706146;S
20240212;192816;2987.000000000;5;9590706147;B
20240212;192817;2986.500000000;50;9590706160;S
20240212;192818;2986.500000000;5;9590706178;S
20240212;192819;2987.000000000;7;9590706201;B
20240212;192821;2985.500000000;26;9590706234;B
20240212;192821;2986.000000000;5;9590706235;B
20240212;192821;2986.000000000;40;9590706236;B
20240212;192821;2986.000000000;57;9590706237;B
20240212;192821;2986.500000000;100;9590706238;B
20240212;192821;2986.500000000;83;9590706239;B
20240212;192821;2986.500000000;20;9590706240;B
20240212;192821;2986.500000000;5;9590706241;S
20240212;192821;2986.500000000;10;9590706262;S
20240212;192822;2986.500000000;1;9590706268;S
20240212;192822;2986.500000000;1;9590706274;S
20240212;192822;2987.000000000;15;9590706275;B
20240212;192826;2986.500000000;15;9590706313;S
20240212;192831;2986.500000000;36;9590706389;B
20240212;192831;2986.500000000;20;9590706390;B
20240212;192831;2986.500000000;26;9590706391;B
20240212;192835;2987.000000000;5;9590706452;B
20240212;192835;2986.500000000;14;9590706459;S
20240212;192838;2986.500000000;5;9590706505;S
20240212;192838;2983.500000000;2;9590706506;S
20240212;192838;2983.000000000;12;9590706507;S
20240212;192838;2982.500000000;24;9590706508;S
20240212;192843;2982.500000000;1;9590706570;S
20240212;192848;2982.500000000;2;9590706639;S
20240212;192848;2982.500000000;2;9590706640;S
20240212;192848;2982.500000000;2;9590706641;S
20240212;192848;2982.000000000;64;9590706642;S
20240212;192850;2984.500000000;1;9590706663;B
20240212;192850;2985.000000000;1;9590706664;B
20240212;192850;2985.500000000;12;9590706665;B
20240212;192850;2985.500000000;16;9590706666;B
20240212;192852;2982.500000000;12;9590706719;S
20240212;192852;2982.000000000;10;9590706720;S
20240212;192859;2982.000000000;10;9590706807;S
20240212;192900;2982.000000000;3;9590706825;S
20240212;192907;2984.500000000;1;9590706934;B
20240212;192911;2982.000000000;3;9590706998;S
20240212;192914;2982.500000000;1;9590707026;S
20240212;192914;2983.000000000;1;9590707028;B
20240212;192915;2982.500000000;14;9590707044;S
20240212;192917;2984.000000000;10;9590707066;B
20240212;192919;2984.000000000;1;9590707094;B
20240212;192922;2984.000000000;5;9590707172;S
20240212;192922;2983.500000000;5;9590707173;S
20240212;192924;2983.500000000;1;9590707199;S
20240212;192925;2983.000000000;1;9590707217;S
20240212;192926;2983.000000000;10;9590707257;S
20240212;192926;2983.000000000;7;9590707258;S
20240212;192929;2983.500000000;1;9590707305;B
20240212;192929;2983.500000000;2;9590707306;B
20240212;192930;2983.000000000;10;9590707313;S
20240212;192930;2983.500000000;2;9590707317;B
20240212;192935;2983.000000000;29;9590707395;S
20240212;192935;2983.000000000;17;9590707396;S
20240212;192936;2983.000000000;2;9590707401;S
20240212;192936;2983.000000000;10;9590707406;S
20240212;192937;2983.000000000;3;9590707415;S
20240212;192937;2983.500000000;3;9590707418;B
20240212;192940;2983.500000000;1;9590707446;S
20240212;192940;2983.500000000;5;9590707447;S
20240212;192942;2983.500000000;12;9590707467;S
20240212;192942;2984.000000000;9;9590707475;B
20240212;192945;2984.000000000;9;9590707545;B
20240212;192945;2984.000000000;1;9590707549;B
20240212;192947;2983.500000000;1;9590707589;S
20240212;192947;2984.000000000;1;9590707594;B
20240212;192948;2984.000000000;1;9590707617;B
20240212;192949;2983.500000000;2;9590707632;S
20240212;192950;2984.000000000;1;9590707655;B
20240212;192950;2984.000000000;10;9590707656;B
20240212;192955;2984.000000000;1;9590707731;B
20240212;192958;2983.500000000;1;9590707771;S
20240212;192958;2983.500000000;34;9590707772;S
20240212;193000;2983.500000000;1;9590707809;S
20240212;193000;2984.000000000;1;9590707810;B
20240212;193001;2984.000000000;2;9590707828;B
20240212;193005;2983.500000000;1;9590707882;S
20240212;193006;2984.000000000;3;9590707918;B
20240212;193006;2983.500000000;43;9590707920;S
20240212;193008;2984.000000000;3;9590707935;B
20240212;193008;2984.000000000;2;9590707937;B
20240212;193008;2983.500000000;5;9590707962;S
20240212;193011;2983.500000000;16;9590708016;S
20240212;193013;2983.000000000;1;9590708043;S
20240212;193016;2983.500000000;1;9590708092;B
20240212;193021;2983.000000000;3;9590708182;S
20240212;193024;2983.000000000;3;9590708213;S
20240212;193027;2983.000000000;100;9590708267;S
20240212;193029;2983.500000000;1;9590708285;B
20240212;193029;2983.000000000;5;9590708292;S
20240212;193030;2983.500000000;27;9590708300;B
20240212;193035;2983.000000000;5;9590708369;S
20240212;193037;2983.000000000;39;9590708436;S
20240212;193037;2983.500000000;1;9590708437;B
20240212;193038;2983.000000000;1;9590708449;S
20240212;193039;2983.000000000;1;9590708463;S
20240212;193040;2983.000000000;7;9590708485;S
20240212;193041;2983.000000000;1;9590708533;S
20240212;193044;2983.000000000;2;9590708573;S
20240212;193044;2983.000000000;1;9590708574;S
20240212;193045;2983.000000000;1;9590708592;S
20240212;193049;2983.000000000;3;9590708634;S
20240212;193050;2983.000000000;2;9590708642;S
20240212;193050;2983.000000000;2;9590708643;S
20240212;193051;2983.500000000;1;9590708667;B
20240212;193052;2983.500000000;4;9590708702;B
20240212;193052;2983.500000000;5;9590708703;B
20240212;193052;2983.500000000;3;9590708704;B
20240212;193052;2983.500000000;8;9590708705;B
20240212;193052;2983.500000000;36;9590708706;B
20240212;193052;2983.500000000;25;9590708707;B
20240212;193052;2983.500000000;28;9590708708;B
20240212;193052;2984.000000000;6;9590708709;B
20240212;193052;2984.000000000;30;9590708710;B
20240212;193052;2984.000000000;55;9590708711;B
20240212;193052;2983.000000000;4;9590708715;S
20240212;193052;2983.000000000;6;9590708716;S
20240212;193054;2983.000000000;3;9590708734;S
20240212;193055;2983.000000000;5;9590708762;S
20240212;193058;2984.000000000;5;9590708870;B
20240212;193109;2983.500000000;22;9590709044;S
20240212;193109;2983.500000000;3;9590709078;S
20240212;193112;2984.000000000;5;9590709120;B
20240212;193116;2983.500000000;1;9590709208;S
20240212;193116;2984.000000000;1;9590709213;B
20240212;193117;2983.500000000;2;9590709235;S
20240212;193117;2983.500000000;1;9590709237;S
20240212;193118;2983.500000000;10;9590709249;B
20240212;193119;2983.000000000;2;9590709259;S
20240212;193126;2983.500000000;1;9590709440;B
20240212;193127;2983.000000000;1;9590709447;S
20240212;193128;2983.500000000;3;9590709448;B
20240212;193128;2983.000000000;3;9590709456;S
20240212;193128;2983.500000000;1;9590709466;B
20240212;193132;2983.500000000;7;9590709508;B
20240212;193132;2983.500000000;3;9590709516;B
20240212;193137;2983.500000000;1;9590709614;B
20240212;193139;2983.000000000;3;9590709650;S
20240212;193139;2983.500000000;2;9590709652;B
20240212;193139;2983.500000000;20;9590709653;B
20240212;193139;2983.500000000;36;9590709654;B
20240212;193139;2983.500000000;1;9590709655;B
20240212;193139;2983.500000000;10;9590709656;B
20240212;193139;2983.500000000;2;9590709657;B
20240212;193139;2984.000000000;29;9590709658;B
20240212;193139;2983.500000000;1;9590709666;S
20240212;193142;2983.500000000;45;9590709743;S
20240212;193142;2983.500000000;5;9590709744;S
20240212;193145;2983.500000000;1;9590709820;S
20240212;193150;2984.000000000;3;9590709899;B
20240212;193150;2983.500000000;12;9590709903;S
20240212;193150;2983.000000000;22;9590709904;S
20240212;193155;2983.000000000;3;9590710007;S
20240212;193158;2983.000000000;13;9590710050;S
20240212;193158;2983.500000000;1;9590710053;B
20240212;193159;2983.500000000;1;9590710074;B
20240212;193159;2983.000000000;10;9590710082;S
20240212;193201;2983.000000000;29;9590710112;S
20240212;193201;2983.000000000;1;9590710113;S
20240212;193201;2983.000000000;1;9590710114;S
20240212;193205;2982.500000000;2;9590710235;S
20240212;193206;2983.000000000;1;9590710241;B
20240212;193210;2983.000000000;8;9590710325;B
20240212;193210;2983.000000000;12;9590710326;B
20240212;193210;2983.000000000;8;9590710327;B
20240212;193212;2983.000000000;72;9590710346;B
20240212;193212;2983.000000000;1;9590710348;B
20240212;193215;2983.000000000;10;9590710409;B
20240212;193215;2982.500000000;10;9590710413;S
20240212;193217;2983.000000000;1;9590710439;B
20240212;193219;2982.500000000;2;9590710481;S
20240212;193227;2982.500000000;14;9590710623;S
20240212;193227;2983.000000000;3;9590710628;B
20240212;193232;2983.000000000;10;9590710683;B
20240212;193234;2982.500000000;14;9590710706;S
20240212;193234;2983.000000000;34;9590710715;B
20240212;193235;2983.000000000;1;9590710725;B
20240212;193235;2983.000000000;1;9590710749;B
20240212;193236;2982.500000000;1;9590710787;S
20240212;193237;2982.500000000;10;9590710819;S
20240212;193237;2982.500000000;24;9590710822;S
20240212;193237;2982.500000000;12;9590710823;S
20240212;193238;2983.000000000;7;9590710831;B
20240212;193245;2983.000000000;5;9590710953;B
20240212;193246;2982.500000000;14;9590710976;S
20240212;193246;2982.500000000;88;9590710977;S
20240212;193248;2982.500000000;20;9590711015;S
20240212;193248;2982.500000000;1;9590711016;S
20240212;193249;2982.500000000;4;9590711034;S
20240212;193250;2983.000000000;4;9590711047;B
20240212;193252;2983.000000000;12;9590711073;B
20240212;193252;2983.000000000;1;9590711074;B
20240212;193252;2983.000000000;5;9590711075;B
20240212;193252;2983.000000000;42;9590711076;B
20240212;193255;2982.500000000;10;9590711143;S
20240212;193256;2983.000000000;5;9590711156;B
20240212;193256;2982.500000000;3;9590711161;S
20240212;193258;2982.500000000;1;9590711202;S
20240212;193300;2982.500000000;5;9590711225;S
20240212;193301;2982.500000000;3;9590711262;S
20240212;193301;2983.000000000;35;9590711269;B
20240212;193302;2983.000000000;1;9590711274;B
20240212;193304;2983.000000000;1;9590711305;B
20240212;193308;2983.000000000;4;9590711366;B
20240212;193308;2982.500000000;3;9590711383;S
20240212;193308;2982.500000000;30;9590711384;S
20240212;193308;2982.500000000;17;9590711385;S
20240212;193310;2983.000000000;1;9590711410;B
20240212;193310;2982.500000000;1;9590711414;S
20240212;193310;2982.500000000;3;9590711415;S
20240212;193312;2982.500000000;31;9590711448;B
20240212;193312;2982.500000000;1;9590711461;B
20240212;193314;2982.500000000;2;9590711481;B
20240212;193315;2982.000000000;3;9590711507;S
20240212;193321;2982.000000000;50;9590711600;S
20240212;193322;2982.500000000;1;9590711610;B
20240212;193322;2982.000000000;1;9590711613;S
20240212;193322;2982.000000000;20;9590711615;S
20240212;193323;2982.000000000;5;9590711617;S
20240212;193325;2982.500000000;1;9590711639;B
20240212;193328;2982.000000000;7;9590711684;S
20240212;193332;2982.500000000;23;9590711777;B
20240212;193333;2982.000000000;14;9590711800;S
20240212;193333;2982.000000000;20;9590711801;S
20240212;193333;2982.000000000;3;9590711803;S
20240212;193333;2982.000000000;31;9590711805;S
20240212;193333;2982.000000000;1;9590711806;S
20240212;193333;2982.000000000;10;9590711807;S
20240212;193333;2982.000000000;1;9590711808;S
20240212;193344;2981.000000000;1;9590712074;S
20240212;193344;2981.000000000;1;9590712075;S
20240212;193348;2981.000000000;1;9590712111;S
20240212;193350;2981.000000000;1;9590712127;B
20240212;193352;2981.000000000;1;9590712147;B
20240212;193352;2981.500000000;1;9590712148;B
20240212;193352;2982.000000000;7;9590712149;B
20240212;193352;2982.000000000;10;9590712150;B
20240212;193352;2982.000000000;2;9590712151;B
20240212;193352;2981.000000000;5;9590712152;S
20240212;193357;2981.000000000;2;9590712243;S
20240212;193359;2980.500000000;1;9590712283;S
20240212;193359;2980.500000000;50;9590712284;S
20240212;193359;2980.500000000;36;9590712285;S
20240212;193359;2980.500000000;13;9590712286;S
20240212;193359;2980.500000000;29;9590712287;S
20240212;193400;2980.500000000;4;9590712304;B
20240212;193400;2980.500000000;1;9590712305;B
20240212;193400;2981.000000000;8;9590712306;B
20240212;193401;2980.000000000;1;9590712331;S
20240212;193402;2980.000000000;19;9590712334;S
20240212;193402;2980.000000000;30;9590712335;S
20240212;193402;2980.000000000;7;9590712336;S
20240212;193402;2980.000000000;11;9590712337;S
20240212;193402;2980.000000000;20;9590712338;S
20240212;193402;2980.000000000;13;9590712339;S
20240212;193402;2980.000000000;10;9590712344;S
20240212;193402;2980.000000000;2;9590712345;S
20240212;193403;2980.000000000;45;9590712351;S
20240212;193403;2980.000000000;2;9590712352;S
20240212;193404;2980.000000000;1;9590712387;S
20240212;193404;2980.000000000;1;9590712390;S
20240212;193404;2980.000000000;1;9590712393;S
20240212;193405;2980.000000000;1;9590712397;S
20240212;193405;2979.500000000;1;9590712399;S
20240212;193406;2979.500000000;4;9590712414;S
20240212;193409;2979.500000000;10;9590712468;S
20240212;193409;2980.000000000;1;9590712479;B
20240212;193410;2979.500000000;3;9590712486;S
20240212;193410;2979.500000000;1;9590712491;S
20240212;193412;2980.000000000;1;9590712505;B
20240212;193412;2980.000000000;1;9590712506;B
20240212;193412;2980.000000000;4;9590712507;B
20240212;193412;2980.500000000;21;9590712508;B
20240212;193412;2981.000000000;51;9590712509;B
20240212;193412;2981.500000000;5;9590712510;B
20240212;193412;2981.500000000;67;9590712511;B
20240212;193412;2981.500000000;36;9590712512;B
20240212;193412;2982.000000000;48;9590712513;B
20240212;193412;2982.000000000;20;9590712514;B
20240212;193412;2982.000000000;10;9590712515;B
20240212;193412;2982.000000000;83;9590712516;B
20240212;193412;2982.500000000;437;9590712517;B
20240212;193412;2982.500000000;10;9590712518;B
20240212;193412;2982.500000000;10;9590712519;B
20240212;193412;2982.500000000;5;9590712520;B
20240212;193412;2983.000000000;607;9590712521;B
20240212;193412;2983.000000000;1;9590712522;B
20240212;193412;2983.000000000;20;9590712523;B
20240212;193412;2983.000000000;1;9590712524;B
20240212;193412;2983.000000000;4;9590712525;B
20240212;193414;2980.500000000;5;9590712568;S
20240212;193414;2980.000000000;3;9590712574;S
20240212;193418;2980.500000000;2;9590712659;B
20240212;193419;2980.500000000;64;9590712669;B
20240212;193425;2981.000000000;1;9590712757;S
20240212;193427;2981.500000000;1;9590712774;B
20240212;193427;2981.000000000;1;9590712775;S
20240212;193427;2981.000000000;1;9590712785;S
20240212;193428;2981.500000000;1;9590712820;B
20240212;193429;2981.500000000;1;9590712823;S
20240212;193432;2982.000000000;1;9590712894;B
20240212;193432;2982.500000000;5;9590712895;B
20240212;193432;2982.500000000;1;9590712896;B
20240212;193432;2983.000000000;5;9590712908;B
20240212;193432;2982.500000000;2;9590712913;S
20240212;193433;2982.500000000;30;9590712923;S
20240212;193433;2982.500000000;3;9590712933;S
20240212;193436;2982.500000000;10;9590713006;S
20240212;193441;2982.500000000;1;9590713062;S
20240212;193441;2982.500000000;21;9590713063;S
20240212;193442;2981.000000000;5;9590713066;S
20240212;193442;2982.500000000;5;9590713067;B
20240212;193445;2981.000000000;15;9590713142;S
20240212;193447;2981.000000000;1;9590713176;S
20240212;193448;2981.000000000;41;9590713182;S
20240212;193452;2981.500000000;1;9590713236;B
20240212;193452;2981.500000000;1;9590713237;B
20240212;193452;2982.000000000;31;9590713238;B
20240212;193452;2982.500000000;13;9590713239;B
20240212;193452;2982.500000000;100;9590713240;B
20240212;193452;2982.500000000;1;9590713241;B
20240212;193452;2982.500000000;30;9590713242;B
20240212;193456;2982.500000000;3;9590713311;S
20240212;193457;2982.500000000;5;9590713318;S
20240212;193457;2982.500000000;20;9590713319;S
20240212;193458;2983.000000000;1;9590713347;B
20240212;193458;2983.000000000;1;9590713350;B
20240212;193458;2983.000000000;1;9590713351;B
20240212;193458;2983.000000000;8;9590713352;B
20240212;193459;2983.000000000;1;9590713367;B
20240212;193501;2982.500000000;1;9590713406;S
20240212;193505;2982.500000000;10;9590713446;S
20240212;193508;2983.000000000;1;9590713474;B
20240212;193509;2982.500000000;3;9590713499;S
20240212;193509;2982.500000000;14;9590713504;S
20240212;193511;2983.000000000;1;9590713520;B
20240212;193519;2981.000000000;1;9590713664;S
20240212;193522;2982.000000000;2;9590713691;B
20240212;193522;2982.500000000;36;9590713692;B
20240212;193522;2982.500000000;57;9590713693;B
20240212;193523;2981.000000000;2;9590713724;S
20240212;193525;2981.000000000;3;9590713764;S
20240212;193529;2981.500000000;1;9590713784;B
20240212;193529;2981.000000000;1;9590713786;S
20240212;193530;2981.500000000;1;9590713806;B
20240212;193532;2981.500000000;1;9590713838;B
20240212;193532;2982.000000000;2;9590713839;B
20240212;193533;2981.000000000;1;9590713851;S
20240212;193536;2981.000000000;12;9590713898;S
20240212;193536;2981.000000000;1;9590713899;S
20240212;193536;2981.000000000;1;9590713900;S
20240212;193541;2981.000000000;35;9590714016;S
20240212;193541;2981.000000000;5;9590714017;S
20240212;193541;2981.000000000;34;9590714018;S
20240212;193541;2981.000000000;5;9590714019;S
20240212;193541;2981.000000000;1;9590714020;S
20240212;193541;2981.000000000;20;9590714021;S
20240212;193541;2980.500000000;66;9590714022;S
20240212;193541;2980.500000000;10;9590714023;S
20240212;193541;2980.500000000;72;9590714024;S
20240212;193541;2980.000000000;20;9590714025;S
20240212;193541;2980.000000000;1;9590714026;S
20240212;193541;2980.000000000;119;9590714027;S
20240212;193541;2980.000000000;2;9590714028;S
20240212;193541;2979.500000000;31;9590714029;S
20240212;193541;2979.500000000;26;9590714030;S
20240212;193541;2979.500000000;5;9590714031;S
20240212;193541;2979.500000000;15;9590714032;S
20240212;193541;2979.500000000;16;9590714033;S
20240212;193541;2979.000000000;1;9590714034;S
20240212;193541;2979.000000000;1;9590714035;S
20240212;193541;2979.000000000;50;9590714036;S
20240212;193541;2979.000000000;50;9590714037;S
20240212;193541;2978.500000000;100;9590714038;S
20240212;193541;2978.500000000;15;9590714039;S
20240212;193542;2978.500000000;1;9590714107;B
20240212;193545;2979.000000000;1;9590714158;B
20240212;193548;2978.500000000;2;9590714200;S
20240212;193548;2978.500000000;1;9590714201;S
20240212;193548;2979.000000000;5;9590714202;B
