<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;174236;2841.000000000;18;9453747724;B
20240122;174240;2841.000000000;1;9453748137;B
20240122;174258;2840.500000000;1;9453749712;S
20240122;174306;2840.000000000;1;9453750629;S
20240122;174307;2840.000000000;1;9453750679;S
20240122;174308;2841.000000000;17;9453751058;B
20240122;174328;2840.000000000;3;9453752696;S
20240122;174336;2840.000000000;20;9453753325;S
20240122;174338;2841.000000000;10;9453753558;B
20240122;174341;2841.000000000;2;9453753827;B
20240122;174341;2841.000000000;1;9453753828;B
20240122;174341;2841.500000000;15;9453753829;B
20240122;174342;2841.500000000;1;9453753920;B
20240122;174349;2840.000000000;9;9453754610;S
20240122;174350;2841.500000000;14;9453754654;B
20240122;174414;2842.000000000;18;9453756758;B
20240122;174425;2841.500000000;5;9453758403;S
20240122;174431;2841.500000000;1;9453759025;S
20240122;174431;2841.500000000;1;9453759026;S
20240122;174436;2842.000000000;10;9453759646;B
20240122;174437;2842.000000000;68;9453759652;B
20240122;174441;2841.500000000;1;9453760061;S
20240122;174441;2841.500000000;36;9453760062;S
20240122;174441;2841.500000000;3;9453760063;S
20240122;174443;2841.500000000;1;9453760222;S
20240122;174446;2842.000000000;5;9453760480;B
20240122;174446;2843.000000000;8;9453760481;B
20240122;174446;2843.500000000;5;9453760482;B
20240122;174519;2844.000000000;18;9453764021;B
20240122;174519;2844.000000000;1;9453764059;B
20240122;174520;2844.000000000;36;9453764077;B
20240122;174520;2844.000000000;45;9453764078;B
20240122;174532;2842.000000000;7;9453765223;S
20240122;174532;2844.000000000;1;9453765238;B
20240122;174541;2844.000000000;15;9453766062;B
20240122;174541;2844.000000000;1;9453766078;B
20240122;174544;2844.000000000;9;9453766393;B
20240122;174544;2844.000000000;1;9453766394;B
20240122;174544;2844.000000000;10;9453766395;B
20240122;174545;2843.000000000;4;9453766429;S
20240122;174545;2842.500000000;1;9453766430;S
20240122;174545;2842.500000000;10;9453766431;S
20240122;174546;2843.500000000;1;9453766525;B
20240122;174546;2844.500000000;4;9453766527;B
20240122;174552;2844.500000000;16;9453767002;B
20240122;174552;2844.500000000;1;9453767003;B
20240122;174552;2845.000000000;1;9453767004;B
20240122;174556;2845.000000000;1;9453767372;B
20240122;174556;2845.000000000;2;9453767373;B
20240122;174602;2844.000000000;1;9453767955;S
20240122;174611;2845.000000000;2;9453768870;B
20240122;174614;2844.000000000;2;9453769173;S
20240122;174624;2845.000000000;18;9453770277;B
20240122;174626;2845.000000000;1;9453770466;B
20240122;174639;2845.000000000;1;9453771853;B
20240122;174649;2844.000000000;2;9453772743;S
20240122;174649;2844.000000000;2;9453772744;S
20240122;174649;2843.500000000;2;9453772745;S
20240122;174649;2843.000000000;27;9453772746;S
20240122;174649;2842.500000000;20;9453772747;S
20240122;174649;2842.500000000;2;9453772748;S
20240122;174649;2842.500000000;2;9453772749;S
20240122;174649;2842.500000000;100;9453772750;S
20240122;174649;2842.000000000;10;9453772751;S
20240122;174649;2841.500000000;28;9453772752;S
20240122;174649;2841.000000000;36;9453772753;S
20240122;174649;2840.500000000;1;9453772754;S
20240122;174649;2840.500000000;87;9453772755;S
20240122;174649;2840.000000000;9;9453772756;S
20240122;174649;2840.000000000;30;9453772757;S
20240122;174649;2840.000000000;1;9453772758;S
20240122;174651;2840.000000000;71;9453772919;B
20240122;174657;2840.000000000;18;9453773483;B
20240122;174728;2840.000000000;3;9453776268;B
20240122;174729;2840.000000000;18;9453776424;B
20240122;174731;2839.500000000;5;9453776580;S
20240122;174736;2840.000000000;2;9453777160;B
20240122;174745;2840.000000000;1;9453778051;B
20240122;174748;2839.500000000;1;9453778378;S
20240122;174750;2840.000000000;1;9453778560;B
20240122;174756;2840.000000000;189;9453779183;B
20240122;174802;2840.000000000;18;9453779702;B
20240122;174803;2839.500000000;1;9453779798;S
20240122;174821;2840.000000000;2;9453781479;B
20240122;174835;2840.000000000;20;9453782604;B
20240122;174835;2840.000000000;18;9453782610;B
20240122;174837;2840.000000000;7;9453782908;B
20240122;174843;2839.500000000;1;9453783427;S
20240122;174902;2840.000000000;1;9453785205;B
20240122;174907;2840.000000000;18;9453785566;B
20240122;174909;2839.500000000;4;9453785638;S
20240122;174909;2839.500000000;2;9453785665;S
20240122;174915;2839.500000000;6;9453786277;S
20240122;174916;2840.000000000;20;9453786344;B
20240122;174926;2839.500000000;6;9453787208;S
20240122;174926;2839.500000000;2;9453787209;S
20240122;174926;2839.500000000;36;9453787210;S
20240122;174926;2839.500000000;14;9453787211;S
20240122;174926;2839.000000000;7;9453787212;S
20240122;174936;2840.000000000;10;9453788117;B
20240122;174936;2840.000000000;45;9453788118;B
20240122;174940;2840.000000000;18;9453788552;B
20240122;174942;2840.000000000;12;9453788804;B
20240122;175012;2842.500000000;12;9453792028;B
20240122;175012;2843.000000000;6;9453792029;B
20240122;175041;2843.500000000;1;9453794701;B
20240122;175045;2843.500000000;18;9453795032;B
20240122;175054;2841.000000000;12;9453795894;S
20240122;175101;2841.000000000;10;9453796461;B
20240122;175102;2841.000000000;2;9453796510;B
20240122;175118;2841.000000000;1;9453797947;B
20240122;175118;2842.500000000;8;9453797948;B
20240122;175118;2843.000000000;9;9453797949;B
20240122;175149;2841.000000000;1;9453800859;S
20240122;175150;2840.500000000;28;9453800968;S
20240122;175150;2840.500000000;11;9453801124;B
20240122;175150;2842.500000000;7;9453801125;B
20240122;175157;2842.500000000;36;9453801715;B
20240122;175157;2842.500000000;4;9453801716;B
20240122;175218;2841.500000000;5;9453803606;B
20240122;175223;2843.500000000;18;9453804085;B
20240122;175256;2843.000000000;7;9453806890;B
20240122;175256;2843.500000000;10;9453806891;B
20240122;175328;2843.500000000;18;9453809842;B
20240122;175348;2843.500000000;1;9453811689;B
20240122;175401;2843.500000000;5;9453812800;B
20240122;175401;2843.500000000;13;9453812801;B
20240122;175424;2844.000000000;3;9453815038;B
20240122;175433;2844.000000000;18;9453815964;B
20240122;175449;2842.000000000;5;9453817415;S
20240122;175506;2844.000000000;18;9453819055;B
20240122;175510;2844.000000000;6;9453819384;B
20240122;175512;2842.000000000;15;9453819564;S
20240122;175512;2842.000000000;4;9453819565;S
20240122;175512;2842.000000000;16;9453819566;S
20240122;175512;2841.500000000;245;9453819567;S
20240122;175512;2841.500000000;1;9453819568;S
20240122;175512;2841.000000000;36;9453819569;S
20240122;175512;2840.500000000;28;9453819570;S
20240122;175512;2840.500000000;30;9453819571;S
20240122;175512;2840.000000000;1;9453819572;S
20240122;175512;2840.000000000;20;9453819573;S
20240122;175512;2840.000000000;1;9453819574;S
20240122;175512;2840.000000000;1;9453819575;S
20240122;175512;2840.000000000;1;9453819576;S
20240122;175512;2840.000000000;5;9453819577;S
20240122;175512;2840.000000000;87;9453819578;S
20240122;175512;2839.500000000;1;9453819579;S
20240122;175512;2839.500000000;30;9453819580;S
20240122;175512;2839.500000000;1;9453819581;S
20240122;175512;2839.500000000;1;9453819582;S
20240122;175512;2839.500000000;1;9453819583;S
20240122;175512;2839.500000000;1;9453819584;S
20240122;175512;2839.500000000;1;9453819585;S
20240122;175512;2839.500000000;1;9453819586;S
20240122;175512;2839.000000000;32;9453819587;S
20240122;175512;2839.000000000;1;9453819588;S
20240122;175512;2839.000000000;5;9453819589;S
20240122;175512;2839.000000000;1;9453819590;S
20240122;175512;2839.000000000;192;9453819591;S
20240122;175512;2839.000000000;2;9453819592;S
20240122;175512;2839.000000000;35;9453819593;S
20240122;175512;2839.000000000;1;9453819594;S
20240122;175512;2839.000000000;23;9453819595;S
20240122;175512;2839.000000000;30;9453819596;S
20240122;175512;2839.000000000;1;9453819597;S
20240122;175512;2838.500000000;2;9453819598;S
20240122;175512;2838.500000000;1;9453819599;S
20240122;175512;2838.500000000;5;9453819600;S
20240122;175512;2838.500000000;10;9453819601;S
20240122;175512;2838.500000000;1;9453819602;S
20240122;175512;2838.500000000;1;9453819603;S
20240122;175512;2838.500000000;4;9453819604;S
20240122;175512;2838.000000000;1;9453819716;S
20240122;175512;2838.000000000;1;9453819717;S
20240122;175512;2838.000000000;2;9453819718;S
20240122;175512;2838.000000000;1;9453819719;S
20240122;175512;2838.000000000;1;9453819720;S
20240122;175512;2838.000000000;2;9453819721;S
20240122;175513;2838.000000000;1;9453819762;S
20240122;175515;2838.000000000;1;9453819982;S
20240122;175515;2838.000000000;1;9453819983;S
20240122;175515;2838.000000000;2;9453819984;S
20240122;175515;2838.000000000;2;9453819985;S
20240122;175515;2838.000000000;1;9453819989;S
20240122;175515;2838.000000000;3;9453819990;S
20240122;175515;2838.000000000;4;9453819991;S
20240122;175515;2838.000000000;2;9453819992;S
20240122;175515;2838.000000000;1;9453819993;S
20240122;175515;2838.000000000;1;9453819994;S
20240122;175515;2838.000000000;1;9453819995;S
20240122;175519;2838.500000000;1;9453820351;B
20240122;175519;2838.500000000;7;9453820367;B
20240122;175532;2838.000000000;3;9453821571;S
20240122;175532;2838.000000000;10;9453821572;S
20240122;175532;2837.500000000;2;9453821573;S
20240122;175536;2838.500000000;1;9453822553;B
20240122;175539;2838.500000000;18;9453822800;B
20240122;175541;2838.000000000;11;9453822980;B
20240122;175551;2837.500000000;2;9453823822;S
20240122;175551;2837.500000000;1;9453823823;S
20240122;175556;2838.000000000;3;9453824184;B
20240122;175557;2838.500000000;2;9453824249;B
20240122;175611;2838.500000000;18;9453825697;B
20240122;175618;2838.500000000;27;9453826584;B
20240122;175644;2838.500000000;18;9453829780;B
20240122;175647;2838.000000000;1;9453830584;S
20240122;175716;2838.500000000;18;9453837274;B
20240122;175732;2837.500000000;2;9453838725;S
20240122;175732;2837.500000000;5;9453838726;S
20240122;175732;2837.500000000;1;9453838727;S
20240122;175732;2837.500000000;36;9453838728;S
20240122;175749;2838.500000000;15;9453841944;B
20240122;175749;2838.500000000;2;9453841945;B
20240122;175749;2838.500000000;1;9453841946;B
20240122;175751;2838.500000000;2;9453842280;B
20240122;175753;2838.000000000;20;9453842930;S
20240122;175805;2837.000000000;1;9453844826;S
20240122;175805;2837.000000000;12;9453844827;S
20240122;175805;2837.000000000;1;9453844828;S
20240122;175805;2837.000000000;18;9453844829;S
20240122;175805;2837.000000000;5;9453844830;S
20240122;175805;2837.000000000;1;9453844831;S
20240122;175805;2837.000000000;1;9453844832;S
20240122;175805;2837.000000000;11;9453844833;S
20240122;175805;2837.000000000;8;9453844834;S
20240122;175806;2837.000000000;1;9453844955;S
20240122;175814;2838.500000000;2;9453845624;B
20240122;175814;2838.500000000;2;9453845625;B
20240122;175822;2838.500000000;18;9453846255;B
20240122;175823;2838.500000000;2;9453846340;B
20240122;175826;2837.000000000;1;9453846713;S
20240122;175826;2837.000000000;2;9453846714;S
20240122;175842;2837.000000000;3;9453848539;S
20240122;175854;2838.000000000;18;9453849958;B
20240122;175927;2838.000000000;18;9453853522;B
20240122;175932;2837.000000000;60;9453853955;S
20240122;175932;2837.000000000;1;9453853956;S
20240122;175933;2837.500000000;20;9453854004;B
20240122;175947;2837.000000000;1;9453855388;S
20240122;175954;2836.500000000;1;9453855886;S
20240122;175954;2836.500000000;24;9453855911;S
20240122;175954;2836.500000000;4;9453855912;S
20240122;175954;2836.500000000;5;9453855913;S
20240122;175954;2836.500000000;1;9453855914;S
20240122;175954;2836.000000000;1;9453855915;S
20240122;175954;2836.000000000;1;9453855916;S
20240122;175954;2836.000000000;3;9453855917;S
20240122;175954;2836.000000000;1;9453855918;S
20240122;175954;2836.000000000;1;9453855919;S
20240122;175954;2836.000000000;1;9453855920;S
20240122;175954;2836.000000000;2;9453855921;S
20240122;175954;2836.000000000;1;9453855932;S
20240122;175954;2836.000000000;1;9453855933;S
20240122;175954;2836.000000000;1;9453855995;S
20240122;175954;2836.000000000;1;9453855996;S
20240122;175954;2836.000000000;5;9453855997;S
20240122;175954;2836.000000000;1;9453855998;S
20240122;175954;2836.000000000;30;9453855999;S
20240122;175954;2836.000000000;131;9453856000;S
20240122;175954;2836.000000000;51;9453856001;S
20240122;175954;2836.000000000;16;9453856002;S
20240122;175954;2835.500000000;1;9453856003;S
20240122;175954;2835.500000000;63;9453856004;S
20240122;175954;2835.500000000;4;9453856005;S
20240122;175955;2836.500000000;1;9453856079;S
20240122;175955;2835.500000000;19;9453856080;S
20240122;180001;2837.000000000;1;9453856768;B
20240122;180001;2837.000000000;2;9453856795;B
20240122;180001;2837.000000000;3;9453856848;B
20240122;180001;2837.000000000;1;9453856891;B
20240122;180001;2835.500000000;14;9453856941;S
20240122;180001;2835.500000000;5;9453856942;S
20240122;180001;2835.500000000;47;9453856943;S
20240122;180002;2835.500000000;66;9453857086;S
20240122;180003;2835.500000000;187;9453857196;S
20240122;180003;2835.500000000;20;9453857197;S
20240122;180003;2835.500000000;1;9453857198;S
20240122;180004;2835.500000000;16;9453857328;B
20240122;180010;2835.000000000;4;9453857901;S
20240122;180010;2835.000000000;2;9453857902;S
20240122;180010;2835.000000000;18;9453857931;S
20240122;180010;2835.000000000;1;9453857932;S
20240122;180010;2835.000000000;1;9453857933;S
20240122;180010;2835.000000000;3;9453857934;S
20240122;180010;2835.000000000;2;9453857935;S
20240122;180010;2835.000000000;40;9453857936;S
20240122;180010;2835.000000000;15;9453857937;S
20240122;180010;2835.000000000;1;9453857938;S
20240122;180010;2835.000000000;2;9453857939;S
20240122;180010;2835.000000000;2;9453857940;S
20240122;180010;2835.000000000;1;9453857941;S
20240122;180010;2835.000000000;7;9453857942;S
20240122;180010;2835.000000000;1;9453857943;S
20240122;180010;2835.000000000;2;9453857944;S
20240122;180010;2835.000000000;4;9453857945;S
20240122;180010;2835.000000000;6;9453857965;S
20240122;180010;2835.000000000;5;9453857966;S
20240122;180010;2835.000000000;1;9453857967;S
20240122;180010;2835.000000000;1;9453857968;S
20240122;180010;2835.000000000;1;9453857969;S
20240122;180010;2835.000000000;5;9453857970;S
20240122;180010;2835.000000000;1;9453857971;S
20240122;180010;2835.000000000;1;9453857972;S
20240122;180010;2835.000000000;5;9453857973;S
20240122;180010;2835.000000000;5;9453857974;S
20240122;180010;2834.500000000;1;9453857975;S
20240122;180010;2834.500000000;18;9453857976;S
20240122;180011;2835.000000000;1;9453857998;B
20240122;180011;2834.500000000;10;9453858003;S
20240122;180011;2835.000000000;35;9453858028;B
20240122;180011;2835.000000000;15;9453858029;B
20240122;180011;2835.000000000;3;9453858030;B
20240122;180011;2834.500000000;50;9453858033;S
20240122;180011;2835.000000000;1;9453858045;B
20240122;180011;2834.500000000;1;9453858051;S
20240122;180011;2834.500000000;20;9453858065;S
20240122;180011;2834.500000000;101;9453858086;S
20240122;180011;2834.500000000;1;9453858087;S
20240122;180011;2834.500000000;1;9453858088;S
20240122;180011;2834.500000000;1;9453858089;S
20240122;180011;2834.500000000;27;9453858090;S
20240122;180011;2834.000000000;1;9453858091;S
20240122;180011;2834.000000000;9;9453858092;S
20240122;180011;2834.000000000;1;9453858093;S
20240122;180011;2834.000000000;5;9453858094;S
20240122;180011;2834.000000000;40;9453858095;S
20240122;180011;2834.000000000;1;9453858096;S
20240122;180011;2834.000000000;50;9453858097;S
20240122;180011;2834.000000000;1;9453858098;S
20240122;180011;2834.000000000;12;9453858099;S
20240122;180011;2834.000000000;7;9453858100;S
20240122;180011;2834.000000000;1;9453858126;S
20240122;180011;2834.000000000;24;9453858127;S
20240122;180012;2834.000000000;1;9453858138;S
20240122;180012;2834.000000000;25;9453858144;S
20240122;180012;2834.000000000;25;9453858145;S
20240122;180012;2834.500000000;32;9453858151;B
20240122;180012;2834.500000000;1;9453858161;B
20240122;180012;2834.000000000;2;9453858207;S
20240122;180015;2834.500000000;1;9453858463;B
20240122;180020;2834.500000000;10;9453858986;B
20240122;180021;2835.000000000;2;9453859152;B
20240122;180022;2834.000000000;3;9453859250;S
20240122;180022;2834.000000000;1;9453859251;S
20240122;180022;2834.000000000;88;9453859252;S
20240122;180022;2834.000000000;2;9453859253;S
20240122;180022;2834.000000000;19;9453859254;S
20240122;180022;2833.500000000;1;9453859255;S
20240122;180022;2833.500000000;5;9453859256;S
20240122;180022;2833.500000000;2;9453859257;S
20240122;180022;2833.500000000;249;9453859258;S
20240122;180022;2833.500000000;1;9453859259;S
20240122;180022;2833.500000000;1;9453859260;S
20240122;180022;2833.500000000;28;9453859261;S
20240122;180024;2834.000000000;1;9453859418;S
20240122;180025;2834.000000000;6;9453859427;S
20240122;180028;2833.500000000;1;9453859843;S
20240122;180030;2833.500000000;7;9453860022;S
20240122;180030;2833.500000000;5;9453860023;S
20240122;180030;2833.000000000;1;9453860024;S
20240122;180030;2833.000000000;2;9453860025;S
20240122;180030;2833.000000000;2;9453860026;S
20240122;180030;2833.000000000;1;9453860027;S
20240122;180031;2834.500000000;15;9453860111;B
20240122;180031;2833.000000000;2;9453860125;S
20240122;180031;2833.000000000;2;9453860126;S
20240122;180031;2833.000000000;5;9453860127;S
20240122;180031;2833.000000000;1;9453860128;S
20240122;180033;2835.000000000;31;9453860338;B
20240122;180037;2835.000000000;5;9453860660;B
20240122;180037;2835.000000000;20;9453860661;B
20240122;180041;2833.000000000;1;9453861119;S
20240122;180041;2833.000000000;129;9453861120;S
20240122;180041;2833.000000000;1;9453861121;S
20240122;180041;2833.000000000;3;9453861122;S
20240122;180041;2833.000000000;1;9453861123;S
20240122;180041;2833.000000000;65;9453861124;S
20240122;180042;2833.000000000;1;9453861158;S
20240122;180042;2833.000000000;1;9453861159;S
20240122;180044;2833.000000000;4;9453861419;S
20240122;180044;2835.000000000;1;9453861489;B
20240122;180044;2832.500000000;5;9453861498;S
20240122;180044;2832.500000000;2;9453861499;S
20240122;180044;2832.500000000;4;9453861500;S
20240122;180044;2832.500000000;2;9453861501;S
20240122;180044;2832.500000000;1;9453861502;S
20240122;180044;2832.500000000;15;9453861503;S
20240122;180044;2832.500000000;21;9453861504;S
20240122;180045;2832.500000000;4;9453861543;S
20240122;180045;2832.500000000;20;9453861599;S
20240122;180049;2833.000000000;88;9453861950;S
20240122;180049;2832.500000000;5;9453861951;S
20240122;180049;2832.500000000;1;9453861952;S
20240122;180049;2832.500000000;50;9453861953;S
20240122;180049;2832.500000000;5;9453861954;S
20240122;180049;2832.500000000;16;9453861955;S
20240122;180049;2832.500000000;16;9453861956;S
20240122;180049;2832.000000000;3;9453861957;S
20240122;180049;2832.000000000;5;9453861958;S
20240122;180049;2832.000000000;3;9453861959;S
20240122;180049;2832.000000000;7;9453861960;S
20240122;180049;2832.000000000;30;9453861961;S
20240122;180049;2832.000000000;5;9453861962;S
20240122;180049;2832.000000000;1;9453861963;S
20240122;180049;2832.000000000;3;9453861964;S
20240122;180049;2832.000000000;1;9453861965;S
20240122;180049;2832.000000000;1;9453861966;S
20240122;180049;2832.000000000;2;9453861967;S
20240122;180049;2832.000000000;1;9453861968;S
20240122;180049;2832.000000000;1;9453861969;S
20240122;180049;2832.000000000;11;9453861970;S
20240122;180049;2832.000000000;200;9453861971;S
20240122;180049;2832.000000000;1;9453861972;S
20240122;180049;2832.000000000;5;9453861973;S
20240122;180049;2832.000000000;1;9453861974;S
20240122;180049;2832.000000000;30;9453861975;S
20240122;180049;2832.000000000;5;9453861976;S
20240122;180049;2832.000000000;3;9453861977;B
20240122;180049;2834.500000000;7;9453861982;B
20240122;180050;2832.000000000;3;9453862052;S
20240122;180050;2832.000000000;7;9453862059;S
20240122;180050;2832.000000000;12;9453862060;S
20240122;180050;2831.500000000;2;9453862061;S
20240122;180050;2831.500000000;10;9453862062;S
20240122;180050;2832.500000000;6;9453862106;S
20240122;180050;2832.000000000;14;9453862107;S
20240122;180051;2832.000000000;4;9453862136;S
20240122;180052;2832.000000000;7;9453862211;S
20240122;180052;2832.000000000;25;9453862212;S
20240122;180052;2832.000000000;1;9453862213;S
20240122;180054;2831.500000000;10;9453862392;S
20240122;180054;2831.500000000;25;9453862393;S
20240122;180054;2831.500000000;1;9453862394;S
20240122;180054;2831.500000000;1;9453862395;S
20240122;180054;2831.500000000;2;9453862396;S
20240122;180054;2831.500000000;1;9453862397;S
20240122;180055;2831.500000000;14;9453862585;S
20240122;180057;2831.500000000;162;9453862740;S
20240122;180057;2831.500000000;88;9453862741;S
20240122;180057;2831.500000000;2;9453862742;S
20240122;180057;2831.500000000;5;9453862743;S
20240122;180057;2831.000000000;5;9453862744;S
20240122;180057;2831.000000000;1;9453862745;S
20240122;180057;2831.000000000;1;9453862746;S
20240122;180057;2831.000000000;1;9453862747;S
20240122;180057;2831.000000000;1;9453862748;S
20240122;180057;2831.000000000;1;9453862749;S
20240122;180057;2831.000000000;25;9453862750;S
20240122;180057;2831.000000000;8;9453862751;S
20240122;180057;2831.000000000;8;9453862755;S
20240122;180057;2831.000000000;1;9453862756;S
20240122;180057;2831.000000000;41;9453862757;S
20240122;180057;2831.000000000;4;9453862760;S
20240122;180058;2831.500000000;10;9453862829;B
20240122;180059;2831.500000000;2;9453862881;B
20240122;180059;2831.500000000;288;9453862925;B
20240122;180059;2831.500000000;80;9453862953;S
20240122;180101;2833.500000000;1;9453863092;B
20240122;180101;2834.000000000;48;9453863093;B
20240122;180101;2834.000000000;8;9453863094;B
20240122;180102;2831.500000000;4;9453863206;S
20240122;180105;2832.000000000;1;9453863482;S
20240122;180105;2831.500000000;9;9453863483;S
20240122;180105;2831.500000000;19;9453863489;S
20240122;180105;2831.500000000;32;9453863490;S
20240122;180105;2831.500000000;1;9453863491;S
20240122;180105;2831.500000000;1;9453863492;S
20240122;180105;2831.500000000;1;9453863493;S
20240122;180106;2832.000000000;10;9453863590;S
20240122;180106;2831.500000000;20;9453863591;S
20240122;180106;2831.000000000;5;9453863592;S
20240122;180106;2831.000000000;22;9453863593;S
20240122;180107;2831.000000000;40;9453863674;S
20240122;180107;2831.000000000;16;9453863675;S
20240122;180107;2831.000000000;1;9453863676;S
20240122;180107;2831.000000000;3;9453863677;S
20240122;180107;2831.000000000;5;9453863678;S
20240122;180107;2831.000000000;2;9453863679;S
20240122;180107;2831.000000000;4;9453863680;S
20240122;180107;2831.000000000;4;9453863682;S
20240122;180107;2831.000000000;20;9453863683;S
20240122;180107;2830.500000000;24;9453863685;S
20240122;180107;2830.500000000;7;9453863686;S
20240122;180107;2830.500000000;1;9453863748;S
20240122;180111;2831.000000000;23;9453864107;B
20240122;180114;2831.000000000;85;9453864395;S
20240122;180114;2831.000000000;5;9453864396;S
20240122;180114;2830.500000000;18;9453864397;S
20240122;180114;2830.500000000;88;9453864398;S
20240122;180114;2830.500000000;2;9453864399;S
20240122;180114;2830.500000000;1;9453864400;S
20240122;180114;2830.500000000;28;9453864401;S
20240122;180114;2830.000000000;1;9453864402;S
20240122;180114;2830.000000000;10;9453864403;S
20240122;180114;2830.000000000;5;9453864404;S
20240122;180114;2830.000000000;1;9453864405;S
20240122;180114;2830.000000000;10;9453864406;S
20240122;180114;2830.000000000;3;9453864407;S
20240122;180114;2830.000000000;5;9453864408;S
20240122;180114;2830.000000000;1;9453864409;S
20240122;180114;2830.000000000;7;9453864410;S
20240122;180114;2830.000000000;1;9453864411;S
20240122;180114;2830.000000000;15;9453864412;S
20240122;180114;2830.000000000;15;9453864413;S
20240122;180114;2830.000000000;2;9453864414;S
20240122;180114;2830.000000000;1;9453864415;S
20240122;180114;2830.000000000;1;9453864416;S
20240122;180114;2830.000000000;8;9453864417;S
20240122;180114;2830.000000000;25;9453864418;S
20240122;180114;2830.000000000;1;9453864419;S
20240122;180114;2830.000000000;1;9453864420;S
20240122;180114;2830.000000000;36;9453864421;S
20240122;180114;2830.000000000;10;9453864422;S
20240122;180114;2830.000000000;1;9453864423;S
20240122;180114;2830.000000000;15;9453864424;S
20240122;180114;2830.000000000;1;9453864425;S
20240122;180114;2830.000000000;10;9453864426;S
20240122;180114;2830.000000000;1;9453864427;S
20240122;180114;2830.000000000;2;9453864428;S
20240122;180114;2830.000000000;8;9453864429;S
20240122;180114;2830.000000000;10;9453864430;S
20240122;180114;2830.000000000;1;9453864431;S
20240122;180114;2830.000000000;2;9453864432;S
20240122;180114;2830.000000000;6;9453864433;S
20240122;180114;2830.000000000;1;9453864434;S
20240122;180114;2830.000000000;10;9453864435;S
20240122;180114;2830.000000000;50;9453864436;S
20240122;180114;2830.000000000;10;9453864437;S
20240122;180114;2830.000000000;10;9453864438;S
20240122;180114;2830.000000000;3;9453864439;S
20240122;180114;2830.000000000;50;9453864440;S
20240122;180114;2830.000000000;1;9453864441;S
20240122;180114;2830.000000000;1;9453864442;S
20240122;180114;2830.000000000;2;9453864443;S
20240122;180114;2830.000000000;5;9453864444;S
20240122;180114;2830.000000000;1;9453864445;S
20240122;180114;2830.000000000;40;9453864446;S
20240122;180114;2830.000000000;1;9453864447;S
20240122;180114;2830.000000000;5;9453864448;S
20240122;180114;2830.000000000;300;9453864449;S
20240122;180114;2830.000000000;3;9453864450;S
20240122;180114;2830.000000000;1;9453864451;S
20240122;180114;2830.000000000;5;9453864452;S
20240122;180114;2830.000000000;88;9453864453;S
20240122;180114;2830.000000000;28;9453864454;S
20240122;180114;2830.000000000;4;9453864455;S
20240122;180114;2829.500000000;3;9453864457;S
20240122;180114;2830.000000000;1;9453864474;B
20240122;180115;2829.500000000;10;9453864487;S
20240122;180115;2830.000000000;12;9453864488;B
20240122;180115;2830.000000000;1;9453864493;B
20240122;180115;2830.000000000;10;9453864494;B
20240122;180115;2829.500000000;40;9453864498;S
20240122;180115;2829.500000000;17;9453864513;S
20240122;180115;2829.500000000;1;9453864514;S
20240122;180115;2829.500000000;1;9453864515;S
20240122;180115;2829.500000000;1;9453864516;S
20240122;180115;2829.500000000;28;9453864517;S
20240122;180115;2829.000000000;1;9453864518;S
20240122;180115;2829.000000000;1;9453864519;S
20240122;180115;2830.000000000;7;9453864520;B
20240122;180115;2830.000000000;5;9453864526;S
20240122;180115;2831.000000000;1;9453864531;S
20240122;180115;2831.000000000;1;9453864561;S
20240122;180115;2830.000000000;1;9453864562;S
20240122;180115;2830.500000000;20;9453864568;S
20240122;180115;2830.000000000;23;9453864569;S
20240122;180116;2832.000000000;2;9453864605;B
20240122;180119;2830.000000000;10;9453864878;S
20240122;180119;2830.000000000;3;9453864904;S
20240122;180120;2830.000000000;1;9453864956;S
20240122;180120;2830.000000000;10;9453864957;S
20240122;180120;2830.000000000;15;9453864958;S
20240122;180120;2830.000000000;1;9453864959;S
20240122;180120;2830.000000000;1;9453864960;S
20240122;180120;2830.000000000;1;9453864961;S
20240122;180120;2830.000000000;4;9453864962;S
20240122;180120;2830.000000000;6;9453864963;S
20240122;180120;2830.000000000;1;9453864964;S
20240122;180120;2830.000000000;40;9453864965;S
20240122;180120;2830.000000000;1;9453864966;S
20240122;180120;2830.000000000;10;9453864967;S
20240122;180122;2830.500000000;4;9453865167;S
20240122;180122;2830.000000000;6;9453865168;S
20240122;180125;2830.500000000;2;9453865440;S
20240122;180125;2830.500000000;10;9453865441;S
20240122;180125;2830.500000000;36;9453865442;S
20240122;180125;2830.000000000;57;9453865443;S
20240122;180127;2830.000000000;1;9453865622;S
20240122;180128;2830.000000000;50;9453865686;S
20240122;180128;2830.000000000;196;9453865778;S
20240122;180130;2830.000000000;15;9453865896;S
20240122;180132;2831.000000000;7;9453866137;B
20240122;180132;2831.000000000;93;9453866191;S
20240122;180132;2830.000000000;7;9453866192;S
20240122;180140;2832.500000000;5;9453866999;B
20240122;180143;2832.500000000;23;9453867205;B
20240122;180143;2832.500000000;1;9453867206;B
20240122;180144;2833.000000000;7;9453867461;B
20240122;180149;2834.000000000;1;9453868086;B
20240122;180150;2834.000000000;1;9453868143;B
20240122;180152;2833.000000000;3;9453868453;S
20240122;180152;2833.000000000;4;9453868454;S
20240122;180201;2834.000000000;5;9453869328;B
20240122;180206;2834.000000000;1;9453869715;B
20240122;180206;2834.500000000;1;9453869716;B
